"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404987","2008-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","29.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080504",",,0","20080531",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","31.1",",0,31,","","","49.7",",0","101.8",",,,0","0",",,,0","17.67",",0","24.57",",,,0","10.77",",,,0"
"USC00404987","2008-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","205.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080614",",,0","20080608",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","36.1",",0,08,","","","0.0",",0","23.4",",,,0","0",",,,0","25.18",",0","31.87",",,,0","18.49",",,,0"
"USC00404987","2008-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","241.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20080726","+,,0","20080731","+,,0","20080731","+,,0","","","20080726",",,0","20080721",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","36.7",",0,21,","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","26.11",",0","33.24",",,,0","18.98",",,,0"
"USC00404987","2008-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","187.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20080812",",,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080804",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","35.6",",0,04,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","24.36",",0","31.63",",,,0","17.10",",,,0"
"USC00404987","2008-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","96.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080901",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,01,","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","21.51",",0","28.77",",,,0","14.26",",,,0"
"USC00404987","2008-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","14.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081015","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","28.9",",0,15,+","107.7","0","106.6",",0","90.9",",,,0","0",",,,0","15.36",",0","22.89",",,,0","7.83",",,,0"
"USC00404987","2008-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081124",",,0","20081107",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","24.4",",0,07,","440.5","0","332.8",",0","24.1",",,,0","0",",,,0","7.24",",0","13.79",",,,0","0.69",",,,0"
"USC00404987","2008-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","9",",0","9",",0","2",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","20081222",",,0","20081231","+,,0","20081213",",,0","","","20081224","+,,0","20081220",",,0","-15.0",",0,22,","0",",,0,31,+","25",",,0,13,","50.8",",,0,24,+","21.1",",0,20,","895.0","0","454.5",",0","155.9",",,,0","25",",,,0","3.67",",0","9.57",",,,0","-2.23",",,,0"
"USC00404987","2009-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","29",",0","9",",0","0",",0","0",",0","20090117","+,,0","20090131","+,,0","20090131","+,,0","","","20090128",",,0","20090105",",,0","-16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","15.6",",0,05,","1496.4","0","601.4",",0","147.1",",,,0","0",",,,0","-1.07",",0","4.20",",,,0","-6.34",",,,0"
"USC00404987","2009-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","20090205",",,0","20090228","+,,0","20090228","+,,0","","","20090218",",,0","20090209",",,0","-13.3",",0,05,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,18,","21.1",",0,09,","1896.3","0","399.9",",0","27.9",",,,0","0",",,,0","4.05",",0","9.86",",,,0","-1.75",",,,0"
"USC00404987","2009-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","1",",0","10",",0","0",",0","20090303",",,0","20090331","+,,0","20090331","+,,0","","","20090326",",,0","20090317",",,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","25.6",",0,17,","2168.9","0","272.6",",0","144.0",",,,0","0",",,,0","9.54",",0","16.46",",,,0","2.62",",,,0"
"USC00404987","2009-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","18.3","0","18.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","20090415",",,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090426",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","31.7",",0,26,","2309.6","0","140.7",",0","122.5",",,,0","0",",,,0","14.25",",0","20.87",",,,0","7.64",",,,0"
"USC00404987","2009-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","75.6","0","57.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090510",",,0","20090528",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","33.3",",0,28,","2345.6","0","36.0",",0","191.1",",,,0","0",",,,0","19.02",",0","25.60",",,,0","12.45",",,,0"
"USC00404987","2009-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","262.7","0","187.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090621",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","35.6",",0,21,","2346.4","0","0.8",",0","93.8",",,,0","0",",,,0","24.54",",0","31.28",",,,0","17.80",",,,0"
"USC00404987","2009-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","379.0","0","116.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20090722",",,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090710",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","32.8",",0,10,","1.1","0","1.1",",0","100.9",",,,0","0",",,,0","22.05",",0","29.00",",,,0","15.10",",,,0"
"USC00404987","2009-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","564.9","0","185.9",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090821",",1,0","20090816","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,21,","35.0",",0,16,+","1.4","0","0.3",",0","23.8","1,,,0","0",",,,0","24.32",",0","31.60",",,,0","17.05",",,,0"
"USC00404987","2009-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","683.7","0","118.8",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090917",",,0","20090922",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","31.1",",0,22,","7.2","0","5.8",",0","261.4",",,,0","0",",,,0","22.10",",0","27.49",",,,0","16.70",",,,0"
"USC00404987","2009-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20091019",",,0","20091031","+,,0","20091031","+,,0","","","20091031",",,0","20091007",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","27.8",",0,07,","138.9","0","131.7",",0","185.2",",,,0","0",",,,0","14.10",",0","20.61",",,,0","7.59",",,,0"
"USC00404987","2009-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091118",",,0","20091115","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","23.3",",0,15,+","340.2","0","201.3",",0","7.6",",,,0","0",",,,0","11.62",",0","18.26",",,,0","4.98",",,,0"
"USC00404987","2009-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","20091212",",,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091215",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","16.7",",0,15,","813.4","0","473.2",",0","160.5",",,,0","0",",,,0","3.07",",0","9.02",",,,0","-2.88",",,,0"
"USC00404987","2010-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","20100201",",,0","20100215",",,0","20100215",",,0","","","20100209",",,0","20100222","+,,0","-10.6",",0,01,","25",",,0,15,","38",",,0,15,","25.9",",,0,09,","17.8",",0,22,+","","","501.6",",0","67.7",",,,0","38",",,,0","0.42",",0","5.18",",,,0","-4.34",",,,0"
"USC00404987","2010-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","20100301",",,0","20100331","+,,0","20100331","+,,0","","","20100328",",,0","20100325",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","21.7",",0,25,","","","323.9",",0","90.1",",,,0","0",",,,0","7.88",",0","13.69",",,,0","2.08",",,,0"
"USC00404987","2010-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","34.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","31.7",",0,07,","","","53.0",",0","117.4",",,,0","0",",,,0","17.71",",0","26.26",",,,0","9.17",",,,0"
"USC00404987","2010-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","89.7",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20100509","+,,0","20100531","+,,0","20100531","+,,0","","","20100502",",,0","20100529","+,,0","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,02,","31.7",",0,29,+","","","18.0",",0","279.4",",,,0","0",",,,0","20.64",",0","27.51",",,,0","13.77",",,,0"
"USC00404987","2010-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","254.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","","","20100610",",,0","20100627","+,,0","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","36.7",",0,27,+","","","0.0",",0","77.0",",,,0","0",",,,0","26.80",",0","33.27",",,,0","20.34",",,,0"
"USC00404987","2010-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","251.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20100703",",,0","20100731","+,,0","20100731","+,,0","","","20100712",",,0","20100725",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","36.7",",0,25,","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","26.45",",0","33.32",",,,0","19.59",",,,0"
"USC00404987","2010-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","305.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","","","20100818",",,0","20100805",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","137.2",",,0,18,","38.9",",0,05,","0.0","0","0.0",",0","239.6",",,,0","0",",,,0","28.20",",0","34.02",",,,0","22.37",",,,0"
"USC00404987","2010-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","141.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100904",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","34.4",",0,04,","0.8","0","0.8",",0","33.0",",,,0","0",",,,0","23.02",",0","31.08",",,,0","14.96",",,,0"
"USC00404987","2010-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","5.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101011","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","30.0",",0,11,+","85.2","0","84.4",",0","62.2",",,,0","0",",,,0","15.80",",0","25.05",",,,0","6.54",",,,0"
"USC00404987","2010-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101114","+,,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","23.9",",0,14,+","310.4","0","225.2",",0","123.1",",,,0","0",",,,0","10.83",",0","18.54",",,,0","3.11",",,,0"
"USC00404987","2010-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","5",",0","5",",0","1",",0","2",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","20101214",",,0","20101225",",,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-16.1",",0,14,","51",",,0,25,","89",",,0,12,","43.9",",,0,12,","18.3",",0,31,","898.2","0","587.8",",0","60.6",",,,0","142",",,,0","-0.63",",0","4.25",",,,0","-5.50",",,,0"
"USC00404987","2011-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","K","0.0",",7","6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20110108",",,7","20110131","+,,7","20110126","+,,7","","","20110109",",,7","20110130",",,7","-13.3",",7,08,","0",",,7,31,+","5",",,7,26,+","50.8",",,7,09,","17.8",",7,30,","1471.9","K","573.7",",7","209.4",",,,7","24",",,,7","-0.17",",7","4.91",",,,7","-5.25",",,,7"
"USC00404987","2011-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","K","0.0",",7","5",",7","5",",7","2",",7","0","2,7","0","1,7","0",",7","14",",7","4",",7","1",",7","0",",7","20110210",",,7","20110228","+,2,7","20110228","+,1,7","","","20110225",",,7","20110221",",,7","-13.9",",7,10,","0","2,,7,28,+","0","1,,7,28,+","45.0",",,7,25,","21.1",",7,21,","1830.2","K","358.3",",7","123.0",",,,7","0","1,,,7","5.54",",7","11.45",",,,7","-0.38",",,,7"
"USC00404987","2011-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","3.7","K","3.7",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","20110328",",,7","20110331","+,,7","20110331","+,,7","","","20110301",",,7","20110323","+,,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","26.7",",7,23,+","2076.2","K","246.0",",7","211.2",",,,7","0",",,,7","10.52",",7","16.32",",,,7","4.71",",,,7"
"USC00404987","2011-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","26.2","K","22.5","1,7","6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","2","1,7","20110401",",,7","20110430","+,,7","20110430","+,,7","","","20110427",",,7","20110410",",1,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","66.0",",,7,27,","32.8","1,7,10,","2163.4","K","87.2","1,7","263.5",",,,7","0",",,,7","16.01","1,7","23.50","1,,,7","8.52",",,,7"
"USC00404987","2011-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","96.7","K","70.5",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","20110505",",,7","20110531","+,,7","20110531","+,,7","","","20110502",",,7","20110531","+,,7","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","44.4",",,7,02,","34.4",",7,31,+","2206.2","K","42.8",",7","141.4",",,,7","0",",,,7","19.23",",7","27.02",",,,7","11.43",",,,7"
"USC00404987","2011-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","295.7","K","199.0",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","20110613",",,7","20110630","+,,7","20110630","+,,7","","","20110629",",,7","20110609",",,7","15.0",",7,13,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,29,","36.1",",7,09,","2206.2","K","0.0",",7","185.7",",,,7","0",",,,7","24.97",",7","31.03",",,,7","18.90",",,,7"
"USC00404987","2011-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","598.9","K","303.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","20110703",",,7","20110731","+,,7","20110731","+,,7","","","20110731","+,,7","20110712",",,7","17.8",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,12,","0.0","K","0.0",",7","0.0",",,,7","0",",,,7","28.11",",7","34.11",",,,7","22.11",",,,7"
"USC00404987","2011-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","852.4","K","253.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20110822",",,7","20110831","+,,7","20110831","+,,7","","","20110831","+,,7","20110804",",,7","15.6",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,04,","0.0","K","0.0",",7","0.0",",,,7","0",",,,7","26.51",",7","33.65",",,,7","19.37",",,,7"
"USC00404987","2011-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","926.6","K","74.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20110926",",,7","20110930","+,,7","20110930","+,,7","","","20110906",",,7","20110903",",,7","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","38.3",",7,03,","25.0","K","25.0",",7","142.1",",,,7","0",",,,7","19.97",",7","26.55",",,,7","13.39",",,,7"
"USC00404987","2011-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","935.9","K","9.3","1,K","","","","","","","","","","","0","1,K","1","1,K","0",",K","19",",K","0",",K","20111030",",1,K","","","","","","","","","20111007",",,K","-0.6","1,K,30,","","","","","","","28.9",",K,07,","140.7","K","115.7",",K","","","","","14.85","1,K","22.40",",,,K","7.30","1,,,K"
"USC00404987","2011-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","","","","","","","0","2,K","6","2,K","","","","","","","20111118",",2,K","","","","","","","","","","","-6.1","2,K,18,","","","","","","","","","","","","","","","","","","","","","4.39","2,,,K"
"USC00404987","2011-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","","","","","","","0","1,K","16","1,K","0","5,K","0","5,K","0","5,K","20111211",",1,K","","","","","","","","","20111204",",5,K","-6.7","1,K,11,","","","","","","","18.9","5,K,04,","","","","","","","","","5.72","6,K","11.20","5,,,K","0.24","1,,,K"
"USC00404987","2012-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","20120103",",,7","","","","","","","20120111",",,7","20120131","+,,7","-9.4",",7,03,","","","","","30.2",",,7,11,","16.7",",7,31,+","","","412.3",",7","92.7",",,,7","","","5.03",",7","11.78",",,,7","-1.71",",,,7"
"USC00404987","2012-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","15",",7","1",",7","1",",7","0",",7","20120211",",,7","","","","","","","20120205",",,7","20120229",",,7","-7.8",",7,11,","","","","","17.5",",,7,05,","21.1",",7,29,","","","375.0",",7","71.4",",,,7","","","5.40",",7","10.78",",,,7","0.02",",,,7"
"USC00404987","2012-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","16.6","7","16.6",",7","7",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","20120304",",,7","","","","","","","20120308",",,7","20120320",",,7","-1.1",",7,04,","","","","","39.9",",,7,08,","29.4",",7,20,","","","118.8",",7","87.9",",,,7","","","15.04",",7","22.06",",,,7","8.01",",,,7"
"USC00404987","2012-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","43.3","7","26.7",",7","7",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20120412",",,7","","","","","","","20120405",",,7","20120430","+,,7","0.0",",7,12,","","","","","28.7",",,7,05,","30.0",",7,30,+","","","103.0",",7","71.1",",,,7","","","15.79",",7","22.50",",,,7","9.08",",,,7"
"USC00404987","2012-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","174.0","7","130.7",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20120510",",,7","","","","","","","20120512",",,7","20120528",",,7","8.3",",7,10,","","","","","17.0",",,7,12,","34.4",",7,28,","","","3.6",",7","70.8",",,,7","","","22.43",",7","29.44",",,,7","15.43",",,,7"
"USC00404987","2012-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","349.9","7","175.9","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","14",",7","20120602",",1,7","","","","","","","20120611",",,7","20120630",",,7","7.2","1,7,02,","","","","","2.8",",,7,11,","42.2",",7,30,","","","3.9",",7","4.1",",,,7","","","24.41","1,7","31.68",",,,7","17.14","1,,,7"
"USC00404987","2012-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","662.2","7","312.3",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20120730",",,7","","","","","","","20120714",",,7","20120706",",,7","18.9",",7,30,","","","","","46.2",",,7,14,","40.6",",7,06,","0.0","7","0.0",",7","207.3",",,,7","","","28.41",",7","34.38",",,,7","22.44",",,,7"
"USC00404987","2012-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","866.7","7","204.5",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20120821",",,7","","","","","","","20120816",",,7","20120802",",,7","11.7",",7,21,","","","","","20.1",",,7,16,","36.7",",7,02,","0.0","7","0.0",",7","77.5",",,,7","","","24.93",",7","30.75",",,,7","19.11",",,,7"
