"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","2015-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150714",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,14,","104.7",",,,7","0",",,,7"
"USC00140532","2015-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,05,","58.4",",,,7","0",",,,7"
"USC00140532","2015-09","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","3.3",",,,7","0",",,,7"
"USC00140532","2015-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,","33.6",",,,7","0",",,,7"
"USC00140532","2015-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,17,","26.7",",,,7","0",",,,7"
"USC00140532","2015-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","57.2",",,,7","0",",,,7"
"USC00140532","2016-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20160121",",,7","20160121",",,7","","","20160121",",,7","127",",,7,21,","114",",,7,21,","11.9",",,7,21,","18.3",",,,7","117",",,,7"
"USC00140532","2016-02","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","10.7",",,7,02,","10.7",",,,7","0",",,,7"
"USC00140532","2016-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160324","+,,7","20160324","+,,7","","","20160318",",,7","0",",T,7,24,+","0",",T,7,24,+","9.9",",,7,18,","10.4",",,,7","0",",T,,7"
"USC00140532","2016-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,17,","84.3",",,,7","0",",,,7"
"USC00140532","2016-05","39.19046","-98.04557","402.3","BARNARD, KS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",2,7","0",",,7,31,+","0",",,7,31,+","45.2","2,,7,25,","97.0","2,,,7","0",",,,7"
"USC00140532","2016-06","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160607",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","11.4",",,,7","0",",,,7"
"USC00140532","2016-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,31,","99.2",",,,7","0",",,,7"
"USC00140532","2016-08","39.19046","-98.04557","402.3","BARNARD, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,05,","195.3",",,,7","0",",,,7"
"USC00140532","2016-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","109.7",",,,7","0",",,,7"
"USC00140532","2016-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161011",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","19.0",",,,7","0",",,,7"
"USC00140532","2016-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,07,","13.2",",,,7","0",",,,7"
"USC00140532","2016-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","15.2",",,,7","0",",,,7"
"USC00140532","2017-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","43.2",",,,7","0",",,,7"
"USC00140532","2017-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00140532","2017-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170330",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","51.7",",,,7","0",",,,7"
"USC00140532","2017-04","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170420",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,20,","137.6",",,,7","0",",,,7"
"USC00140532","2017-05","39.19046","-98.04557","402.3","BARNARD, KS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,17,","206.0",",,,7","0",",,,7"
"USC00140532","2017-06","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170628",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","22.8",",,,7","0",",,,7"
"USC00140532","2017-07","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,23,","38.6",",,,7","0",",,,7"
"USC00140532","2017-08","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170827",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","32.5",",,,7","0",",,,7"
"USC00140532","2017-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,25,","58.1",",,,7","0",",,,7"
"USC00140532","2017-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","68.6",",,,7","0",",,,7"
"USC00140532","2017-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171101",",,7","","","20171101",",,7","0",",,7,30,+","0",",T,7,01,","3.0",",,7,01,","3.0",",,,7","0",",T,,7"
"USC00140532","2017-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171226",",,7","","","20171226","+,,7","0",",,7,31,+","20",",,7,26,","0.5",",,7,26,+","1.0",",,,7","38",",,,7"
"USC00140532","2018-01","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20180112",",,7","","","","","3.6",",,7,12,","9.5",",,,7","",""
"USC00140532","2018-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","0",",7","0",",7","2",",7","0",",7","","","20180207","+,,7","20180207","+,,7","","","20180207",",,7","25",",,7,07,+","3",",,7,07,+","2.0",",,7,07,","4.5",",,,7","6",",,,7"
"USC00140532","2018-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180320",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,20,","17.0",",,,7","0",",,,7"
"USC00140532","2018-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180414","+,,7","20180414",",,7","","","20180421",",,7","0",",T,7,14,+","5",",,7,14,","14.5",",,7,21,","30.2",",,,7","5",",,,7"
"USC00140532","2018-06","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,20,","92.2",",,,7","0",",,,7"
"USC00140532","2018-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","109.1",",,,7","0",",,,7"
"USC00140532","2018-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180822",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,22,","109.0",",,,7","0",",,,7"
"USC00140532","2018-09","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,03,","105.0",",,,7","0",",,,7"
"USC00140532","2018-10","39.19046","-98.04557","402.3","BARNARD, KS US","10",",7","9",",7","3",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181010",",,7","51",",,7,15,","51",",,7,15,","53.3",",,7,10,","173.9",",,,7","51",",,,7"
"USC00140532","2018-11","39.19046","-98.04557","402.3","BARNARD, KS US","5","2,7","4","2,7","0","2,7","5","3,7","1","3,7","","","20181127","+,3,7","20181126",",3,7","","","20181109",",2,7","76","3,,7,27,+","76","3,,7,26,","5.6","2,,7,09,","21.8",",a,,7","76","3,,,7"
"USC00140532","2018-12","39.19046","-98.04557","402.3","BARNARD, KS US","0","4,7","0","4,7","0","4,7","1","3,7","1","3,7","","","20181202",",3,7","20181202",",3,7","","","20181223",",4,7","51","3,,7,02,","51","3,,7,02,","0.0","4,T,7,23,","19.1","2,a,,7","51","3,,,7"
"USC00140532","2019-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","1",",7","0",",7","10",",7","2",",7","","","20190113",",,7","20190113",",,7","","","20190113",",,7","102",",,7,13,","102",",,7,13,","16.5",",,7,13,","18.5",",,,7","178",",,,7"
"USC00140532","2019-02","39.19046","-98.04557","402.3","BARNARD, KS US","3","1,7","2","1,7","0","1,7","4","1,7","2","1,7","","","20190220",",1,7","20190220",",1,7","","","20190220",",1,7","76","1,,7,20,","76","1,,7,20,","7.6","1,,7,20,","11.1","1,,,7","109","1,,,7"
"USC00140532","2019-05","39.19046","-98.04557","402.3","BARNARD, KS US","11",",7","10",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,21,","263.9",",,,7","0",",,,7"
"USC00140532","2019-12","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","4",",7","1",",7","7",",7","3",",7","","","20191216",",,7","20191215",",,7","","","20191228",",,7","102",",,7,16,","56",",,7,15,","27.9",",,7,28,","42.4",",,,7","132",",,,7"
"USC00140532","2020-01","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","3",",7","1",",7","2",",7","2",",7","1","","20200129","+,,7","20200122",",,7","","","20200122",",,7","25",",,7,29,+","38",",,7,22,","32.8",",,7,22,","50.4",",,,7","74",",,,7"
"USC00140532","2020-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20200220",",,7","20200220",",,7","","","20200224",",,7","51",",,7,20,","51",",,7,20,","7.9",",,7,24,","9.2",",,,7","51",",,,7"
"USC00140532","2020-03","39.19046","-98.04557","402.3","BARNARD, KS US","9",",7","1",",7","0",",7","0",",7","0",",7","8","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,09,","11.4",",,,7","0",",,,7"
"USC00140532","2020-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200403",",,7","","","20200423",",,7","0",",,7,30,+","0",",T,7,03,","34.8",",,7,23,","42.7",",,,7","0",",T,,7"
"USC00140532","2020-05","39.19046","-98.04557","402.3","BARNARD, KS US","13",",7","7",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","2","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,","61.4",",,,7","0",",,,7"
"USC00140532","2020-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200619",",,7","3","","20200627",",,7","0",",,7,30,+","0",",T,7,19,","42.9",",,7,27,","100.8",",,,7","0",",T,,7"
"USC00140532","2020-07","39.19046","-98.04557","402.3","BARNARD, KS US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140532","2020-08","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","3","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,29,","29.1",",,,7","0",",,,7"
"USC00140532","2020-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,10,","26.5",",,,7","0",",,,7"
"USC00140532","2020-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","0",",7","0",",7","2",",7","1",",7","1","","20201026",",,7","20201026",",,7","1","","20201026",",,7","51",",,7,26,","51",",,7,26,","0.8",",,7,26,","1.3",",,,7","51",",,,7"
"USC00140532","2020-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201125",",,7","1","","20201125",",,7","0",",,7,30,+","13",",,7,25,","27.4",",,7,25,","46.5",",,,7","13",",,,7"
"USC00140532","2020-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201230",",,7","25",",,7,16,","25",",,7,16,","11.4",",,7,30,","17.3",",,,7","25",",,,7"
"USC00140532","2021-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","3",",7","0",",7","6",",7","2",",7","2","","20210128","+,,7","20210126",",,7","","","20210126",",,7","152",",,7,28,+","119",",,7,26,","19.6",",,7,26,","31.6",",,,7","170",",,,7"
"USC00140532","2021-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","1",",7","0",",7","6",",7","1",",7","1","","20210201",",,7","20210207",",,7","","","20210207",",,7","51",",,7,01,","25",",,7,07,","2.8",",,7,07,","4.6",",,,7","51",",,,7"
"USC00140532","2021-03","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","53.4",",,,7","0",",,,7"
"USC00140532","2021-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210420",",,7","102",",,7,20,","89",",,7,20,","9.7",",,7,20,","42.2",",,,7","89",",,,7"
"USC00140532","2021-05","39.19046","-98.04557","402.3","BARNARD, KS US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","4","","20210516",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,16,","93.8",",,,7","0",",,,7"
"USC00140532","2021-06","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","35.0",",,,7","0",",,,7"
"USC00140532","2021-07","39.19046","-98.04557","402.3","BARNARD, KS US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140532","2021-08","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,13,","99.2",",,,7","0",",,,7"
"USC00140532","2021-09","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","3","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,30,+","31.3",",,,7","0",",,,7"
"USC00140532","2021-10","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","2","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","57.8",",,,7","0",",,,7"
"USC00140532","2021-11","39.19046","-98.04557","402.3","BARNARD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211111","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,+","0.0",",T,,7","0",",,,7"
"USC00140532","2021-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,16,","2.0",",,,7","0",",,,7"
"USC00140532","2022-01","39.19046","-98.04557","402.3","BARNARD, KS US","2","2,7","1","2,7","0","2,7","7","1,7","2","1,7","","","20220108","+,1,7","20220106",",1,7","","","20220106",",2,7","127","1,,7,08,+","127","1,,7,06,","11.2","2,,7,06,","14.2",",a,,7","216","1,,,7"
"USC00140532","2022-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220202",",,7","","","20220202",",,7","0",",,7,28,+","13",",,7,02,","1.5",",,7,02,","1.8",",,,7","21",",,,7"
"USC00140532","2022-03","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","6",",7","0",",7","3",",7","2",",7","","","20220311","+,,7","20220310",",,7","","","20220322",",,7","127",",,7,11,+","127",",,7,10,","19.1",",,7,22,","52.6",",,,7","234",",,,7"
"USC00140532","2022-04","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","1","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,23,","3.3",",,,7","0",",,,7"
"USC00140532","2023-04","39.19046","-98.04557","402.3","BARNARD, KS US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00140532","2023-05","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","1","","20230515",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","55.1",",,,7","0",",,,7"
"USC00140532","2023-06","39.19046","-98.04557","402.3","BARNARD, KS US","13","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230614",",4,7","0",",,7,30,+","0",",,7,30,+","50.5","4,,7,14,","102.4",",a,,7","0",",,,7"
"USC00140532","2023-07","39.19046","-98.04557","402.3","BARNARD, KS US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230729",",,7","","","20230729",",,7","0",",,7,31,+","0",",T,7,29,","42.9",",,7,29,","109.5",",,,7","0",",T,,7"
