"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1990-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.0","4,C","15",",C","12",",C","2",",C","15",",C","5",",C","1",",C","28",",C","8","4,C","0","4,C","0","4,C","19901228",",,C","19901205","+,,C","19901203",",,C","19901229",",,C","19901222",",4,C","-18.0",",C,28,","120",",,C,05,+","136",",,C,03,","27.4",",,C,29,","11.0","4,C,22,","1477.5","C","578.2","4,C","175.8",",,,C","420",",,,C","-3.04","4,C","1.81","4,,,C","-7.90",",,,C"
"CA007023270","1991-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","6",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","19910111",",1,C","19910115","+,,C","19910111",",,C","19910111",",,C","19910119",",,C","-27.0","1,C,11,","260",",,C,15,+","280",",,C,11,","28.0",",,C,11,","3.5",",C,19,","2319.5","C","842.0",",C","75.2",",,,C","590",",,,C","-9.65","1,C","-4.21",",,,C","-15.08","1,,,C"
"CA007023270","1991-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","22",",C","2",",C","5","2,C","23","2,C","13","1,C","0","1,C","0","1,C","19910202",",2,C","19910219","+,,C","19910214",",,C","19910219",",,C","19910204",",1,C","-26.0","2,C,02,","170",",,C,19,+","100",",,C,14,","17.2",",,C,19,","8.5","1,C,04,","2913.4","C","593.9","1,C","42.4",",,,C","200",",,,C","-4.55","2,C","0.30","1,,,C","-9.40","2,,,C"
"CA007023270","1991-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","3",",C","2",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","19910308",",,C","19910325",",,C","19910324",",,C","19910304",",,C","19910328",",1,C","-14.5",",C,08,","80",",,C,25,","56",",,C,24,","16.8",",,C,04,","12.0","1,C,28,","3465.6","C","552.2","1,C","86.8",",,,C","94",",,,C","-0.09","1,C","3.97","1,,,C","-4.15",",,,C"
"CA007023270","1991-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19910414","+,,C","19910430","+,,C","19910430","+,,C","19910409",",,C","19910429","+,,C","-4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","21.5",",C,29,+","3793.1","C","327.5",",C","126.8",",,,C","0",",,,C","7.42",",C","12.72",",,,C","2.12",",,,C"
"CA007023270","1991-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","16.8","C","16.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19910515",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,26,","30.5",",C,24,+","3933.4","C","140.3",",C","106.8",",,,C","0",",,,C","14.35",",C","20.26",",,,C","8.44",",,,C"
"CA007023270","1991-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","63.3","C","46.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","33.0",",C,28,","3976.6","C","43.2",",C","63.2",",,,C","0",",,,C","18.44",",C","24.77",",,,C","12.12",",,,C"
"CA007023270","1991-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","113.2","C","49.9","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","19910702",",2,C","19910731","+,,C","19910731","+,,C","19910722",",2,C","19910719",",2,C","7.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,22,","32.0","2,C,19,","8.3","C","8.3","2,C","45.4","2,,,C","0",",,,C","19.77","2,C","26.41","2,,,C","13.12","2,,,C"
"CA007023270","1991-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","178.5","C","65.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910830","+,,C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","32.0",",C,30,+","24.5","C","16.2",",C","89.0",",,,C","0",",,,C","19.89","1,C","26.10",",,,C","13.68","1,,,C"
"CA007023270","1991-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","187.2","C","8.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910916",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","27.5",",C,16,","195.4","C","170.9",",C","95.4",",,,C","0",",,,C","12.93",",C","19.00",",,,C","6.85",",,,C"
"CA007023270","1991-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911005",",,C","19911005",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","28.0",",C,05,","484.6","C","289.2",",C","85.0",",,,C","0",",,,C","9.06",",C","14.10",",,,C","4.02",",,,C"
"CA007023270","1991-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19911109",",1,C","19911108",",,C","19911107",",,C","19911115",",1,C","19911120",",1,C","-12.5","1,C,09,","10",",,C,08,","28",",,C,07,","9.0","1,,C,15,","18.5","1,C,20,","975.3","C","490.7","1,C","26.4","1,,,C","28",",,,C","1.41","1,C","6.03","1,,,C","-3.21","1,,,C"
"CA007023270","1991-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","0.0","1,C","13",",C","9",",C","0",",C","24",",C","6",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","19911217",",1,C","19911208",",,C","19911207",",,C","19911207",",,C","19911213",",,C","-26.0","1,C,17,","200",",,C,08,","168",",,C,07,","16.8",",,C,07,","10.0",",C,13,","1763.3","C","788.0",",C","92.4",",,,C","590",",,,C","-7.80","1,C","-2.31",",,,C","-13.30","1,,,C"
"CA007023270","1992-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19920116",",,C","19920118",",,C","19920117",",,C","19920123",",,C","19920114",",,C","-28.0",",C,16,","80",",,C,18,","94",",,C,17,","21.0",",,C,23,","5.0",",C,14,","2669.4","C","906.1",",C","100.2",",,,C","334",",,,C","-10.90",",C","-5.40",",,,C","-16.39",",,,C"
"CA007023270","1992-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","29",",C","9",",C","13",",C","29",",C","23","1,C","0","1,C","0","1,C","19920206",",,C","19920229",",,C","19920204",",,C","19920204",",,C","19920218",",1,C","-32.0",",C,06,","280",",,C,29,","208",",,C,04,","20.8",",,C,04,","2.0","1,C,18,","3443.2","C","773.8","1,C","109.4",",,,C","940",",,,C","-9.50","1,C","-3.88","1,,,C","-15.12",",,,C"
"CA007023270","1992-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","18",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19920302",",,C","19920304","+,,C","19920316",",,C","19920307",",,C","19920327",",,C","-33.0",",C,02,","290",",,C,04,+","102",",,C,16,","18.0",",,C,07,","10.0",",C,27,","4218.8","C","775.6",",C","80.6",",,,C","234",",,,C","-6.69",",C","-0.39",",,,C","-12.98",",,,C"
"CA007023270","1992-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19920413",",,C","19920412",",,C","19920411",",,C","19920411",",,C","19920421",",,C","-10.0",",C,13,","40",",,C,12,","100",",,C,11,","20.2",",,C,11,","24.5",",C,21,","4648.5","C","429.7",",C","68.8",",,,C","168",",,,C","4.01",",C","9.63",",,,C","-1.62",",,,C"
"CA007023270","1992-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","4.6","C","4.6","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",1,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","30.0","1,C,23,","4853.6","C","205.1","1,C","62.0",",,,C","0",",,,C","11.61","1,C","19.35","1,,,C","3.87",",,,C"
"CA007023270","1992-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","17.1","C","12.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920613",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","28.0",",C,13,","4931.8","C","78.2",",C","57.0",",,,C","0",",,,C","16.14",",C","22.97",",,,C","9.32",",,,C"
"CA007023270","1992-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","27.9","C","10.8","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",2,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","27.5","2,C,20,","49.2","C","49.2","2,C","143.6",",,,C","0",",,,C","16.96","2,C","23.17","2,,,C","10.74",",,,C"
"CA007023270","1992-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","62.9","C","35.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826","+,,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","30.0",",C,26,+","77.5","C","28.3",",C","72.8",",,,C","0",",,,C","18.55",",C","23.53",",,,C","13.56",",,,C"
"CA007023270","1992-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","11.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920903",",,C","19920918",",,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","27.0",",C,18,","205.5","C","128.0",",C","84.4",",,,C","0",",,,C","14.44",",C","19.52",",,,C","9.37",",,,C"
"CA007023270","1992-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921029","+,,C","19921009",",,C","19921008",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","54.8",",,C,09,","20.5",",C,08,","572.8","C","367.3",",C","81.2",",,,C","0",",T,,C","6.48",",C","11.00",",,,C","1.97",",,,C"
"CA007023270","1992-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19921120",",,C","19921130","+,,C","19921117",",,C","19921102",",,C","19921112",",,C","-11.5",",C,20,","0",",,C,30,+","2",",,C,17,","36.2",",,C,02,","14.0",",C,12,","1072.0","C","499.2",",C","100.9",",,,C","2",",,,C","1.69",",C","5.25",",,,C","-1.87",",,,C"
"CA007023270","1992-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19921227",",,C","19921229","+,,C","19921231",",,C","19921231",",,C","19921215",",,C","-23.5",",C,27,","10",",,C,29,+","86",",,C,31,","10.6",",,C,31,","6.5",",C,15,","1774.8","C","702.8",",C","39.4",",,,C","122",",,,C","-4.34",",C","-0.32",",,,C","-8.35",",,,C"
"CA007023270","1993-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","13",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19930131",",,C","19930131","+,,C","19930113",",,C","19930104",",,C","19930104",",,C","-27.5",",C,31,","80",",,C,31,+","142",",,C,13,","32.2",",,C,04,","8.5",",C,04,","2624.1","C","849.3",",C","111.4",",,,C","474",",,,C","-9.06",",C","-4.73",",,,C","-13.40",",,,C"
"CA007023270","1993-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930228","+,,C","19930212",",,C","19930212",",,C","19930203",",,C","-40.0",",C,07,","390",",,C,28,+","254",",,C,12,","25.4",",,C,12,","1.0",",C,03,","3562.4","C","938.3",",C","76.8",",,,C","768",",,,C","-15.18",",C","-8.14",",,,C","-22.21",",,,C"
"CA007023270","1993-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19930313","+,,C","19930316","+,,C","19930313",",,C","19930313",",,C","19930328",",,C","-26.0",",C,13,+","450",",,C,16,+","428",",,C,13,","42.8",",,C,13,","11.0",",C,28,","4276.2","C","713.8",",C","76.2",",,,C","746",",,,C","-4.69",",C","0.97",",,,C","-10.35",",,,C"
"CA007023270","1993-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","7",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19930406",",,C","19930404","+,,C","19930401",",,C","19930422",",1,C","19930429",",,C","-6.0",",C,06,","160",",,C,04,+","134",",,C,01,","30.6","1,,C,22,","24.0",",C,29,","4649.9","C","373.7",",C","137.8","1,,,C","170",",,,C","5.88",",C","10.60",",,,C","1.15",",,,C"
"CA007023270","1993-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","29.0",",C,09,","4796.6","C","146.7",",C","103.2",",,,C","0",",,,C","13.64",",C","19.89",",,,C","7.39",",,,C"
"CA007023270","1993-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","25.0","C","23.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625","+,,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,21,","29.0",",C,25,+","4853.1","C","56.5",",C","115.8",",,,C","0",",,,C","17.24",",C","22.60",",,,C","11.88",",,,C"
"CA007023270","1993-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","115.8","C","90.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930707","+,,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","31.5",",C,07,+","5.2","C","5.2",",C","144.6",",,,C","0",",,,C","21.10",",C","26.06",",,,C","16.13",",,,C"
"CA007023270","1993-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","191.8","C","76.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,24,","31.0",",C,26,","21.2","C","16.0",",C","88.8",",,,C","0",",,,C","20.24","1,C","26.03",",,,C","14.45","1,,,C"
"CA007023270","1993-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","199.3","C","7.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","27.0",",C,14,","167.9","C","146.7",",C","132.4",",,,C","0",",,,C","13.69",",C","18.82",",,,C","8.57",",,,C"
"CA007023270","1993-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","199.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017","+,,C","19931016",",,C","-7.0",",C,11,","0",",,C,31,+","128",",,C,31,","21.0",",,C,17,+","19.5",",C,16,","539.0","C","371.1",",C","132.0",",,,C","128",",,,C","6.36",",C","10.63",",,,C","2.10",",,,C"
"CA007023270","1993-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","199.3","C","0.0",",C","13",",C","13",",C","0",",C","3",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19931125",",,C","19931102","+,,C","19931101",",,C","19931105",",,C","19931128","+,,C","-14.5",",C,25,","100",",,C,02,+","100",",,C,01,","18.8",",,C,05,","13.5",",C,28,+","1049.0","C","510.0",",C","84.8",",,,C","100",",,,C","1.33",",C","5.25",",,,C","-2.58",",,,C"
"CA007023270","1993-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","199.3","C","0.0",",C","9",",C","7",",C","1",",C","10",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931231","+,,C","19931221",",,C","19931210",",,C","-30.0",",C,27,","40",",,C,31,","52",",,C,31,+","26.4",",,C,21,","7.5",",C,10,","1793.1","C","744.1",",C","72.2",",,,C","170",",,,C","-5.67",",C","-1.89",",,,C","-9.45",",,,C"
"CA007023270","1994-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19940127",",,C","19940128","+,,C","19940104",",,C","19940104",",,C","19940128",",,C","-39.0",",C,27,","200",",,C,28,+","254",",,C,04,","25.4",",,C,04,","7.5",",C,28,","2905.2","C","1112.1",",C","114.8",",,,C","932",",,,C","-17.54",",C","-10.98",",,,C","-24.10",",,,C"
"CA007023270","1994-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","25",",C","7",",C","14",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","19940225",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-32.0",",C,10,","380",",,C,25,","282",",,C,24,","28.2",",,C,24,","10.0",",C,20,","3759.5","C","854.3",",C","94.4",",,,C","944",",,,C","-12.18",",C","-6.98",",,,C","-17.38",",,,C"
"CA007023270","1994-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","","","9","5,C","5","5,C","0","5,C","26","4,C","4","5,C","","","","","","","","","","","","","19940301",",4,C","19940309",",5,C","19940309",",5,C","","","","","240","4,,C,01,","138","5,,C,09,","13.8","5,,C,09,","","","","","","","59.8","5,,,C","432","5,,,C","","","","","",""
"CA007023270","1994-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0",",C","15","1,C","12","1,C","0","1,C","3",",C","2","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","19940408",",,C","19940408",",,C","19940406",",1,C","19940416",",1,C","19940427",",,C","-8.0",",C,08,","100",",,C,08,","170","1,,C,06,","24.0","1,,C,16,","23.0",",C,27,","","","391.2",",C","128.8","1,,,C","248","1,,,C","5.29",",C","10.32",",,,C","0.27",",,,C"
"CA007023270","1994-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","5.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940522",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,16,","29.5",",C,22,","","","209.7",",C","130.0",",,,C","0",",,,C","11.74",",C","17.79",",,,C","5.69",",,,C"
"CA007023270","1994-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","62.4","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19940610",",1,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940618",",1,C","3.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,27,","34.5","1,C,18,","","","35.3","1,C","151.6",",,,C","0",",,,C","19.27","1,C","24.83","1,,,C","13.71","1,,,C"
"CA007023270","1994-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","88.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940721",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,22,","31.5",",C,21,","4.2","C","4.2",",C","134.0",",,,C","0",",,,C","21.04",",C","26.39",",,,C","15.69",",,,C"
"CA007023270","1994-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","36.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940806",",,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940804","+,,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","28.5",",C,04,+","52.9","C","48.7",",C","103.6",",,,C","0",",,,C","17.93",",C","23.58",",,,C","12.27",",,,C"
"CA007023270","1994-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","3.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940917",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","25.5",",C,17,","167.8","C","114.9",",C","67.4",",,,C","0",",,,C","14.63",",C","20.42",",,,C","8.85",",,,C"
"CA007023270","1994-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","4,C","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","0","4,C","0","4,C","19941017",",3,C","19941031","+,,C","19941031","+,,C","19941031",",3,C","19941019","+,4,C","-4.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,31,","18.5","4,C,19,+","431.5","C","263.7","4,C","48.0","3,,,C","0",",,,C","8.53","4,C","13.80","4,,,C","3.27","3,,,C"
"CA007023270","1995-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","22",",C","6",",C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19950111",",1,C","19950114","+,,C","19950106",",,C","19950115",",,C","19950115",",1,C","-31.0","1,C,11,","200",",,C,14,+","126",",,C,06,","31.0",",,C,15,","15.5","1,C,15,","","","729.5","1,C","130.4",",,,C","372",",,,C","-5.98","1,C","-1.75","1,,,C","-10.22","1,,,C"
"CA007023270","1995-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","26",",C","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19950206",",,C","19950228","+,,C","19950204",",,C","19950204",",,C","19950219",",,C","-27.5",",C,06,","200",",,C,28,+","336",",,C,04,","33.6",",,C,04,","5.5",",C,19,","","","773.3",",C","59.8",",,,C","562",",,,C","-9.29",",C","-4.36",",,,C","-14.21",",,,C"
