"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1954-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,12,","117.2",",,,0","0",",,,0"
"USC00046525","1954-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540319","+,,0","","","19540309",",,0","0",",,0,31,+","0",",T,0,19,+","33.5",",,0,09,","135.9",",,,0","0",",T,,0"
"USC00046525","1954-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","109.5",",,,0","0",",,,0"
"USC00046525","1954-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","4.1",",,,0","0",",,,0"
"USC00046525","1954-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","8.4",",,,0","0",",,,0"
"USC00046525","1954-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1954-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00046525","1954-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1954-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00046525","1954-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","95.7",",,,0","0",",,,0"
"USC00046525","1954-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,10,","141.5",",a,,0","0",",,,0"
"USC00046525","1955-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","91.5",",,,0","0",",,,0"
"USC00046525","1955-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,27,","39.1",",,,0","0",",,,0"
"USC00046525","1955-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00046525","1955-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00046525","1955-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00046525","1955-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00046525","1955-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1955-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1955-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","10.9",",,,0","0",",,,0"
"USC00046525","1955-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.8",",,,0","0",",,,0"
"USC00046525","1955-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",2,0","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,14,","82.0",",a,,0","0",",,,0"
"USC00046525","1955-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",0","15",",0","5",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551206",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","378.9",",,,0","0",",,,0"
"USC00046525","1956-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560115",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","302.5",",,,0","0",",,,0"
"USC00046525","1956-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","30.2",",,0,23,","104.9",",,,0","0",",,,0"
"USC00046525","1956-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560305",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00046525","1956-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","35.3",",,,0","0",",,,0"
"USC00046525","1956-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","46.1",",,,0","0",",,,0"
"USC00046525","1956-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00046525","1956-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1956-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1956-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","22.1",",,,0","0",",,,0"
"USC00046525","1956-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","57.2",",,,0","0",",,,0"
"USC00046525","1956-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00046525","1956-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.9",",,,0","0",",,,0"
"USC00046525","1957-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570120",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","106.5",",,,0","0",",,,0"
"USC00046525","1957-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","127.6",",,,0","0",",,,0"
"USC00046525","1957-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570316",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","61.1",",,,0","0",",,,0"
"USC00046525","1957-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","58.4",",,,0","0",",,,0"
"USC00046525","1957-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","19570531","+,3,0","19570531","+,3,0","","","19570518","+,3,0","0","3,,0,31,+","0","3,,0,31,+","17.3","3,,0,18,+","57.5","3,,,0","0","3,,,0"
"USC00046525","1957-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00046525","1957-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1957-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1957-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","64.3",",,,0","0",",,,0"
"USC00046525","1957-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","19571031","+,2,0","19571031","+,2,0","","","19571013",",2,0","0","2,,0,31,+","0","2,,0,31,+","33.8","2,,0,13,","67.8","2,,,0","0","2,,,0"
"USC00046525","1957-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,+","24.0",",,,0","0",",,,0"
"USC00046525","1957-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","118.9",",,,0","0",",,,0"
"USC00046525","1958-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","155.2",",,,0","0",",,,0"
"USC00046525","1958-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580203",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,03,","284.0",",,,0","0",",,,0"
"USC00046525","1958-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11","2,0","10","2,0","1","2,0","0","2,0","0","2,0","","","19580331","+,2,0","19580331","+,2,0","","","19580321",",2,0","0","2,,0,31,+","0","2,,0,31,+","27.9","2,,0,21,","138.8","2,,,0","0","2,,,0"
"USC00046525","1958-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","116.3",",,,0","0",",,,0"
"USC00046525","1958-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.8",",,,0","0",",,,0"
"USC00046525","1958-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","24.2",",,,0","0",",,,0"
"USC00046525","1958-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1958-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1958-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00046525","1958-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","15.7",",,,0","0",",,,0"
"USC00046525","1958-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","15.7",",,,0","0",",,,0"
"USC00046525","1958-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","62.2",",,,0","0",",,,0"
"USC00046525","1959-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590109",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","147.8",",,,0","0",",,,0"
"USC00046525","1959-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,16,","163.4",",,,0","0",",,,0"
"USC00046525","1959-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","35.6",",,,0","0",",,,0"
"USC00046525","1959-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","8.7",",,,0","0",",,,0"
"USC00046525","1959-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00046525","1959-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1959-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1959-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00046525","1959-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","53.4",",,,0","0",",,,0"
"USC00046525","1959-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1959-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1959-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","43.7",",,,0","0",",,,0"
"USC00046525","1960-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600112",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","160.6",",,,0","0",",,,0"
"USC00046525","1960-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","31.0",",,0,08,","123.3",",,,0","0",",,,0"
"USC00046525","1960-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600307",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","126.3",",,,0","0",",,,0"
"USC00046525","1960-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","57.2",",,,0","0",",,,0"
"USC00046525","1960-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","27.5",",,,0","0",",,,0"
"USC00046525","1960-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1960-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
