"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1941-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19410731","+,,C","19410709",",,C","","","","","0",",,C,31,+","27.9",",,C,09,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19410831","+,,C","19410817",",,C","","","","","0",",,C,31,+","38.9",",,C,17,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19410930","+,,C","19410902",",,C","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19411011",",,C","19411011",",,C","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA008400940","1942-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","19420212",",,C","19420212",",,C","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","117.6",",,,C","1143",",,,C","","","","","",""
"CA008400940","1942-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19420319",",,C","19420319",",,C","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","66.3",",,,C","663",",,,C","","","","","",""
"CA008400940","1942-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19420412","+,,C","19420412","+,,C","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA008400940","1942-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19420511",",,C","19420511",",,C","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA008400940","1942-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19420611",",,C","19420611",",,C","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","8.1",",,,C","51",",,,C","","","","","",""
"CA008400940","1942-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420722",",,C","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19420831","+,,C","19420812",",,C","","","","","0",",,C,31,+","30.0",",,C,12,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19420930","+,,C","19420924",",,C","","","","","0",",,C,30,+","38.1",",,C,24,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19421031","+,,C","19421006",",,C","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19421108",",,C","19421119",",,C","","","","","38",",,C,08,","15.2",",,C,19,","","","","","","","46.3",",,,C","62",",,,C","","","","","",""
"CA008400940","1942-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19421216",",,C","19421216",",,C","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA008400940","1943-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19430120","+,,C","19430120","+,,C","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008400940","1943-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19430205",",,C","19430205",",,C","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA008400940","1943-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19430307",",,C","19430307",",,C","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA008400940","1943-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19430429","+,,C","19430429","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008400940","1943-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19430630","+,,C","19430614",",,C","","","","","0",",,C,30,+","3.8",",,C,14,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","19430731","+,,C","19430717",",,C","","","","","0",",,C,31,+","50.5",",,C,17,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19430831","+,,C","19430817",",,C","","","","","0",",,C,31,+","32.0",",,C,17,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19430930","+,,C","19430909",",,C","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0",",C","8",",C","8",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19431009",",,C","19431031","+,,C","19431022",",,C","19431002",",,C","-15.0",",C,09,","0",",,C,31,+","71.1",",,C,22,","13.9",",C,02,","","","444.5",",C","256.2",",,,C","0",",,,C","3.99",",C","7.41",",,,C","0.57",",,,C"
"CA008400940","1943-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19431119",",,C","19431105",",,C","19431112",",,C","19431109",",,C","-12.2",",C,19,","8",",,C,05,","9.4",",,C,12,","10.0",",C,09,","","","590.1",",C","36.3",",,,C","8",",,,C","-1.34",",C","2.67",",,,C","-5.34",",,,C"
"CA008400940","1943-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","6",",C","31",",C","24","1,C","0","1,C","0","1,C","19431223",",,C","19431206",",,C","19431206","+,,C","19431201",",1,C","-20.6",",C,23,","25",",,C,06,","2.5",",,C,06,+","3.3","1,C,01,","","","766.4","1,C","9.4",",,,C","69",",,,C","-7.24","1,C","-2.65","1,,,C","-11.83",",,,C"
"CA008400940","1944-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","19440125","+,,C","","","","","19440101",",,C","-26.1",",C,25,+","","","","","1.7",",C,01,","","","920.7",",C","","","","","-11.37",",C","-6.10",",,,C","-16.64",",,,C"
"CA008400940","1944-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19440210",",,C","19440215",",,C","19440215",",,C","19440229",",,C","-30.0",",C,10,","178",",,C,15,","17.8",",,C,15,","2.8",",C,29,","","","886.4",",C","49.4",",,,C","317",",,,C","-12.23",",C","-6.05",",,,C","-18.41",",,,C"
"CA008400940","1944-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19440316",",,C","19440304",",,C","19440304",",,C","19440331",",,C","-26.7",",C,16,","152",",,C,04,","15.2",",,C,04,","4.4",",C,31,","","","848.1",",C","66.0",",,,C","660",",,,C","-9.03",",C","-3.23",",,,C","-14.82",",,,C"
"CA008400940","1944-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19440407",",,C","19440404",",,C","19440404",",,C","19440425",",,C","-15.0",",C,07,","114",",,C,04,","11.4",",,C,04,","2.2",",C,25,","","","689.4",",C","17.8",",,,C","178",",,,C","-4.65",",C","0.04",",,,C","-9.34",",,,C"
"CA008400940","1944-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19440506","+,,C","19440520",",,C","","","19440528",",,C","-13.3",",C,06,+","51",",,C,20,","","","11.7",",C,28,","","","588.4",",C","","","54",",,,C","-0.65",",C","4.55",",,,C","-5.84",",,,C"
"CA008400940","1944-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19440616","+,,C","19440605","+,,C","19440622",",,C","19440621",",,C","-5.0",",C,16,+","13",",,C,05,+","25.4",",,C,22,","20.6",",C,21,","","","415.4",",C","31.8",",,,C","26",",,,C","4.49",",C","10.80",",,,C","-1.83",",,,C"
"CA008400940","1944-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19440707","+,,C","19440731","+,,C","19440721",",,C","19440704",",,C","-0.6",",C,07,+","0",",,C,31,+","7.6",",,C,21,","25.6",",C,04,","297.7","C","297.7",",C","21.1",",,,C","0",",,,C","8.73",",C","14.67",",,,C","2.79",",,,C"
"CA008400940","1944-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440826",",,C","19440831","+,,C","19440819",",,C","19440818",",,C","1.7",",C,26,","0",",,C,31,+","62.2",",,C,19,","23.3",",C,18,","495.3","C","197.6",",C","89.3",",,,C","0",",,,C","11.96",",C","17.60",",,,C","6.32",",,,C"
"CA008400940","1944-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19440929","+,,C","19440930","+,,C","19440929",",,C","19440917",",,C","-1.1",",C,29,+","0",",,C,30,+","21.6",",,C,29,","20.6",",C,17,","799.9","C","304.6",",C","28.0",",,,C","0",",,,C","8.18",",C","13.79",",,,C","2.57",",,,C"
"CA008400940","1944-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19441031",",,C","19441015",",,C","19441003",",,C","19441014",",,C","-10.0",",C,31,","127",",,C,15,","38.1",",,C,03,","15.6",",C,14,","1341.1","C","541.2",",C","88.9",",,,C","127",",,,C","0.87",",C","6.21",",,,C","-4.46",",,,C"
"CA008400940","1944-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19441129",",,C","19441107",",,C","19441107",",,C","19441112","+,,C","-15.0",",C,29,","127",",,C,07,","12.7",",,C,07,","6.1",",C,12,+","1979.3","C","638.2",",C","19.1",",,,C","191",",,,C","-2.94",",C","1.83",",,,C","-7.72",",,,C"
"CA008400940","1944-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19441219",",,C","19441213",",,C","19441213",",,C","19441211","+,,C","-23.9",",C,19,","635",",,C,13,","63.5",",,C,13,","2.2",",C,11,+","2826.2","C","846.9",",C","127.1",",,,C","1271",",,,C","-8.99",",C","-3.24",",,,C","-14.74",",,,C"
"CA008400940","1945-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19450108","+,,C","19450117",",,C","19450118","+,,C","19450131",",,C","-27.8",",C,08,+","64",",,C,17,","6.4",",,C,18,+","8.9",",C,31,","3698.3","C","872.1",",C","29.3",",,,C","280",",,,C","-9.80",",C","-2.56",",,,C","-17.04",",,,C"
"CA008400940","1945-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19450208",",,C","19450224",",,C","19450224",",,C","19450223","+,,C","-32.2",",C,08,","114",",,C,24,","11.4",",,C,24,","-1.7",",C,23,+","4608.0","C","909.7",",C","21.9",",,,C","219",",,,C","-14.16",",C","-7.52",",,,C","-20.79",",,,C"
"CA008400940","1945-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19450313",",,C","19450315","+,,C","19450315","+,,C","19450306",",,C","-27.8",",C,13,","51",",,C,15,+","5.1",",,C,15,+","1.7",",C,06,","5536.1","C","928.1",",C","15.8",",,,C","158",",,,C","-11.61",",C","-4.27",",,,C","-18.94",",,,C"
"CA008400940","1945-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19450404","+,,C","19450415","+,,C","19450423",",,C","19450405",",,C","-18.9",",C,04,+","13",",,C,15,+","11.4",",,C,23,","7.8",",C,05,","6242.7","C","706.6",",C","14.5",",,,C","31",",,,C","-5.22",",C","0.38",",,,C","-10.82",",,,C"
"CA008400940","1945-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","19450501",",,C","","","","","19450527","+,,C","-13.9",",C,01,","","","","","15.0",",C,27,+","6833.3","C","590.6",",C","","","","","-0.72",",C","5.95",",,,C","-7.39",",,,C"
"CA008400940","1945-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","19450608","+,,C","19450630","+,,C","19450630",",,C","19450610",",,C","-7.8",",C,08,+","0",",,C,30,+","12.7",",,C,30,","23.3",",C,10,","7303.7","C","470.4",",C","21.6",",,,C","0",",,,C","2.65",",C","9.35",",,,C","-4.04",",,,C"
"CA008400940","1945-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19450702",",,C","19450731","+,,C","","","19450724",",,C","-4.4",",C,02,","0",",,C,31,+","","","23.9",",C,24,","305.6","C","305.6",",C","","","0",",,,C","8.47",",C","15.18",",,,C","1.77",",,,C"
"CA008400940","1945-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19450813",",,C","19450831","+,,C","19450811",",,C","19450808",",,C","-1.1",",C,13,","0",",,C,31,+","2.5",",,C,11,","26.1",",C,08,","534.9","C","229.3",",C","2.5",",,,C","0",",,,C","10.94",",C","17.59",",,,C","4.28",",,,C"
"CA008400940","1945-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19450930","+,,C","19450930","+,,C","19450902",",,C","19450916","+,,C","-3.9",",C,30,+","0",",,C,30,+","20.3",",,C,02,","17.8",",C,16,+","894.2","C","359.3",",C","47.9",",,,C","0",",,,C","6.36",",C","12.50",",,,C","0.22",",,,C"
"CA008400940","1945-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19451030",",,C","19451030",",,C","19451003",",,C","19451010",",,C","-12.2",",C,30,","25",",,C,30,","10.4",",,C,03,","17.8",",C,10,","1421.6","C","527.4",",C","37.2",",,,C","45",",,,C","1.32",",C","7.55",",,,C","-4.91",",,,C"
"CA008400940","1945-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19451128",",,C","19451116",",,C","19451104",",,C","19451104",",,C","-18.3",",C,28,","51",",,C,16,","20.3",",,C,04,","10.6",",C,04,","2116.5","C","694.9",",C","39.0",",,,C","159",",,,C","-4.83",",C","0.78",",,,C","-10.44",",,,C"
"CA008400940","1945-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","19451219",",,C","","","","","19451211",",,C","-24.4",",C,19,","","","","","3.9",",C,11,","2988.8","C","872.3",",C","","","","","-9.81",",C","-3.16",",,,C","-16.45",",,,C"
"CA008400940","1946-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19460117","+,,C","19460127",",,C","19460127",",,C","19460126","+,,C","-34.4",",C,17,+","33",",,C,27,","3.3",",,C,27,","2.2",",C,26,+","4071.9","C","1083.1",",C","7.8",",,,C","78",",,,C","-16.61",",C","-8.64",",,,C","-24.57",",,,C"
"CA008400940","1946-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19460201",",,C","19460202",",,C","19460202",",,C","19460215",",,C","-30.6",",C,01,","76",",,C,02,","7.6",",,C,02,","4.4",",C,15,","4954.7","C","882.8",",C","19.5",",,,C","195",",,,C","-13.20",",C","-5.19",",,,C","-21.20",",,,C"
"CA008400940","1946-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19460331",",,C","19460328",",,C","19460304",",,C","19460322",",,C","-23.9",",C,31,","51",",,C,28,","20.3",",,C,04,","2.2",",C,22,","5810.2","C","855.5",",C","34.3",",,,C","102",",,,C","-9.26",",C","-2.88",",,,C","-15.64",",,,C"
