"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","2000-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","104.9",",,,0","0",",,,0"
"USC00224816","2001-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","1,0","8","1,0","2","1,0","1","2,0","0",",0","","","20010101",",2,0","20010101",",,0","","","20010119",",1,0","25","2,,0,01,","20",",,0,01,","49.0","1,,0,19,","131.6","1,,,0","20",",,,0"
"USC00224816","2001-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,17,","190.6",",,,0","0",",,,0"
"USC00224816","2001-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","73.5",",,,0","0",",,,0"
"USC00224816","2001-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","166.3",",,,0","0",",,,0"
"USC00224816","2001-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","3,0","4","3,0","3","3,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",3,0","0",",,0,31,+","0",",,0,31,+","52.6","3,,0,21,","164.4","3,,,0","0",",,,0"
"USC00224816","2001-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","91.2",",,,0","0",",,,0"
"USC00224816","2001-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00224816","2001-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","207.9",",,,0","0",",,,0"
"USC00224816","2001-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00224816","2001-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","144.8",",,,0","0",",,,0"
"USC00224816","2001-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","5",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,29,","287.3",",,,0","0",",,,0"
"USC00224816","2001-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20011216",",,0","20011216",",,0","","","20011214",",,0","0",",T,0,16,","0",",T,0,16,","75.4",",,0,14,","210.4",",,,0","0",",T,,0"
"USC00224816","2002-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,23,","306.6",",,,0","0",",,,0"
"USC00224816","2002-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,20,","108.3",",,,0","0",",,,0"
"USC00224816","2002-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","259.1",",,,0","0",",,,0"
"USC00224816","2002-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","53.8",",,,0","0",",,,0"
"USC00224816","2002-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,04,","334.4",",,,0","0",",,,0"
"USC00224816","2002-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.3",",,,0","0",",,,0"
"USC00224816","2002-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","116.1",",,,0","0",",,,0"
"USC00224816","2002-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","88.9",",,,0","0",",,,0"
"USC00224816","2002-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,27,","201.4",",,,0","0",",,,0"
"USC00224816","2002-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",1,0","0",",,0,31,+","0",",,0,31,+","75.2","1,,0,11,","150.4","1,,,0","0",",,,0"
"USC00224816","2002-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","85.2",",,,0","0",",,,0"
"USC00224816","2002-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","157.5",",,,0","0",",,,0"
"USC00224816","2003-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","42.1",",,,0","0",",,,0"
"USC00224816","2003-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,22,","252.2",",,,0","0",",,,0"
"USC00224816","2003-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","63.4",",,,0","0",",,,0"
"USC00224816","2003-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","134.2",",,,0","0",",,,0"
"USC00224816","2003-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","211.8",",,,0","0",",,,0"
"USC00224816","2003-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","75.7",",,,0","0",",,,0"
"USC00224816","2003-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","152.7",",,,0","0",",,,0"
"USC00224816","2003-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","112.7",",,,0","0",",,,0"
"USC00224816","2003-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,22,","153.4",",,,0","0",",,,0"
"USC00224816","2003-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","53.0",",,,0","0",",,,0"
"USC00224816","2003-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","111.4",",,,0","0",",,,0"
"USC00224816","2003-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","90.4",",,,0","0",",,,0"
"USC00224816","2004-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","97.3",",,,0","0",",,,0"
"USC00224816","2004-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","3",",0","2",",0","1",",0","","","20040216","+,,0","20040215",",,0","","","20040206",",,0","25",",,0,16,+","25",",,0,15,","54.4",",,0,06,","202.0",",,,0","25",",,,0"
"USC00224816","2004-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","92.6",",,,0","0",",,,0"
"USC00224816","2004-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","111.5",",,,0","0",",,,0"
"USC00224816","2004-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","213.6",",,,0","0",",,,0"
"USC00224816","2004-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,25,","228.6",",,,0","0",",,,0"
"USC00224816","2004-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","150.9",",,,0","0",",,,0"
"USC00224816","2004-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","69.4",",,,0","0",",,,0"
"USC00224816","2004-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00224816","2004-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","168.5",",,,0","0",",,,0"
"USC00224816","2004-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",2,0","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,24,","207.0",",a,,0","0",",,,0"
"USC00224816","2004-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20041231","+,,0","20041224",",,0","","","20041207",",,0","0",",,0,31,+","0",",T,0,24,","118.1",",,0,07,","278.4",",,,0","0",",T,,0"
"USC00224816","2005-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","95.0",",,,0","0",",,,0"
"USC00224816","2005-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050201",",,0","","","20050221",",,0","0",",,0,28,+","0",",T,0,01,","34.3",",,0,21,","134.6",",,,0","0",",T,,0"
"USC00224816","2005-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050310",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","70.4",",,,0","0",",,,0"
"USC00224816","2005-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","204.8",",,,0","0",",,,0"
"USC00224816","2005-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","25.1",",,,0","0",",,,0"
"USC00224816","2005-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","64.7",",,,0","0",",,,0"
"USC00224816","2005-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","168.1",",,,0","0",",,,0"
"USC00224816","2005-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,30,","179.9",",,,0","0",",,,0"
"USC00224816","2005-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","25.9",",,,0","0",",,,0"
"USC00224816","2005-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00224816","2005-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","76.1",",,,0","0",",,,0"
"USC00224816","2005-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","116.4",",,,0","0",",,,0"
"USC00224816","2006-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060107",",,0","","","20060117",",,0","0",",,0,31,+","0",",T,0,07,","47.8",",,0,17,","188.4",",,,0","0",",T,,0"
"USC00224816","2006-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","14",",0","1",",0","0","3,0","0","3,0","","","20060228","+,3,0","20060228","+,3,0","","","20060204",",,0","0","3,,0,28,+","0","3,,0,28,+","26.4",",,0,04,","134.8",",,,0","0","3,,,0"
"USC00224816","2006-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","96.0",",,,0","0",",,,0"
"USC00224816","2006-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,08,","129.9",",,,0","0",",,,0"
"USC00224816","2006-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","120.8",",,,0","0",",,,0"
"USC00224816","2006-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","56.9",",,,0","0",",,,0"
"USC00224816","2006-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","57.5",",,,0","0",",,,0"
"USC00224816","2006-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","132.7",",,,0","0",",,,0"
"USC00224816","2006-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","178.3",",,,0","0",",,,0"
"USC00224816","2006-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,17,","139.0",",,,0","0",",,,0"
"USC00224816","2006-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","105.2",",,,0","0",",,,0"
"USC00224816","2006-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","129.5",",,,0","0",",,,0"
"USC00224816","2007-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","129.0",",,,0","0",",,,0"
"USC00224816","2007-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070202","+,,0","20070202","+,,0","","","20070225",",,0","0",",T,0,02,+","0",",T,0,02,+","34.8",",,0,25,","79.0",",,,0","0",",T,,0"
"USC00224816","2007-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00224816","2007-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","76.0",",,,0","0",",,,0"
"USC00224816","2007-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","62.5",",,,0","0",",,,0"
"USC00224816","2007-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","77.0",",,,0","0",",,,0"
"USC00224816","2007-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","201.2",",,,0","0",",,,0"
