"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1965-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","7",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19651227","+,,C","19651224","+,,C","19651224",",,C","19651231",",,C","-24.4",",C,27,+","102",",,C,24,+","17.3",",,C,24,","11.7",",C,31,","2027.8","C","703.8",",C","95.9",",,,C","509",",,,C","-4.37",",C","-0.31",",,,C","-8.43",",,,C"
"CA006110745","1966-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19660116",",,C","19660131","+,,C","19660131","+,,C","19660102",",,C","-35.6",",C,16,","127",",,C,31,+","12.7",",,C,31,+","3.3",",C,02,","3052.8","C","1025.0",",C","55.9",",,,C","559",",,,C","-14.73",",C","-8.15",",,,C","-21.31",",,,C"
"CA006110745","1966-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19660219",",,C","19660228",",,C","19660210",",,C","19660228","+,,C","-29.4",",C,19,","76",",,C,28,","15.2",",,C,10,","7.2",",C,28,+","3820.5","C","767.7",",C","31.2",",,,C","140",",,,C","-9.08",",C","-3.02",",,,C","-15.15",",,,C"
"CA006110745","1966-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","5",",C","2","2,C","26","2,C","10",",C","0",",C","0",",C","19660308",",2,C","19660324",",,C","19660324",",,C","19660318",",,C","-23.9","2,C,08,","89",",,C,24,","8.9",",,C,24,","13.3",",C,18,","4444.7","C","624.2",",C","43.9",",,,C","266",",,,C","-3.15","2,C","1.83",",,,C","-8.12","2,,,C"
"CA006110745","1966-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660426","+,,C","19660423",",,C","19660408",",,C","19660418",",,C","-7.2",",C,26,+","36",",,C,23,","8.6",",,C,08,","17.2",",C,18,","4878.4","C","433.7",",C","36.0",",,,C","61",",,,C","3.88",",C","8.93",",,,C","-1.18",",,,C"
"CA006110745","1966-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19660508",",,C","19660505",",,C","19660503",",,C","19660523",",,C","-8.9",",C,08,","0",",T,C,05,","8.4",",,C,03,","26.7",",C,23,","5192.6","C","314.2",",C","29.1",",,,C","0",",T,,C","8.22",",C","14.16",",,,C","2.27",",,,C"
"CA006110745","1966-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","19660630","+,,C","19660606",",,C","19660626","+,,C","","","0",",,C,30,+","24.1",",,C,06,","31.7",",C,26,+","","","","","67.3",",,,C","0",",,,C","","","24.36",",,,C","",""
"CA006110745","1966-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","0",",C","30",",C","3",",C","","","19660731","+,,C","19660718",",,C","19660702",",,C","","","0",",,C,31,+","37.6",",,C,18,","33.9",",C,02,","","","","","63.1",",,,C","0",",,,C","","","27.03",",,,C","",""
"CA006110745","1966-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","18.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660812",",,C","19660831","+,,C","19660815",",,C","19660805",",,C","5.0",",C,12,","0",",,C,31,+","37.3",",,C,15,","28.3",",C,05,","","","53.4",",C","97.2",",,,C","0",",,,C","17.21",",C","22.74",",,,C","11.68",",,,C"
"CA006110745","1966-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19660925",",,C","19660930","+,,C","19660914",",,C","19660901",",,C","-1.7",",C,25,","0",",,C,30,+","18.5",",,C,14,","26.7",",C,01,","","","204.1",",C","69.2",",,,C","0",",,,C","11.59",",C","17.71",",,,C","5.46",",,,C"
"CA006110745","1966-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19661029",",,C","19661016",",,C","19661015",",,C","19661009",",,C","-10.0",",C,29,","0",",T,C,16,","22.4",",,C,15,","22.8",",C,09,","","","358.8",",C","77.6",",,,C","0",",T,,C","6.76",",C","11.82",",,,C","1.70",",,,C"
"CA006110745","1966-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0","1,C","19",",C","11",",C","1",",C","3",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","19661119",",1,C","19661115",",,C","19661102",",,C","19661110",",,C","-11.1","1,C,19,","114",",,C,15,","26.7",",,C,02,","15.6",",C,10,","","","486.3",",C","143.6",",,,C","203",",,,C","1.46","1,C","5.37",",,,C","-2.45","1,,,C"
"CA006110745","1966-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0","4,C","16",",C","13",",C","0",",C","10",",C","13","4,C","24","4,C","23",",C","0",",C","0",",C","19661224",",4,C","19661228",",,C","19661208",",,C","19661208",",,C","-26.7","4,C,24,","102",",,C,28,","17.0",",,C,08,","13.3",",C,08,","","","764.1",",C","96.5",",,,C","507",",,,C","-10.10","4,C","-4.66",",,,C","-15.55","4,,,C"
"CA006110745","1967-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","14",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19670118",",,C","19670127",",,C","19670127",",,C","19670125",",,C","-38.9",",C,18,","203",",,C,27,","20.3",",,C,27,","8.9",",C,25,","","","863.4",",C","86.7",",,,C","735",",,,C","-9.52",",C","-2.58",",,,C","-16.45",",,,C"
"CA006110745","1967-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19670213","+,1,C","19670215",",,C","19670215",",,C","19670210","+,,C","-42.2","1,C,13,+","203",",,C,15,","20.3",",,C,15,","0.6",",C,10,+","","","971.6",",C","72.4",",,,C","724",",,,C","-17.48","1,C","-8.83",",,,C","-26.13","1,,,C"
"CA006110745","1967-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19670307",",,C","19670322","+,,C","19670326",",,C","19670331",",,C","-33.9",",C,07,","25",",,C,22,+","3.3",",,C,26,","16.7",",C,31,","","","776.2",",C","11.6",",,,C","50",",,,C","-6.71",",C","0.55",",,,C","-13.97",",,,C"
"CA006110745","1967-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19670411",",,C","19670403",",,C","19670422",",,C","19670413",",,C","-11.1",",C,11,","0",",T,C,03,","15.5",",,C,22,","17.8",",C,13,","","","439.8",",C","65.1",",,,C","0",",T,,C","3.67",",C","8.91",",,,C","-1.56",",,,C"
"CA006110745","1967-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19670511",",,C","19670511","+,,C","19670518",",,C","19670525",",,C","-6.1",",C,11,","0",",T,C,11,+","11.9",",,C,18,","23.9",",C,25,","","","316.4",",C","26.8",",,,C","0",",T,,C","8.17",",C","14.51",",,,C","1.83",",,,C"
"CA006110745","1967-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","43.7","C","42.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670618",",,C","19670630","+,,C","19670625",",,C","19670603",",,C","3.9",",C,18,","0",",,C,30,+","10.2",",,C,25,","31.7",",C,03,","","","19.7",",C","70.1",",,,C","0",",,,C","19.09",",C","25.45",",,,C","12.73",",,,C"
"CA006110745","1967-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","102.0","C","58.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670704",",,C","19670731","+,,C","19670711",",,C","19670722",",,C","4.4",",C,04,","0",",,C,31,+","57.2",",,C,11,","30.6",",C,22,","27.3","C","27.3",",C","100.2",",,,C","0",",,,C","19.33",",C","25.87",",,,C","12.79",",,,C"
"CA006110745","1967-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","127.8","C","25.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670817","+,,C","1.7",",C,30,","0",",,C,31,+","22.9",",,C,07,","28.3",",C,17,+","99.5","C","72.2",",C","81.2",",,,C","0",",,,C","16.84",",C","23.65",",,,C","10.02",",,,C"
"CA006110745","1967-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","131.4","C","3.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19670922",",,C","19670930","+,,C","19670926",",,C","19670915",",,C","-1.7",",C,22,","0",",,C,30,+","32.5",",,C,26,","29.4",",C,15,","260.5","C","161.0",",C","120.7",",,,C","0",",,,C","13.09",",C","20.74",",,,C","5.43",",,,C"
"CA006110745","1967-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","0",",C","2",",C","0",",C","","","19671027",",,C","19671015",",,C","19671002",",,C","","","51",",,C,27,","19.3",",,C,15,","24.4",",C,02,","","","","","91.0",",,,C","51",",,,C","","","11.36",",,,C","",""
"CA006110745","1967-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","13",",C","0",",C","0",",C","","","19671122",",,C","19671101",",,C","19671102","+,,C","","","25",",,C,22,","15.7",",,C,01,","12.2",",C,02,+","","","","","53.4",",,,C","38",",,,C","","","1.33",",,,C","",""
"CA006110745","1967-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","12",",C","10",",C","0",",C","6",",C","","","","","21",",C","0",",C","0",",C","","","19671202",",,C","19671202",",,C","19671221",",,C","","","203",",,C,02,","20.3",",,C,02,","12.2",",C,21,","","","","","71.0",",,,C","572",",,,C","","","-1.44",",,,C","",""
"CA006110745","1968-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","19680102",",,C","19680102",",,C","19680129","+,,C","","","102",",,C,02,","10.2",",,C,02,","3.9",",C,29,+","","","","","35.4",",,,C","254",",,,C","","","-7.65",",,,C","",""
"CA006110745","1968-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19680210",",,C","19680228",",,C","19680201",",,C","19680202",",,C","-30.0",",C,10,","76",",,C,28,","31.0",",,C,01,","6.7",",C,02,","","","918.9",",C","54.3",",,,C","190",",,,C","-13.35",",C","-7.47",",,,C","-19.23",",,,C"
"CA006110745","1968-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19680307",",,C","19680322",",,C","19680330",",,C","19680318",",,C","-28.9",",C,07,","76",",,C,22,","12.2",",,C,30,","15.0",",C,18,","","","647.1",",C","45.0",",,,C","152",",,,C","-2.54",",C","3.79",",,,C","-8.87",",,,C"
"CA006110745","1968-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19680405",",,C","19680430","+,,C","19680404",",,C","19680421",",,C","-8.9",",C,05,","0",",,C,30,+","20.8",",,C,04,","22.8",",C,21,","","","348.9",",C","53.6",",,,C","0",",,,C","6.70",",C","13.16",",,,C","0.24",",,,C"
"CA006110745","1968-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19680506","+,,C","19680504",",,C","19680516",",,C","19680515",",,C","-4.4",",C,06,+","0",",T,C,04,","7.9",",,C,16,","24.4",",C,15,","","","255.3",",C","36.9",",,,C","0",",T,,C","10.10",",C","17.14",",,,C","3.05",",,,C"
"CA006110745","1968-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","15.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680621","+,,C","19680630","+,,C","19680618",",,C","19680606",",,C","3.3",",C,21,+","0",",,C,30,+","11.2",",,C,18,","28.3",",C,06,","","","87.1",",C","73.9",",,,C","0",",,,C","15.95",",C","21.82",",,,C","10.07",",,,C"
"CA006110745","1968-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","58.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19680730","+,,C","19680731","+,,C","19680718",",,C","19680718","+,,C","4.4",",C,30,+","0",",,C,31,+","11.7",",,C,18,","32.8",",C,18,+","47.8","C","47.8",",C","44.9",",,,C","0",",,,C","18.67",",C","24.74",",,,C","12.61",",,,C"
"CA006110745","1968-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","25.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680827",",,C","19680831","+,,C","19680816",",,C","19680824",",,C","1.7",",C,27,","0",",,C,31,+","18.5",",,C,16,","30.6",",C,24,","122.7","C","74.9",",C","65.0",",,,C","0",",,,C","16.73",",C","22.73",",,,C","10.74",",,,C"
"CA006110745","1968-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","3.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680929","+,,C","19680930","+,,C","19680905",",,C","19680917",",,C","1.7",",C,29,+","0",",,C,30,+","31.0",",,C,05,","28.3",",C,17,","224.0","C","101.3",",C","60.9",",,,C","0",",,,C","15.06",",C","21.56",",,,C","8.55",",,,C"
"CA006110745","1968-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19681031",",,C","19681029","+,,C","19681002",",,C","19681016",",,C","-4.4",",C,31,","0",",T,C,29,+","7.9",",,C,02,","26.1",",C,16,","508.5","C","284.5",",C","46.5",",,,C","0",",T,,C","9.44",",C","14.50",",,,C","4.38",",,,C"
"CA006110745","1968-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19681130",",,C","19681128",",,C","19681128",",,C","19681101",",,C","-26.1",",C,30,","152",",,C,28,","15.2",",,C,28,","12.2",",C,01,","1102.9","C","594.4",",C","50.9",",,,C","331",",,,C","-1.48",",C","2.26",",,,C","-5.22",",,,C"
"CA006110745","1968-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19681225",",,C","19681228",",,C","19681228",",2,C","19681213",",,C","-37.8",",C,25,","152",",,C,28,","15.2","2,,C,28,","7.2",",C,13,","1992.8","C","889.9",",C","94.8",",a,,C","593",",,,C","-10.37",",C","-5.17",",,,C","-15.57",",,,C"
"CA006110745","1969-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19690111",",,C","19690109","+,,C","19690109","+,,C","19690122",",,C","-32.8",",C,11,","127",",,C,09,+","12.7",",,C,09,+","9.4",",C,22,","2872.2","C","879.4",",C","54.1",",,,C","444",",,,C","-10.04",",C","-4.89",",,,C","-15.18",",,,C"
"CA006110745","1969-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","4,C","5","1,C","5","1,C","0","1,C","5","1,C","11","4,C","24","4,C","17","4,C","0","4,C","0","4,C","19690215","+,4,C","19690224","+,1,C","19690224","+,1,C","19690222",",4,C","-26.7","4,C,15,+","25","1,,C,24,+","2.5","1,,C,24,+","5.6","4,C,22,","3512.8","C","640.6","4,C","12.5","1,,,C","125","1,,,C","-8.36","4,C","-1.50","4,,,C","-15.21","4,,,C"
"CA006110745","1969-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19690321","+,,C","19690320",",,C","","","","","13",",,C,21,+","13.2",",,C,20,","","","","","","","34.6",",,,C","47",",,,C","","","","","",""
"CA006110745","1969-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19690403",",,C","19690401",",,C","19690427",",,C","19690415",",,C","-16.7",",C,03,","178",",,C,01,","19.8",",,C,27,","22.8",",C,15,","","","436.6",",C","100.4",",,,C","229",",,,C","3.78",",C","10.14",",,,C","-2.58",",,,C"
"CA006110745","1969-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","5.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19690525",",,C","19690531","+,,C","19690508",",,C","19690528",",,C","-5.0",",C,25,","0",",,C,31,+","48.0",",,C,08,","30.6",",C,28,","","","284.3",",C","114.0",",,,C","0",",,,C","9.32",",C","16.32",",,,C","2.33",",,,C"
"CA006110745","1969-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","13.5",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690621","+,,C","19690630","+,,C","19690627",",,C","19690627",",,C","1.7",",C,21,+","0",",,C,30,+","19.1",",,C,27,","29.4",",C,27,","","","127.7",",C","110.3",",,,C","0",",,,C","14.53",",C","20.49",",,,C","8.56",",,,C"
"CA006110745","1969-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","44.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690706",",,C","19690731","+,,C","19690728",",,C","19690715","+,,C","1.7",",C,06,","0",",,C,31,+","20.6",",,C,28,","31.7",",C,15,+","38.7","C","38.7",",C","58.1",",,,C","0",",,,C","18.50",",C","25.55",",,,C","11.46",",,,C"
"CA006110745","1969-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","70.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690820",",,C","19690831","+,,C","19690807",",,C","19690824",",,C","3.3",",C,20,","0",",,C,31,+","20.8",",,C,07,","31.7",",C,24,","75.4","C","36.7",",C","61.7",",,,C","0",",,,C","19.43",",C","25.68",",,,C","13.17",",,,C"
"CA006110745","1969-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19690928","+,,C","19690930","+,,C","19690923",",,C","19690904",",,C","-1.1",",C,28,+","0",",,C,30,+","18.3",",,C,23,","28.3",",C,04,","247.0","C","171.6",",C","72.4",",,,C","0",",,,C","12.83",",C","19.00",",,,C","6.65",",,,C"
"CA006110745","1969-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19691022",",,C","19691022",",,C","19691013",",,C","19691010",",,C","-8.3",",C,22,","13",",,C,22,","22.9",",,C,13,","22.2",",C,10,","628.8","C","381.8",",C","105.1",",,,C","13",",,,C","6.02",",C","10.97",",,,C","1.07",",,,C"
"CA006110745","1969-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19691127",",,C","19691119",",,C","19691118",",,C","19691101",",,C","-17.2",",C,27,","152",",,C,19,","18.3",",,C,18,","12.8",",C,01,","1170.4","C","541.6",",C","106.7",",,,C","478",",,,C","0.28",",C","4.15",",,,C","-3.59",",,,C"
"CA006110745","1969-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19691223","+,,C","19691211",",,C","19691211",",,C","19691210",",,C","-35.6",",C,23,+","330",",,C,11,","33.0",",,C,11,","4.4",",C,10,","2108.4","C","938.0",",C","92.1",",,,C","921",",,,C","-11.92",",C","-5.52",",,,C","-18.33",",,,C"
"CA006110745","1970-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700128",",,C","19700128",",,C","19700131",",,C","-35.0",",C,21,","102",",,C,28,","22.6",",,C,28,","4.4",",C,31,","3152.9","","1044.5",",C","36.1",",,,C","237",",,,C","-15.36",",C","-8.61",",,,C","-22.12",",,,C"
"CA006110745","1970-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19700213",",,C","19700227",",,C","19700227",",,C","19700222",",,C","-36.1",",C,13,","127",",,C,27,","12.7",",,C,27,","5.6",",C,22,","4031.7","","878.8",",C","60.0",",,,C","593",",,,C","-13.05",",C","-5.51",",,,C","-20.60",",,,C"
"CA006110745","1970-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","7",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19700308",",,C","19700326",",,C","19700326",",,C","19700319",",,C","-28.3",",C,08,","229",",,C,26,","22.9",",,C,26,","12.2",",C,19,","4810.3","","778.6",",C","77.4",",,,C","456",",,,C","-6.78",",C","0.54",",,,C","-14.10",",,,C"
"CA006110745","1970-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.5","","0.5","1,C","9",",C","5",",C","0",",C","2",",C","0","1,C","20","1,C","1","1,C","4","1,C","0","1,C","19700404",",1,C","19700402",",,C","19700421",",,C","19700429",",1,C","-15.0","1,C,04,","178",",,C,02,","24.6",",,C,21,","28.3","1,C,29,","5238.5","","428.2","1,C","67.1",",,,C","203",",,,C","3.59","1,C","10.47","1,,,C","-3.29","1,,,C"
"CA006110745","1970-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","3.1","","2.6","2,C","8","2,C","7","2,C","1","2,C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","19700506",",1,C","19700531","+,,C","19700530",",2,C","19700521","+,1,C","-5.6","1,C,06,","0",",,C,31,+","27.2","2,,C,30,","26.7","1,C,21,+","5474.4","","235.9","1,C","93.8",",a,,C","0",",,,C","10.24","2,C","16.72","1,,,C","3.76","1,,,C"
