"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","2017-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","76.9",",,,7","0",",,,7"
"USC00142652","2017-11","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","4.1",",,,7","0",",,,7"
"USC00142652","2018-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","1",",7","0",",7","2",",7","2",",7","","","20180112",",,7","20180112",",,7","","","20180112",",,7","102",",,7,12,","102",",,7,12,","5.1",",,7,12,","9.2",",,,7","140",",,,7"
"USC00142652","2018-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","2",",7","0",",7","4",",7","2",",7","","","20180205",",,7","20180205",",,7","","","20180220","+,,7","76",",,7,05,","64",",,7,05,","2.5",",,7,20,+","10.4",",,,7","115",",,,7"
"USC00142652","2018-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","23.1",",,,7","0",",,,7"
"USC00142652","2018-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180402",",,7","20180402",",,7","","","20180425",",,7","0",",T,7,02,","0",",T,7,02,","6.9",",,7,25,","19.1",",,,7","0",",T,,7"
"USC00142652","2018-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,03,","111.1",",,,7","0",",,,7"
"USC00142652","2018-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,20,","136.0",",,,7","0",",,,7"
"USC00142652","2018-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,01,","116.4",",,,7","0",",,,7"
"USC00142652","2018-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,20,","93.3",",,,7","0",",,,7"
"USC00142652","2018-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,03,","166.0",",,,7","0",",,,7"
"USC00142652","2018-10","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",7","8",",7","3",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","25",",,7,15,","51",",,7,15,","43.2",",,7,09,","149.7",",,,7","51",",,,7"
"USC00142652","2018-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","0",",7","2","4,7","2",",7","","","20181126",",4,7","20181126",",,7","","","20181109","+,,7","152","4,,7,26,","152",",,7,26,","6.1",",,7,09,+","18.6",",,,7","241",",,,7"
"USC00142652","2018-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","1","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","86.4",",,,7","0",",,,7"
"USC00142652","2019-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",7","2",",7","0",",7","","","2",",7","","","","","20190123",",,7","","","20190112",",,7","","","102",",,7,23,","10.2",",,7,12,","12.7",",,,7","178",",,,7"
"USC00142652","2019-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","0",",7","","","3",",7","","","","","20190220",",,7","1","","20190224",",,7","","","102",",,7,20,","12.2",",,7,24,","21.0",",,,7","217",",,,7"
"USC00142652","2019-03","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",7","7",",7","0",",7","","","2",",7","","","","","20190303",",,7","2","","20190329",",,7","","","51",",,7,03,","13.5",",,7,29,","70.9",",,,7","76",",,,7"
"USC00142652","2019-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","52.6",",,,7","0",",,,7"
"USC00142652","2019-05","39.5539","-97.063","413.3","FACT 3 W, KS US","15",",7","12",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","7","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,24,","295.3",",,,7","0",",,,7"
"USC00142652","2019-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","113.6",",,,7","0",",,,7"
"USC00142652","2019-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","110.7",",,,7","0",",,,7"
"USC00142652","2019-08","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",7","9",",7","5",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,17,","247.4",",,,7","0",",,,7"
"USC00142652","2019-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,22,","106.9",",,,7","0",",,,7"
"USC00142652","2019-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","5",",7","0",",7","1",",7","0",",7","","","20191031",",,7","20191031",",,7","1","","20191002",",,7","25",",,7,31,","13",",,7,31,","19.6",",,7,02,","56.4",",,,7","13",",,,7"
"USC00142652","2019-11","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","4.6",",,,7","0",",,,7"
"USC00142652","2019-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","3",",7","0",",7","","","1",",7","","","","","20191216",",,7","","","20191229",",,7","","","64",",,7,16,","14.0",",,7,29,","21.1",",,,7","64",",,,7"
"USC00142652","2020-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","0",",7","3","2,7","0",",7","","","20200129","+,2,7","20200129","+,,7","","","20200111",",,7","25","2,,7,29,+","13",",,7,29,+","6.1",",,7,11,","18.8",",,,7","39",",,,7"
"USC00142652","2020-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200224",",,7","0",",,7,29,+","0",",,7,29,+","1.3",",,7,24,","1.3",",,,7","0",",,,7"
"USC00142652","2020-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","39.5",",,,7","0",",,,7"
"USC00142652","2020-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","4",",7","0",",7","1",",7","0",",7","","","20200403",",,7","20200403",",,7","","","20200423",",,7","25",",,7,03,","13",",,7,03,","20.3",",,7,23,","53.4",",,,7","13",",,,7"
"USC00142652","2020-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,05,","66.9",",,,7","0",",,,7"
"USC00142652","2020-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","5","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","80.0",",,,7","0",",,,7"
"USC00142652","2020-07","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","184.1",",,,7","0",",,,7"
"USC00142652","2020-08","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,17,","44.3",",,,7","0",",,,7"
"USC00142652","2020-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,10,","25.4",",,,7","0",",,,7"
"USC00142652","2020-10","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142652","2020-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201125",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,25,","42.4",",,7,25,","60.9",",,,7","0",",T,,7"
"USC00142652","2020-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,30,","19.8",",,,7","0",",,,7"
"USC00142652","2021-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","1","5,7","1",",7","","","20210126",",5,7","20210126",",,7","","","20210126",",,7","51","5,,7,26,","51",",,7,26,","14.5",",,7,26,","14.5",",,,7","51",",,,7"
"USC00142652","2021-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00142652","2021-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","1","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","75.4",",,,7","0",",,,7"
"USC00142652","2021-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","6",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","127",",,7,20,","114",",,7,20,","21.6",",,7,08,","60.7",",,,7","114",",,,7"
"USC00142652","2021-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","2","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,27,","108.6",",,,7","0",",,,7"
"USC00142652","2021-06","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","37.6",",,,7","0",",,,7"
"USC00142652","2021-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,10,","67.3",",,,7","0",",,,7"
"USC00142652","2021-08","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","38.9",",,,7","0",",,,7"
"USC00142652","2021-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00142652","2021-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","59.8",",,,7","0",",,,7"
"USC00142652","2021-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00142652","2021-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,16,","9.4",",,,7","0",",,,7"
"USC00142652","2022-01","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142652","2022-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220222",",,7","","","20220222",",,7","0",",,7,28,+","0",",T,7,22,","0.0",",T,7,22,","0.0",",T,,7","0",",T,,7"
"USC00142652","2022-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4","2,7","2","2,7","1","2,7","","","3","1,7","","","","","20220311",",1,7","1","","20220322",",2,7","","","102","1,,7,11,","25.4","2,,7,22,","55.9",",a,,7","152","1,,,7"
"USC00142652","2022-04","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","44.7",",,,7","0",",,,7"
"USC00142652","2022-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","145.1",",,,7","0",",,,7"
"USC00142652","2022-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","20220624",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,24,","98.9",",,,7","0",",,,7"
"USC00142652","2022-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,02,","195.1",",,,7","0",",,,7"
"USC00142652","2022-08","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","23.4",",,,7","0",",,,7"
"USC00142652","2022-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","3","","20220918",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,18,","56.4",",,,7","0",",,,7"
"USC00142652","2022-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","32.5",",,,7","0",",,,7"
"USC00142652","2022-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","1","","20221104",",,7","25",",,7,15,","25",",,7,15,","14.5",",,7,04,","29.7",",,,7","25",",,,7"
"USC00142652","2022-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221213",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","14.0",",,,7","0",",,,7"
"USC00142652","2023-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","3",",7","0",",7","","","1","1,7","","","","","20230122",",1,7","","","20230119",",,7","","","114","1,,7,22,","13.5",",,7,19,","33.8",",,,7","114","1,,,7"
"USC00142652","2023-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","13.5",",,7,27,","20.6",",,,7","0",",,,7"
"USC00142652","2023-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20230317",",,7","20230317",",,7","","","20230309",",,7","25",",,7,17,","25",",,7,17,","6.4",",,7,09,","14.2",",,,7","25",",,,7"
"USC00142652","2023-04","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,20,","80.5",",,,7","0",",,,7"
"USC00142652","2023-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230510",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,10,","62.5",",,,7","0",",,,7"
"USC00142652","2023-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","5",",7","1",",7","0",",7","0","1,7","","","20230630","+,,7","20230630","+,1,7","","","20230603",",,7","0",",,7,30,+","0","1,,7,30,+","32.5",",,7,03,","69.3",",,,7","0","1,,,7"
"USC00142652","2023-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","73.9",",,,7","0",",,,7"
"USC00142652","2023-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,26,","101.2",",,,7","0",",,,7"
"USC00142652","2023-09","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,22,","49.3",",,,7","0",",,,7"
"USC00142652","2023-10","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","30.2",",,,7","0",",,,7"
"USC00142652","2023-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","20231130","+,2,7","20231130","+,2,7","","","20231120",",2,7","0","2,,7,30,+","0","2,,7,30,+","21.6","2,,7,20,","24.6","2,,,7","0","2,,,7"
"USC00142652","2023-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2","2,7","2","2,7","0","2,7","1","4,7","1","1,7","","","20231226",",4,7","20231226",",1,7","","","20231222","+,2,7","51","4,,7,26,","51","1,,7,26,","6.9","2,,7,22,+","13.8","2,,,7","51","1,,,7"
"USC00142652","2024-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",7","2",",7","0",",7","","","4",",7","","","","","20240109",",,7","","","20240109",",,7","","","114",",,7,09,","16.8",",,7,09,","24.7",",,,7","228",",,,7"
"USC00142652","2024-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","20240229","+,1,7","20240229","+,1,7","","","20240204",",,7","0","1,,7,29,+","0","1,,7,29,+","20.8",",,7,04,","20.8",",,,7","0","1,,,7"
"USC00142652","2024-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",7","2",",7","0",",7","0","1,7","0",",7","","","20240331","+,1,7","20240314",",,7","","","20240314",",,7","0","1,,7,31,+","0",",T,7,14,","13.7",",,7,14,","16.2",",,,7","0",",T,,7"
"USC00142652","2024-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","3","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","65.0",",,,7","0",",,,7"
