"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1970-08","45.5833","-67.3333","140.0","MCADAM, NB CA","109.8","C","38.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700805",",,C","19700831","+,,C","19700801",",,C","19700816","+,,C","5.0",",C,05,","0",",,C,31,+","70.4",",,C,01,","31.1",",C,16,+","74.0","C","45.4",",C","184.9",",,,C","0",",,,C","18.11",",C","24.75",",,,C","11.47",",,,C"
"CA008102600","1970-09","45.5833","-67.3333","140.0","MCADAM, NB CA","109.8","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700929",",,C","19700930","+,,C","19700905",",,C","19700921",",,C","-0.6",",C,29,","0",",,C,30,+","23.6",",,C,05,","24.4",",C,21,","265.2","C","191.2",",C","93.7",",,,C","0",",,,C","11.96",",C","17.93",",,,C","5.99",",,,C"
"CA008102600","1970-10","45.5833","-67.3333","140.0","MCADAM, NB CA","109.8","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701031","+,,C","19701017",",,C","19701003",",,C","19701009",",,C","-7.2",",C,31,+","51",",,C,17,","29.5",",,C,03,","25.6",",C,09,","584.9","C","319.7",",C","101.7",",,,C","51",",,,C","8.02",",C","14.15",",,,C","1.88",",,,C"
"CA008102600","1970-11","45.5833","-67.3333","140.0","MCADAM, NB CA","109.8","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19701127","+,,C","19701128",",,C","19701123",",,C","19701102",",,C","-12.8",",C,27,+","51",",,C,28,","19.8",",,C,23,","17.8",",C,02,","1086.5","C","501.6",",C","54.2",",,,C","76",",,,C","1.61",",C","7.50",",,,C","-4.28",",,,C"
"CA008102600","1970-12","45.5833","-67.3333","140.0","MCADAM, NB CA","109.8","C","0.0",",C","10",",C","10",",C","3",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19701222",",,C","19701224",",,C","19701224",",,C","19701202",",,C","-32.8",",C,22,","508",",,C,24,","50.8",",,C,24,","6.7",",C,02,","2017.9","C","931.4",",C","165.0",",,,C","1650",",,,C","-11.71",",C","-5.27",",,,C","-18.15",",,,C"
"CA008102600","1971-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19710120",",,C","19710114",",,C","19710126",",,C","19710126",",,C","-38.3",",C,20,","127",",,C,14,","61.0",",,C,26,","5.0",",C,26,","3015.6","C","997.7",",C","112.5",",,,C","406",",,,C","-13.85",",C","-5.78",",,,C","-21.92",",,,C"
"CA008102600","1971-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","11",",C","27",",C","18",",C","0",",C","0",",C","19710204",",,C","19710223",",,C","19710213",",,C","19710213",",,C","-35.0",",C,04,","254",",,C,23,","50.8",",,C,13,","8.9",",C,13,","3786.4","C","770.8",",C","121.3",",,,C","636",",,,C","-9.20",",C","-1.57",",,,C","-16.83",",,,C"
"CA008102600","1971-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19710303",",,C","19710311",",,C","19710311",",,C","19710316",",,C","-22.2",",C,03,","254",",,C,11,","25.4",",,C,11,","11.7",",C,16,","4474.7","C","688.3",",C","96.0",",,,C","914",",,,C","-3.87",",C","2.60",",,,C","-10.34",",,,C"
"CA008102600","1971-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19710409",",,C","19710407",",,C","19710414","+,,C","19710413","+,,C","-11.7",",C,09,","102",",,C,07,","20.3",",,C,14,+","16.7",",C,13,+","4929.8","C","455.1",",C","75.7",",,,C","178",",,,C","3.16",",C","8.80",",,,C","-2.48",",,,C"
"CA008102600","1971-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710508",",,C","19710531","+,,C","19710503",",,C","19710511",",,C","-2.2",",C,08,","0",",,C,31,+","18.5",",,C,03,","26.7",",C,11,","5160.1","C","230.3",",C","90.1",",,,C","0",",,,C","10.90",",C","17.56",",,,C","4.25",",,,C"
"CA008102600","1971-06","45.5833","-67.3333","140.0","MCADAM, NB CA","11.6","C","11.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19710606",",,C","19710630","+,,C","19710621",",,C","19710630",",,C","-2.2",",C,06,","0",",,C,30,+","18.3",",,C,21,","31.1",",C,30,","5255.0","C","94.9",",C","82.5",",,,C","0",",,,C","15.56",",C","23.59",",,,C","7.52",",,,C"
"CA008102600","1971-07","45.5833","-67.3333","140.0","MCADAM, NB CA","36.0","C","24.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710713",",,C","19710731","+,,C","19710719",",,C","19710701",",,C","3.3",",C,13,","0",",,C,31,+","25.4",",,C,19,","30.0",",C,01,","33.1","C","33.1",",C","66.1",",,,C","0",",,,C","18.05",",C","25.13",",,,C","10.98",",,,C"
"CA008102600","1971-08","45.5833","-67.3333","140.0","MCADAM, NB CA","60.7","C","24.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710825",",,C","19710831","+,,C","19710803",",,C","19710811","+,,C","4.4",",C,25,","0",",,C,31,+","16.5",",,C,03,","29.4",",C,11,+","86.5","C","53.4",",C","52.2",",,,C","0",",,,C","17.41",",C","23.70",",,,C","11.12",",,,C"
"CA008102600","1971-09","45.5833","-67.3333","140.0","MCADAM, NB CA","73.2","C","12.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710927",",,C","19710930","+,,C","19710912",",,C","19710908",",,C","-5.0",",C,27,","0",",,C,30,+","36.1",",,C,12,","31.7",",C,08,","234.6","C","148.1",",C","72.4",",,,C","0",",,,C","13.81",",C","21.00",",,,C","6.63",",,,C"
"CA008102600","1971-10","45.5833","-67.3333","140.0","MCADAM, NB CA","73.2","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19711031",",,C","19711031","+,,C","19711010",",,C","19711002",",,C","-6.7",",C,31,","0",",,C,31,+","41.1",",,C,10,","24.4",",C,02,","548.9","C","314.3",",C","74.3",",,,C","0",",,,C","8.20",",C","15.47",",,,C","0.92",",,,C"
"CA008102600","1971-11","45.5833","-67.3333","140.0","MCADAM, NB CA","73.2","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19711115",",,C","19711129",",,C","19711107",",,C","19711101",",,C","-13.9",",C,15,","152",",,C,29,","17.3",",,C,07,","18.3",",C,01,","1135.1","C","586.2",",C","79.5",",,,C","279",",,,C","-1.21",",C","4.29",",,,C","-6.71",",,,C"
"CA008102600","1971-12","45.5833","-67.3333","140.0","MCADAM, NB CA","73.2","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19711220",",,C","19711230",",,C","19711224",",,C","19711212","+,,C","-28.9",",C,20,","127",",,C,30,","30.0",",,C,24,","6.7",",C,12,+","1998.9","C","863.8",",C","69.4",",,,C","330",",,,C","-9.53",",C","-2.90",",,,C","-16.16",",,,C"
"CA008102600","1972-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19720101",",,C","19720104",",,C","19720125","+,,C","19720113",",,C","-34.4",",C,01,","102",",,C,04,","22.9",",,C,25,+","9.4",",C,13,","2896.1","","897.2",",C","113.7",",,,C","382",",,,C","-10.61",",C","-3.37",",,,C","-17.85",",,,C"
"CA008102600","1972-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","6",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19720225","+,,C","19720226",",,C","19720226",",,C","19720215",",,C","-30.0",",C,25,+","203",",,C,26,","20.3",",,C,26,","9.4",",C,15,","3753.4","","857.3",",C","84.5",",,,C","685",",,,C","-11.23",",C","-3.90",",,,C","-18.55",",,,C"
"CA008102600","1972-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","","0.0",",C","13",",C","13",",C","2",",C","11",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19720314","+,,C","19720305","+,,C","19720317",",,C","19720317",",,C","-28.3",",C,14,+","203",",,C,05,+","30.5",",,C,17,","9.4",",C,17,","4550.6","","797.2",",C","153.0",",,,C","888",",,,C","-7.38",",C","-0.55",",,,C","-14.21",",,,C"
"CA008102600","1972-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","19720408",",1,C","19720413",",,C","19720413",",,C","19720430",",1,C","-14.4","1,C,08,","178",",,C,13,","17.8",",,C,13,","18.9","1,C,30,","5040.3","","489.7","1,C","43.3",",,,C","433",",,,C","1.08","2,C","6.93","1,,,C","-4.77","1,,,C"
"CA008102600","1972-05","45.5833","-67.3333","140.0","MCADAM, NB CA","1.5","","1.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19720511",",,C","19720531","+,,C","19720503",",,C","19720529",",,C","-6.7",",C,11,","0",",,C,31,+","30.0",",,C,03,","30.6",",C,29,","5293.2","","252.9",",C","83.9",",,,C","0",",,,C","10.22",",C","18.06",",,,C","2.38",",,,C"
"CA008102600","1972-06","45.5833","-67.3333","140.0","MCADAM, NB CA","9.1","","7.6",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720612","+,,C","19720630","+,,C","19720601",",,C","19720630","+,,C","1.7",",C,12,+","0",",,C,30,+","31.5",",,C,01,","26.7",",C,30,+","5388.6","","95.4",",C","146.7",",,,C","0",",,,C","15.41",",C","21.15",",,,C","9.66",",,,C"
"CA008102600","1972-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720729",",,C","","","","","0",",,C,31,+","50.8",",,C,29,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA008102600","1972-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","23.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815",",,C","19720831","+,,C","19720818",",,C","19720831",",,C","3.3",",C,15,","0",",,C,31,+","25.4",",,C,18,","27.2",",C,31,","","","46.3",",C","69.6",",,,C","0",",,,C","17.59",",C","23.48",",,,C","11.71",",,,C"
"CA008102600","1972-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19720924",",,C","19720930","+,,C","19720904",",,C","19720901",",,C","-2.8",",C,24,","0",",,C,30,+","50.8",",,C,04,","27.2",",C,01,","","","125.8",",C","116.7",",,,C","0",",,,C","14.19",",C","20.58",",,,C","7.79",",,,C"
"CA008102600","1972-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","10",",C","9",",C","2",",C","3",",C","","","","","","","","","","","","","19721114",",,C","19721109",",,C","","","","","51",",,C,14,","45.7",",,C,09,","","","","","","","155.9",",,,C","101",",,,C","","","","","",""
"CA008102600","1973-02","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","12",",C","12",",C","1",",C","10",",C","8","3,C","25","3,C","","","","","","","19730228",",3,C","19730221",",,C","19730203",",,C","","","-30.6","3,C,28,","203",",,C,21,","27.9",",,C,03,","","","","","","","125.3",",,,C","865",",,,C","","","","","-13.14","3,,,C"
"CA008102600","1973-03","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730317",",,C","19730326","+,,C","-26.7",",C,01,","76",",,C,01,","25.4",",,C,17,","14.4",",C,26,+","","","560.9",",C","91.4",",,,C","101",",,,C","0.24",",C","5.75",",,,C","-5.27",",,,C"
"CA008102600","1973-04","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8",",C","8",",C","2",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19730413",",,C","19730410","+,,C","19730428",",,C","19730417",",,C","-9.4",",C,13,","76",",,C,10,+","82.6",",,C,28,","22.8",",C,17,","","","412.1",",C","153.7",",,,C","228",",,,C","4.60",",C","10.06",",,,C","-0.87",",,,C"
"CA008102600","1973-05","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730508",",,C","19730531","+,,C","19730521",",,C","19730530",",,C","-1.1",",C,08,","0",",,C,31,+","49.8",",,C,21,","22.2",",C,30,","","","268.5",",C","144.7",",,,C","0",",,,C","9.67",",C","14.27",",,,C","5.07",",,,C"
"CA008102600","1973-06","45.5833","-67.3333","140.0","MCADAM, NB CA","","","27.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730603",",,C","19730630","+,,C","19730616",",,C","19730621","+,,C","1.7",",C,03,","0",",,C,30,+","24.1",",,C,16,","28.3",",C,21,+","","","64.4",",C","116.0",",,,C","0",",,,C","17.10",",C","22.71",",,,C","11.49",",,,C"
"CA008102600","1973-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","77.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730723","+,,C","19730731","+,,C","19730705",",,C","19730708",",,C","7.2",",C,23,+","0",",,C,31,+","36.8",",,C,05,","32.8",",C,08,","5.6","C","5.6",",C","99.9",",,,C","0",",,,C","20.65",",C","26.71",",,,C","14.59",",,,C"
"CA008102600","1973-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","56.1",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730826",",,C","19730831","+,,C","19730802",",,C","19730831",",,C","6.7",",C,26,","0",",,C,31,+","40.6",",,C,02,","30.0",",C,31,","21.3","C","15.7",",C","174.7",",,,C","0",",,,C","19.64",",C","24.76",",,,C","14.51",",,,C"
"CA008102600","1973-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","8.6",",C","7",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19730922",",,C","19730930","+,,C","19730918",",,C","19730903",",,C","-1.7",",C,22,","0",",,C,30,+","41.4",",,C,18,","27.2",",C,03,","201.4","C","180.1",",C","110.3",",,,C","0",",,,C","12.62",",C","17.98",",,,C","7.26",",,,C"
"CA008102600","1973-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731030",",,C","19731014",",,C","-7.8",",C,29,","0",",,C,31,+","12.2",",,C,30,","21.1",",C,14,","538.2","C","336.8",",C","63.1",",,,C","0",",,,C","7.47",",C","12.90",",,,C","2.04",",,,C"
"CA008102600","1973-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19731121",",,C","19731124",",,C","19731101",",,C","19731128",",,C","-13.3",",C,21,","51",",,C,24,","27.9",",,C,01,","15.0",",C,28,","1090.1","C","551.9",",C","96.7",",,,C","76",",,,C","-0.06",",C","3.39",",,,C","-3.52",",,,C"
"CA008102600","1973-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19731219",",,C","19731228","+,,C","19731221",",,C","19731217",",,C","-17.2",",C,19,","102",",,C,28,+","39.4",",,C,21,","14.4",",C,17,","1706.7","C","616.6",",C","156.3",",,,C","382",",,,C","-1.56",",C","3.33",",,,C","-6.45",",,,C"
"CA008102600","1974-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19740114",",,C","19740111",",,C","19740121",",,C","19740127",",,C","-31.7",",C,14,","127",",,C,11,","22.9",",,C,21,","9.4",",C,27,","2566.7","C","860.0",",C","88.1",",,,C","432",",,,C","-9.41",",C","-4.62",",,,C","-14.20",",,,C"
"CA008102600","1974-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740222","+,,C","19740222",",,C","19740222",",,C","-24.4",",C,15,","76",",,C,22,+","21.8",",,C,22,","8.3",",C,22,","3328.5","C","761.8",",C","56.1",",,,C","279",",,,C","-8.88",",C","-3.61",",,,C","-14.14",",,,C"
"CA008102600","1974-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19740328","+,,C","19740321",",,C","19740316",",,C","19740307",",,C","-17.8",",C,28,+","152",",,C,21,","39.4",",,C,16,","17.2",",C,07,","3991.4","C","662.9",",C","107.9",",,,C","253",",,,C","-3.05",",C","2.37",",,,C","-8.48",",,,C"
"CA008102600","1974-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","9",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","19740420",",,C","19740430",",,C","19740415",",,C","19740422",",1,C","-9.4",",C,20,","203",",,C,30,","22.9",",,C,15,","21.1","1,C,22,","4404.3","C","412.9","1,C","110.4",",,,C","663",",,,C","4.06","1,C","9.20","1,,,C","-1.08",",,,C"
"CA008102600","1974-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740502",",,C","19740507","+,,C","19740512",",,C","19740515",",,C","-5.6",",C,02,","25",",,C,07,+","22.4",",,C,12,","26.7",",C,15,","4720.9","C","316.6",",C","108.1",",,,C","50",",,,C","8.12",",C","13.60",",,,C","2.64",",,,C"
"CA008102600","1974-06","45.5833","-67.3333","140.0","MCADAM, NB CA","6.3","C","6.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740607",",,C","19740630","+,,C","19740617",",,C","19740609","+,,C","1.1",",C,07,","0",",,C,30,+","48.3",",,C,17,","29.4",",C,09,+","4796.9","C","76.0",",C","83.9",",,,C","0",",,,C","16.01",",C","22.64",",,,C","9.38",",,,C"
"CA008102600","1974-07","45.5833","-67.3333","140.0","MCADAM, NB CA","23.4","C","17.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740724","+,,C","19740731","+,,C","19740719",",,C","19740714","+,,C","7.2",",C,24,+","0",",,C,31,+","40.6",",,C,19,","28.3",",C,14,+","27.5","C","27.5",",C","97.0",",,,C","0",",,,C","18.00",",C","23.58",",,,C","12.41",",,,C"
"CA008102600","1974-08","45.5833","-67.3333","140.0","MCADAM, NB CA","60.9","C","37.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740826",",,C","19740831","+,,C","19740830",",,C","19740822",",,C","5.0",",C,26,","0",",,C,31,+","8.6",",,C,30,","31.1",",C,22,","54.4","C","26.9",",C","39.9",",,,C","0",",,,C","18.67",",C","25.27",",,,C","12.08",",,,C"
"CA008102600","1974-09","45.5833","-67.3333","140.0","MCADAM, NB CA","67.3","C","6.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19740925",",,C","19740930","+,,C","19740929",",,C","19740912",",,C","-3.9",",C,25,","0",",,C,30,+","47.8",",,C,29,","27.2",",C,12,","229.2","C","174.8",",C","158.7",",,,C","0",",,,C","12.72",",C","18.05",",,,C","7.38",",,,C"
"CA008102600","1974-10","45.5833","-67.3333","140.0","MCADAM, NB CA","67.3","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19741022","+,,C","19741020",",,C","19741014",",,C","19741006",",,C","-5.6",",C,22,+","0",",T,C,20,","20.3",",,C,14,","22.8",",C,06,","641.3","C","412.1",",C","60.9",",,,C","0",",T,,C","5.04",",C","10.25",",,,C","-0.16",",,,C"
"CA008102600","1974-11","45.5833","-67.3333","140.0","MCADAM, NB CA","67.3","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19741130","+,,C","19741126",",,C","19741126",",,C","19741101",",,C","-15.0",",C,30,+","229",",,C,26,","22.9",",,C,26,","15.6",",C,01,","1172.4","C","531.1",",C","106.7",",,,C","686",",,,C","0.63",",C","5.48",",,,C","-4.22",",,,C"
"CA008102600","1974-12","45.5833","-67.3333","140.0","MCADAM, NB CA","67.3","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19741207","+,,C","19741225",",,C","19741208",",,C","19741208",",,C","-17.8",",C,07,+","51",",,C,25,","18.5",",,C,08,","11.7",",C,08,","1881.4","C","709.0",",C","33.2",",,,C","76",",,,C","-4.54",",C","-0.19",",,,C","-8.88",",,,C"
"CA008102600","1975-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19750131",",,C","19750125",",,C","19750125",",,C","19750112",",,C","-31.1",",C,31,","203",",,C,25,","20.3",",,C,25,","8.3",",C,12,","2729.6","C","848.2",",C","97.6",",,,C","862",",,,C","-9.03",",C","-3.48",",,,C","-14.58",",,,C"
"CA008102600","1975-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","13",",C","27",",C","16",",C","0",",C","0",",C","19750201",",,C","19750206","+,,C","19750206","+,,C","19750223",",,C","-31.1",",C,01,","102",",,C,06,+","10.2",",,C,06,+","7.8",",C,23,","3501.1","C","771.5",",C","29.3",",,,C","255",",,,C","-9.22",",C","-2.35",",,,C","-16.09",",,,C"
"CA008102600","1975-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10","3,C","10","3,C","0","3,C","9",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19750310","+,,C","19750315",",,C","19750320",",3,C","19750319",",,C","-24.4",",C,10,+","203",",,C,15,","21.6","3,,C,20,","11.1",",C,19,","4182.6","C","681.5",",C","108.4",",a,,C","761",",,,C","-3.65",",C","2.38",",,,C","-9.68",",,,C"
"CA008102600","1975-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19750402",",,C","19750403",",,C","19750403",",,C","19750418",",,C","-13.9",",C,02,","356",",,C,03,","35.6",",,C,03,","16.7",",C,18,","4675.4","C","492.8",",C","75.7",",,,C","483",",,,C","1.91",",C","6.83",",,,C","-3.02",",,,C"
"CA008102600","1975-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19750502",",,C","19750531","+,,C","19750520","+,,C","19750519",",,C","-1.7",",C,02,","0",",,C,31,+","12.7",",,C,20,+","28.3",",C,19,","4889.7","C","214.3",",C","68.4",",,,C","0",",,,C","11.42",",C","17.81",",,,C","5.03",",,,C"
