"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1991-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","4","","19910314",",,0","19910314",",,0","1","","19910330",",,0","0",",T,0,14,","13",",,0,14,","28.7",",,0,30,","146.3",",,,0","13",",,,0"
"USC00444676","1991-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","8","","19910430","+,,0","19910430","+,,0","4","","19910408",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","68.2",",,,0","0",",,,0"
"USC00444676","1991-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","3","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","70.9",",,,0","0",",,,0"
"USC00444676","1991-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","5","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","102.0",",,,0","0",",,,0"
"USC00444676","1991-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","6","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","161.6",",,,0","0",",,,0"
"USC00444676","1991-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","15","","19910831","+,,0","19910831","+,,0","4","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","41.0",",,,0","0",",,,0"
"USC00444676","1991-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","0",",0","0",",0","0",",0","0",",0","8","","19910930","+,,0","19910930","+,,0","2","","19910926","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","5.3",",,,0","0",",,,0"
"USC00444676","1991-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.1",",,,0","0",",,,0"
"USC00444676","1991-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","64.3",",,,0","0",",,,0"
"USC00444676","1991-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19911231","+,,0","19911205","+,,0","","","19911202",",,0","0",",,0,31,+","0",",T,0,05,+","23.6",",,0,02,","109.9",",,,0","0",",T,,0"
"USC00444676","1992-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920126",",,0","19920126",",,0","","","19920104",",,0","0",",T,0,26,","13",",,0,26,","112.8",",,0,04,","130.6",",,,0","13",",,,0"
"USC00444676","1992-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","2","1,0","2",",0","6","","19920214","+,1,0","19920213",",,0","","","19920226",",,0","76","1,,0,14,+","76",",,0,13,","26.7",",,0,26,","79.3",",,,0","101",",,,0"
"USC00444676","1992-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19920314",",,0","19920323",",,0","2","","19920311",",,0","0",",T,0,14,","13",",,0,23,","21.6",",,0,11,","75.9",",,,0","13",",,,0"
"USC00444676","1992-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","1",",0","1",",0","1",",0","","","19920405",",,0","19920405",",,0","4","","19920422",",,0","51",",,0,05,","114",",,0,05,","66.0",",,0,22,","116.3",",,,0","114",",,,0"
"USC00444676","1992-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","13",",0","2",",0","0",",0","0",",0","5","","19920531","+,,0","19920531","+,,0","3","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","192.7",",,,0","0",",,,0"
"USC00444676","1992-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","10","","19920630","+,,0","19920630","+,,0","3","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00444676","1992-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","4","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","105.0",",,,0","0",",,,0"
"USC00444676","1992-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","15","","19920831","+,,0","19920831","+,,0","3","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","71.4",",,,0","0",",,,0"
"USC00444676","1992-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","20","","19920930","+,,0","19920930","+,,0","2","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","43.5",",,,0","0",",,,0"
"USC00444676","1992-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","2","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","45.7",",,,0","0",",,,0"
"USC00444676","1992-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","13","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","98.7",",,,0","0",",,,0"
"USC00444676","1992-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","1",",0","1",",0","3","","19921211",",,0","19921211",",,0","","","19921217",",,0","25",",,0,11,","51",",,0,11,","20.1",",,0,17,","62.9",",,,0","67",",,,0"
"USC00444676","1993-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19930119",",,0","19930120","+,,0","","","19930108",",,0","0",",T,0,19,","0",",T,0,20,+","18.8",",,0,08,","84.0",",,,0","0",",T,,0"
"USC00444676","1993-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","6",",0","3",",0","","","19930226",",,0","19930226",",,0","1","","19930222",",,0","178",",,0,26,","178",",,0,26,","21.8",",,0,22,","81.0",",,,0","300",",,,0"
"USC00444676","1993-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","4",",0","10",",0","2",",0","7","","19930316","+,,0","19930313",",,0","","","19930304",",,0","356",",,0,16,+","254",",,0,13,","39.4",",,0,04,","198.1",",,,0","457",",,,0"
"USC00444676","1993-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930405",",,0","19930405",",,0","3","","19930422",",,0","0",",T,0,05,","0",",T,0,05,","21.6",",,0,22,","89.9",",,,0","0",",T,,0"
"USC00444676","1993-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","3","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","55.7",",,,0","0",",,,0"
"USC00444676","1993-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","6","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","114.3",",,,0","0",",,,0"
"USC00444676","1993-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","6","","19930731","+,,0","19930731","+,,0","12","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","106.3",",,,0","0",",,,0"
"USC00444676","1993-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","12","","19930831","+,,0","19930831","+,,0","8","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","24.8",",,,0","0",",,,0"
"USC00444676","1993-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","9","","19930930","+,,0","19930930","+,,0","3","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","124.2",",,,0","0",",,,0"
"USC00444676","1993-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","45.1",",,,0","0",",,,0"
"USC00444676","1993-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19931130","+,,0","19931101",",,0","1","","19931128",",,0","0",",,0,30,+","0",",T,0,01,","50.0",",,0,28,","82.3",",,,0","0",",T,,0"
"USC00444676","1993-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","11",",0","1",",0","2","","19931221",",,0","19931221",",,0","","","19931205",",,0","152",",,0,21,","152",",,0,21,","89.2",",,0,05,","146.3",",,,0","183",",,,0"
"USC00444676","1994-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","8",",0","2","1,0","6","","19940104",",,0","19940104",",1,0","","","19940118",",,0","76",",,0,04,","76","1,,0,04,","25.9",",,0,18,","76.3",",,,0","119","1,,,0"
"USC00444676","1994-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","6",",0","1",",0","2","","19940213","+,,0","19940211",",,0","","","19940211",",,0","76",",,0,13,+","89",",,0,11,","58.9",",,0,11,","154.2",",,,0","89",",,,0"
"USC00444676","1994-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","2",",0","1",",0","1",",0","1","","19940303",",,0","19940303",",,0","","","19940328",",,0","51",",,0,03,","51",",,0,03,","37.6",",,0,28,","145.3",",,,0","51",",,,0"
"USC00444676","1994-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","19940430","+,,0","19940430","+,,0","3","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","95.4",",,,0","0",",,,0"
"USC00444676","1994-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","3","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","36.4",",,,0","0",",,,0"
"USC00444676","1994-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","19940630","+,,0","19940630","+,,0","8","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","61.7",",,,0","0",",,,0"
"USC00444676","1994-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","19940731","+,,0","19940731","+,,0","6","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","127.0",",,,0","0",",,,0"
"USC00444676","1994-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","22","","19940831","+,,0","19940831","+,,0","4","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","159.4",",,,0","0",",,,0"
"USC00444676","1994-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","19940930","+,,0","19940930","+,,0","1","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","27.0",",,,0","0",",,,0"
"USC00444676","1994-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","57.8",",,,0","0",",,,0"
"USC00444676","1994-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19941130","+,,0","19941129","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",T,0,29,+","13.0",",,0,28,","43.2",",,,0","0",",T,,0"
"USC00444676","1994-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","43.4",",,,0","0",",,,0"
"USC00444676","1995-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","2",",0","3",",0","4",",0","3","","19950131","+,,0","19950129",",,0","","","19950115",",,0","127",",,0,31,+","102",",,0,29,","43.7",",,0,15,","130.3",",,,0","229",",,,0"
"USC00444676","1995-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","1",",0","0",",0","3","","19950201",",,0","19950204",",,0","","","19950228",",,0","76",",,0,01,","15",",,0,04,","19.3",",,0,28,","56.1",",,,0","15",",,,0"
"USC00444676","1995-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","1",",0","0",",0","4","","19950304",",,0","19950304",",,0","1","","19950309",",,0","25",",,0,04,","18",",,0,04,","22.4",",,0,09,","32.8",",,,0","18",",,,0"
"USC00444676","1995-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","18.3",",,,0","0",",,,0"
"USC00444676","1995-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","6","","19950531","+,,0","19950531","+,,0","3","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","112.9",",,,0","0",",,,0"
"USC00444676","1995-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","10",",0","2",",0","0",",0","0",",0","20","","19950630","+,,0","19950630","+,,0","12","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","203.2",",,,0","0",",,,0"
"USC00444676","1995-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","10","","19950731","+,,0","19950731","+,,0","7","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","121.9",",,,0","0",",,,0"
"USC00444676","1995-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","18","","19950831","+,,0","19950831","+,,0","2","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","25.7",",,,0","0",",,,0"
"USC00444676","1995-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","10","","19950930","+,,0","19950930","+,,0","1","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","48.7",",,,0","0",",,,0"
"USC00444676","1995-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00444676","1995-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","1",",0","1",",0","2","","19951114",",,0","19951114",",,0","","","19951129",",,0","25",",,0,14,","64",",,0,14,","30.7",",,0,29,","89.7",",,,0","77",",,,0"
"USC00444676","1995-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","8",",0","1",",0","2","","19951207",",,0","19951207",",,0","","","19951219",",,0","203",",,0,07,","203",",,0,07,","19.8",",,0,19,","61.1",",,,0","206",",,,0"
"USC00444676","1996-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","3",",0","13",",0","4",",0","4","","19960108",",,0","19960107",",,0","2","","19960119",",,0","584",",,0,08,","330",",,0,07,","35.3",",,0,19,","143.4",",,,0","691",",,,0"
"USC00444676","1996-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","10",",0","4",",0","4","","19960203",",,0","19960202",",,0","","","19960203",",,0","330",",,0,03,","216",",,0,02,","23.4",",,0,03,","70.3",",,,0","551",",,,0"
"USC00444676","1996-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19960321","+,,0","19960321","+,,0","","","19960320",",,0","0",",T,0,21,+","3",",,0,21,+","29.2",",,0,20,","87.0",",,,0","6",",,,0"
"USC00444676","1996-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","19960430","+,,0","19960411","+,,0","4","","19960430",",,0","0",",,0,30,+","0",",T,0,11,+","11.4",",,0,30,","40.2",",,,0","0",",T,,0"
"USC00444676","1996-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","12",",0","2",",0","0",",0","0",",0","10","","19960531","+,,0","19960531","+,,0","6","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","134.2",",,,0","0",",,,0"
"USC00444676","1996-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19960630","+,,0","19960630","+,,0","12","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","102.5",",,,0","0",",,,0"
"USC00444676","1996-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","9","","19960731","+,,0","19960731","+,,0","5","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00444676","1996-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","30","","19960831","+,,0","19960831","+,,0","9","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","119.6",",,,0","0",",,,0"
"USC00444676","1996-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","19","","19960930","+,,0","19960930","+,,0","2","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","151.1",",,,0","0",",,,0"
"USC00444676","1996-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","2","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00444676","1996-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19961130","+,,0","19961114","+,,0","","","19961109",",,0","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,09,","87.2",",,,0","0",",T,,0"
"USC00444676","1996-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","1",",0","1",",0","2",",0","7","","19961206",",,0","19961206",",,0","","","19961201",",,0","76",",,0,06,","76",",,0,06,","47.0",",,0,01,","102.4",",,,0","101",",,,0"
"USC00444676","1997-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","8","4,0","3",",0","3","","19970111",",4,0","19970109",",,0","","","19970128",",,0","76","4,,0,11,","51",",,0,09,","17.3",",,0,28,","72.3",",,,0","124",",,,0"
"USC00444676","1997-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","2","2,0","2",",0","2","","19970214","+,2,0","19970209",",,0","","","19970222",",,0","25","2,,0,14,+","51",",,0,09,","9.7",",,0,22,","55.2",",,,0","97",",,,0"
"USC00444676","1997-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","19970331","+,,0","19970331","+,,0","1","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","84.4",",,,0","0",",,,0"
"USC00444676","1997-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19970430","+,,0","19970416",",,0","1","","19970428",",,0","0",",,0,30,+","0",",T,0,16,","16.8",",,0,28,","60.3",",,,0","0",",T,,0"
"USC00444676","1997-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","42.2",",,,0","0",",,,0"
"USC00444676","1997-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","11","","19970630","+,,0","19970630","+,,0","5","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","108.0",",,,0","0",",,,0"
"USC00444676","1997-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","10","","19970731","+,,0","19970731","+,,0","10","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","65.4",",,,0","0",",,,0"
"USC00444676","1997-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","1",",0","0","1,0","0",",0","8","","19970831","+,1,0","19970831","+,,0","4","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,20,","60.4",",,,0","0",",,,0"
"USC00444676","1997-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","18","","19970930","+,,0","19970930","+,,0","5","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","95.0",",,,0","0",",,,0"
"USC00444676","1997-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.1",",,,0","0",",,,0"
"USC00444676","1997-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","6","","19971130","+,,0","19971117",",,0","","","19971122",",,0","0",",,0,30,+","0",",T,0,17,","21.6",",,0,22,","61.0",",,,0","0",",T,,0"
