"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1988-05","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","9",",","19880501",",,E","19880516",",,E","360",",,E,01,","9.0",",,E,16,","47.9",",,,E"
"NOE00156916","1988-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","0",",","19880630","+,,E","19880611",",,E","0",",,E,30,+","7.9",",,E,11,","30.5",",,,E"
"NOE00156916","1988-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","34.5",",,E,03,","99.8",",,,E"
"NOE00156916","1988-08","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","2",",E","0",",","19880831","+,,E","19880817",",,E","0",",,E,31,+","31.0",",,E,17,","94.5",",,,E"
"NOE00156916","1988-09","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","3",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","38.2",",,E,15,","272.2",",,,E"
"NOE00156916","1988-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","6",",","19881029",",,E","19881016",",,E","300",",,E,29,","38.0",",,E,16,","217.6",",,,E"
"NOE00156916","1988-11","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","2",",E","25",",","19881128",",,E","19881105",",,E","580",",,E,28,","36.1",",,E,05,","311.1",",,,E"
"NOE00156916","1988-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","2",",E","31",",","19881228",",,E","19881228",",,E","750",",,E,28,","53.8",",,E,28,","294.0",",,,E"
"NOE00156916","1989-01","65.9925","13.3856","63.0","DREVJA, NO","31",",E","30",",E","9",",E","31",",","19890124",",,E","19890124",",,E","880",",,E,24,","47.0",",,E,24,","597.0",",,,E"
"NOE00156916","1989-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","19",",E","2",",E","28",",","19890222",",,E","19890203",",,E","700",",,E,22,","47.0",",,E,03,","280.7",",,,E"
"NOE00156916","1989-03","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","31",",","19890304",",,E","19890310",",,E","690",",,E,04,","15.0",",,E,10,","122.0",",,,E"
"NOE00156916","1989-04","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","16",",","19890404","+,,E","19890424",",,E","530",",,E,04,+","15.6",",,E,24,","44.9",",,,E"
"NOE00156916","1989-05","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","1",",E","0",",","19890531","+,,E","19890515",",,E","0",",,E,31,+","32.3",",,E,15,","247.5",",,,E"
"NOE00156916","1989-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","0",",E","0",",","19890630","+,,E","19890626","+,,E","0",",,E,30,+","11.0",",,E,26,+","75.9",",,,E"
"NOE00156916","1989-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","10",",E","1",",E","0",",","19890731","+,,E","19890704",",,E","0",",,E,31,+","41.0",",,E,04,","110.7",",,,E"
"NOE00156916","1989-08","65.9925","13.3856","63.0","DREVJA, NO","19",",E","15",",E","0",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","24.0",",,E,18,","144.4",",,,E"
"NOE00156916","1989-09","65.9925","13.3856","63.0","DREVJA, NO","27",",E","21",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","50.4",",,E,06,","310.9",",,,E"
"NOE00156916","1989-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","2",",E","0",",","19891014",",,E","19891025",",,E","20",",,E,14,","38.2",",,E,25,","250.1",",,,E"
"NOE00156916","1989-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","17",",E","0",",E","10",",","19891126",",,E","19891130",",,E","390",",,E,26,","21.5",",,E,30,","164.0",",,,E"
"NOE00156916","1989-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","16",",E","1",",E","29",",","19891222",",,E","19891202",",,E","530",",,E,22,","76.5",",,E,02,","258.5",",,,E"
"NOE00156916","1990-01","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","31",",","19900125",",,E","19900109",",,E","740",",,E,25,","21.0",",,E,09,","151.2",",,,E"
"NOE00156916","1990-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","3",",E","20",",","19900201",",,E","19900205",",,E","500",",,E,01,","74.9",",,E,05,","309.6",",,,E"
"NOE00156916","1990-03","65.9925","13.3856","63.0","DREVJA, NO","28",",E","26",",E","1",",E","31",",","19900314","+,,E","19900304",",,E","630",",,E,14,+","26.0",",,E,04,","278.8",",,,E"
"NOE00156916","1990-04","65.9925","13.3856","63.0","DREVJA, NO","17",",E","16",",E","2",",E","13",",","19900408",",,E","19900408",",,E","230",",,E,08,","28.6",",,E,08,","166.4",",,,E"
"NOE00156916","1990-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","19900531","+,,E","19900530",",,E","0",",,E,31,+","9.4",",,E,30,","63.2",",,,E"
"NOE00156916","1990-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","18.9",",,E,26,","70.0",",,,E"
"NOE00156916","1990-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","20.0",",,E,21,","81.3",",,,E"
"NOE00156916","1990-08","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","0",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","18.0",",,E,25,","158.1",",,,E"
"NOE00156916","1990-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","0",",","19900930","+,,E","19900912",",,E","0",",,E,30,+","21.0",",,E,12,","108.9",",,,E"
"NOE00156916","1990-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","2",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","49.0",",,E,09,","233.4",",,,E"
"NOE00156916","1990-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","0",",E","8",",","19901127",",,E","19901109",",,E","300",",,E,27,","19.0",",,E,09,","171.2",",,,E"
"NOE00156916","1990-12","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","1",",E","21",",","19901213",",,E","19901201",",,E","370",",,E,13,","36.0",",,E,01,","255.1",",,,E"
"NOE00156916","1991-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","3",",E","23",",","19910114",",,E","19910122",",,E","300",",,E,14,","64.0",",,E,22,","270.4",",,,E"
"NOE00156916","1991-02","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","1",",E","28",",","19910220",",,E","19910220",",,E","340",",,E,20,","36.0",",,E,20,","81.4",",,,E"
"NOE00156916","1991-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","25",",","19910319","+,,E","19910329",",,E","230",",,E,19,+","24.5",",,E,29,","122.8",",,,E"
"NOE00156916","1991-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","9",",E","0",",E","10",",","19910401",",,E","19910415",",,E","310",",,E,01,","24.3",",,E,15,","102.8",",,,E"
"NOE00156916","1991-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","1",",E","1",",","19910505",",,E","19910510",",,E","40",",,E,05,","40.5",",,E,10,","145.5",",,,E"
"NOE00156916","1991-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","11.6",",,E,26,","58.4",",,,E"
"NOE00156916","1991-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","8",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","24.5",",,E,16,","80.5",",,,E"
"NOE00156916","1991-08","65.9925","13.3856","63.0","DREVJA, NO","22",",E","16",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","14.2",",,E,15,","119.8",",,,E"
"NOE00156916","1991-09","65.9925","13.3856","63.0","DREVJA, NO","28",",E","21",",E","4",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","49.0",",,E,03,","298.1",",,,E"
"NOE00156916","1991-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","2",",","19911021",",,E","19911020",",,E","100",",,E,21,","16.0",",,E,20,","110.2",",,,E"
"NOE00156916","1991-11","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","2",",E","17",",","19911121",",,E","19911124",",,E","470",",,E,21,","57.0",",,E,24,","305.4",",,,E"
"NOE00156916","1991-12","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","1",",E","18",",","19911227",",,E","19911212",",,E","550",",,E,27,","39.5",",,E,12,","333.6",",,,E"
"NOE00156916","1992-01","65.9925","13.3856","63.0","DREVJA, NO","28",",E","24",",E","3",",E","31",",","19920114",",,E","19920127",",,E","950",",,E,14,","51.5",",,E,27,","375.6",",,,E"
"NOE00156916","1992-02","65.9925","13.3856","63.0","DREVJA, NO","23",",E","19",",E","2",",E","29",",","19920206",",,E","19920229",",,E","650",",,E,06,","67.0",",,E,29,","315.4",",,,E"
"NOE00156916","1992-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","1",",E","31",",","19920317",",,E","19920317",",,E","670",",,E,17,","35.0",",,E,17,","190.5",",,,E"
"NOE00156916","1992-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","25",",","19920407",",,E","19920410",",,E","310",",,E,07,","8.5",",,E,10,","44.6",",,,E"
"NOE00156916","1992-05","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","1",",","19920507",",,E","19920506",",,E","50",",,E,07,","14.3",",,E,06,","136.9",",,,E"
"NOE00156916","1992-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","12",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","45.4",",,E,20,","145.9",",,,E"
"NOE00156916","1992-07","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","2",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","28.5",",,E,31,","182.0",",,,E"
"NOE00156916","1992-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","0",",","19920831","+,,E","19920807",",,E","0",",,E,31,+","22.9",",,E,07,","111.6",",,,E"
"NOE00156916","1992-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920910",",,E","0",",,E,30,+","22.0",",,E,10,","63.3",",,,E"
"NOE00156916","1992-10","65.9925","13.3856","63.0","DREVJA, NO","10",",E","8",",E","1",",E","19",",","19921014",",,E","19921007",",,E","70",",,E,14,","49.9",",,E,07,","147.0",",,,E"
"NOE00156916","1992-11","65.9925","13.3856","63.0","DREVJA, NO","14",",E","13",",E","0",",E","30",",","19921125",",,E","19921124",",,E","430",",,E,25,","21.1",",,E,24,","102.2",",,,E"
"NOE00156916","1992-12","65.9925","13.3856","63.0","DREVJA, NO","30",",E","24",",E","4",",E","31",",","19921208",",,E","19921210",",,E","240",",,E,08,","85.0",",,E,10,","430.6",",,,E"
"NOE00156916","1993-01","65.9925","13.3856","63.0","DREVJA, NO","30",",E","26",",E","3",",E","28",",","19930127","+,,E","19930131",",,E","1100",",,E,27,+","49.0",",,E,31,","381.0",",,,E"
"NOE00156916","1993-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","20",",E","1",",E","28",",","19930228",",,E","19930207",",,E","1050",",,E,28,","27.5",",,E,07,","225.8",",,,E"
"NOE00156916","1993-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","3",",E","31",",","19930326",",,E","19930308",",,E","1480",",,E,26,","40.0",",,E,08,","285.6",",,,E"
"NOE00156916","1993-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","30",",","19930402","+,,E","19930421",",,E","1300",",,E,02,+","18.5",",,E,21,","64.2",",,,E"
"NOE00156916","1993-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","0",",E","4",",","19930501",",,E","19930516",",,E","200",",,E,01,","17.0",",,E,16,","74.3",",,,E"
"NOE00156916","1993-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","0",",","19930630","+,,E","19930618",",,E","0",",,E,30,+","31.0",",,E,18,","66.4",",,,E"
"NOE00156916","1993-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","0",",","19930731","+,,E","19930728",",,E","0",",,E,31,+","15.0",",,E,28,","75.9",",,,E"
"NOE00156916","1993-08","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","0",",","19930831","+,,E","19930813",",,E","0",",,E,31,+","18.0",",,E,13,","93.8",",,,E"
"NOE00156916","1993-09","65.9925","13.3856","63.0","DREVJA, NO","13",",E","4",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","12.4",",,E,05,","41.5",",,,E"
"NOE00156916","1993-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","19",",E","2",",E","8",",","19931018","+,,E","19931018",",,E","120",",,E,18,+","37.2",",,E,18,","227.8",",,,E"
"NOE00156916","1993-11","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","6",",","19931128","+,,E","19931101",",,E","150",",,E,28,+","13.0",",,E,01,","44.8",",,,E"
"NOE00156916","1993-12","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","0",",E","31",",","19931222",",,E","19931212",",,E","970",",,E,22,","18.6",",,E,12,","158.2",",,,E"
"NOE00156916","1994-01","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","2",",E","31",",","19940124","+,,E","19940120",",,E","1350",",,E,24,+","29.0",",,E,20,","108.4",",,,E"
"NOE00156916","1994-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","28",",","19940228","+,,E","19940217",",,E","1380",",,E,28,+","12.0",",,E,17,","36.9",",,,E"
"NOE00156916","1994-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","1",",E","31",",","19940323",",,E","19940309",",,E","1830",",,E,23,","26.0",",,E,09,","175.4",",,,E"
"NOE00156916","1994-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1420",",,E,01,","19.8",",,E,28,","69.8",",,,E"
"NOE00156916","1994-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","0",",E","4",",","19940502","+,,E","19940530",",,E","130",",,E,02,+","20.0",",,E,30,","76.5",",,,E"
"NOE00156916","1994-06","65.9925","13.3856","63.0","DREVJA, NO","27",",E","18",",E","0",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","20.4",",,E,30,","197.6",",,,E"
"NOE00156916","1994-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","7",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","21.4",",,E,15,","81.7",",,,E"
"NOE00156916","1994-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","5",",E","0",",E","0",",","19940831","+,,E","19940830",",,E","0",",,E,31,+","6.2",",,E,30,","29.5",",,,E"
"NOE00156916","1994-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","40.0",",,E,21,","163.7",",,,E"
"NOE00156916","1994-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","3",",E","15",",","19941019",",,E","19941006",",,E","280",",,E,19,","53.8",",,E,06,","273.4",",,,E"
"NOE00156916","1994-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","17",",E","2",",E","12",",","19941120",",,E","19941122",",,E","280",",,E,20,","28.2",",,E,22,","228.6",",,,E"
"NOE00156916","1994-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","5",",E","21",",","19941229",",,E","19941222",",,E","290",",,E,29,","47.0",",,E,22,","287.7",",,,E"
"NOE00156916","1995-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","2",",E","31",",","19950129",",,E","19950113",",,E","590",",,E,29,","50.4",",,E,13,","211.5",",,,E"
"NOE00156916","1995-02","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","2",",E","28",",","19950228",",,E","19950205",",,E","1240",",,E,28,","54.3",",,E,05,","305.3",",,,E"
"NOE00156916","1995-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","2",",E","31",",","19950302",",,E","19950313",",,E","1500",",,E,02,","37.3",",,E,13,","197.9",",,,E"
"NOE00156916","1995-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","13",",E","0",",E","30",",","19950407",",,E","19950412",",,E","1010",",,E,07,","11.3",",,E,12,","92.7",",,,E"
"NOE00156916","1995-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","20",",","19950501",",,E","19950502",",,E","490",",,E,01,","21.2",",,E,02,","111.0",",,,E"
"NOE00156916","1995-06","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","14.0",",,E,10,","107.4",",,,E"
"NOE00156916","1995-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","16",",E","1",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","26.8",",,E,21,","184.3",",,,E"
"NOE00156916","1995-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","21",",E","0",",E","0",",","19950831","+,,E","19950808",",,E","0",",,E,31,+","21.4",",,E,08,","190.8",",,,E"
"NOE00156916","1995-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","0",",","19950930","+,,E","19950922",",,E","0",",,E,30,+","26.5",",,E,22,","144.2",",,,E"
"NOE00156916","1995-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","24",",E","5",",E","2",",","19951031","+,,E","19951017",",,E","40",",,E,31,+","51.5",",,E,17,","435.2",",,,E"
"NOE00156916","1995-11","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","1",",E","27",",","19951119",",,E","19951105",",,E","240",",,E,19,","45.2",",,E,05,","195.1",",,,E"
"NOE00156916","1995-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","0",",E","31",",","19951231",",,E","19951209",",,E","870",",,E,31,","21.5",",,E,09,","199.9",",,,E"
"NOE00156916","1996-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","31",",","19960101",",,E","19960131",",,E","860",",,E,01,","11.6",",,E,31,","68.0",",,,E"
"NOE00156916","1996-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","29",",","19960229",",,E","19960228",",,E","1300",",,E,29,","20.5",",,E,28,","126.7",",,,E"
"NOE00156916","1996-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","31",",","19960301",",,E","19960325",",,E","1470",",,E,01,","13.3",",,E,25,","48.6",",,,E"
"NOE00156916","1996-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","15",",E","4",",E","30",",","19960403",",,E","19960416",",,E","1200",",,E,03,","34.1",",,E,16,","230.8",",,,E"
"NOE00156916","1996-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","19",",","19960501",",,E","19960530",",,E","500",",,E,01,","15.6",",,E,30,","92.7",",,,E"
"NOE00156916","1996-06","65.9925","13.3856","63.0","DREVJA, NO","25",",E","11",",E","2",",E","0",",","19960630","+,,E","19960602",",,E","0",",,E,30,+","41.0",",,E,02,","161.8",",,,E"
"NOE00156916","1996-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","1",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","27.2",",,E,28,","81.4",",,,E"
"NOE00156916","1996-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","1",",E","0",",","19960831","+,,E","19960820",",,E","0",",,E,31,+","36.5",",,E,20,","138.4",",,,E"
"NOE00156916","1996-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","20.9",",,E,09,","79.7",",,,E"
"NOE00156916","1996-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","4",",E","1",",","19961031",",,E","19961011",",,E","30",",,E,31,","57.8",",,E,11,","318.3",",,,E"
"NOE00156916","1996-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","17",",E","0",",E","29",",","19961127",",,E","19961114",",,E","560",",,E,27,","21.4",",,E,14,","162.8",",,,E"
"NOE00156916","1996-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","0",",E","31",",","19961224",",,E","19961209",",,E","770",",,E,24,","20.3",",,E,09,","175.9",",,,E"
"NOE00156916","1997-01","65.9925","13.3856","63.0","DREVJA, NO","30",",E","26",",E","4",",E","31",",","19970112",",,E","19970121",",,E","900",",,E,12,","84.5",",,E,21,","390.6",",,,E"
"NOE00156916","1997-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","0",",E","28",",","19970228",",,E","19970203",",,E","810",",,E,28,","22.0",",,E,03,","180.5",",,,E"
"NOE00156916","1997-03","65.9925","13.3856","63.0","DREVJA, NO","25",",E","22",",E","3",",E","31",",","19970305",",,E","19970308",",,E","850",",,E,05,","40.4",",,E,08,","280.0",",,,E"
"NOE00156916","1997-04","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","0",",E","30",",","19970427","+,,E","19970409",",,E","1000",",,E,27,+","23.6",",,E,09,","197.1",",,,E"
"NOE00156916","1997-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","2",",E","18",",","19970501",",,E","19970502",",,E","850",",,E,01,","30.9",",,E,02,","110.0",",,,E"
"NOE00156916","1997-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","12.0",",,E,15,","23.9",",,,E"
"NOE00156916","1997-07","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","22.7",",,E,26,","82.2",",,,E"
