"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","2010-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","24.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20100411",",,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100406",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","31.7",",0,06,","","","59.1",",0","67.5",",,,0","0",",,,0","17.19",",0","25.59",",,,0","8.78",",,,0"
"USC00098064","2010-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","114.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","20100509",",1,0","20100531","+,,0","20100531","+,,0","20100504",",,0","20100529","+,,0","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","32.2",",0,29,+","","","5.0",",0","133.5",",,,0","0",",,,0","21.97","1,0","28.07",",,,0","15.88","1,,,0"
"USC00098064","2010-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","244.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20100608",",,0","20100630","+,,0","20100630","+,,0","20100616",",,0","20100616",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","36.7",",0,16,","","","0.0",",0","125.3",",,,0","0",",,,0","26.48",",0","32.53",",,,0","20.43",",,,0"
"USC00098064","2010-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","277.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20100704",",,0","20100731","+,,0","20100731","+,,0","20100713",",,0","20100723","+,,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","37.2",",0,23,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","27.29",",0","33.44",",,,0","21.15",",,,0"
"USC00098064","2010-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","271.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100801",",,0","20100801",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","35.6",",0,01,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","27.10",",0","32.50",",,,0","21.71",",,,0"
"USC00098064","2010-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","192.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100927",",,0","20100921","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","36.7",",0,21,+","2.2","0","2.2",",0","134.4",",,,0","0",",,,0","24.68",",0","33.01",",,,0","16.34",",,,0"
"USC00098064","2010-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","25.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101028",",,0","20101012",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","30.0",",0,12,","51.3","0","49.1",",0","84.3",",,,0","0",",,,0","17.57",",0","26.22",",,,0","8.92",",,,0"
"USC00098064","2010-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","20101128","+,,0","20101130","+,,0","20101130","+,,0","20101104",",,0","20101124",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","25.0",",0,24,","250.1","0","198.8",",0","31.8",",,,0","0",",,,0","11.74",",0","18.98",",,,0","4.49",",,,0"
"USC00098064","2010-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0",",0","9",",0","6",",0","1",",0","2",",0","0","2,0","0",",0","26",",0","1",",0","2",",0","0",",0","20101215","+,,0","20101227",",,0","20101231","+,2,0","20101201",",,0","20101201",",,0","-10.0",",0,15,+","102",",,0,27,","0","2,,0,31,+","42.7",",,0,01,","22.8",",0,01,","717.8","0","467.7",",0","85.4",",,,0","0","2,,,0","3.25",",0","10.25",",,,0","-3.76",",,,0"
"USC00098064","2011-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","7","0.0","2,7","6","1,7","5","1,7","1","1,7","","","","","0","2,7","24","2,7","1","1,7","1","1,7","0","1,7","20110115","+,2,7","","","","","20110102",",1,7","20110131",",1,7","-8.9","2,7,15,+","","","","","26.2","1,,7,02,","22.8","1,7,31,","1128.6","7","410.8","1,7","65.9","1,,,7","","","4.12","2,7","10.76","1,,,7","-2.53","2,,,7"
"USC00098064","2011-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","7","0.0","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","8","1,7","0","1,7","8","1,7","0","1,7","20110213","+,1,7","","","","","20110205",",1,7","20110228","+,1,7","-4.4","1,7,13,+","","","","","33.0","1,,7,05,","25.6","1,7,28,+","1380.3","7","251.7","1,7","81.6","1,,,7","","","9.01","1,7","16.11","1,,,7","1.91","1,,,7"
"USC00098064","2011-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","5.3","7","5.3","1,7","13","1,7","10","1,7","1","1,7","","","","","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","20110307",",1,7","","","","","20110327",",1,7","20110320",",1,7","-1.7","1,7,07,","","","","","43.9","1,,7,27,","30.6","1,7,20,","1575.3","7","195.0","1,7","168.3","1,,,7","","","12.01","1,7","18.91","1,,,7","5.11","1,,,7"
"USC00098064","2011-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","43.9","7","38.6","2,7","5","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20110407","+,2,7","","","","","20110428",",2,7","20110411",",2,7","1.1","2,7,07,+","","","","","48.8","2,,7,28,","31.1","2,7,11,","1643.5","7","68.2","2,7","94.2","2,,,7","","","17.28","2,7","24.82","2,,,7","9.73","2,,,7"
"USC00098064","2011-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","153.1","7","109.2",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","20110506","+,,7","","","","","20110527",",,7","20110523",",,7","2.8",",7,06,+","","","","","32.0",",,7,27,","35.6",",7,23,","1669.9","7","26.4",",7","50.7",",,,7","","","21.00",",7","29.02",",,,7","12.99",",,,7"
"USC00098064","2011-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","298.1",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20110717",",,7","","","","","20110710",",,7","20110731","+,,7","17.8",",7,17,","","","","","21.3",",,7,10,","37.2",",7,31,+","0.0","7","0.0",",7","33.3",",,,7","","","27.95",",7","34.99",",,,7","20.91",",,,7"
"USC00098064","2011-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","295.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20110829","+,,7","","","","","20110822",",,7","20110811",",,7","16.7",",7,29,+","","","","","30.5",",,7,22,","39.4",",7,11,","0.0","7","0.0",",7","57.4",",,,7","","","27.86",",7","35.82",",,,7","19.91",",,,7"
"USC00098064","2011-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","145.7","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","10","1,7","20110910",",1,7","","","","","20110921",",1,7","20110903",",1,7","12.2","1,7,10,","","","","","29.2","1,,7,21,","36.7","1,7,03,","3.8","7","3.8","1,7","71.8","1,,,7","","","23.22","1,7","29.89","1,,,7","16.56","1,,,7"
"USC00098064","2011-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","5.5",",7","7",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","20111031","+,,7","","","","","20111011",",,7","20111018",",,7","0.0",",7,31,+","","","","","24.4",",,7,11,","30.6",",7,18,","88.7","7","84.9",",7","62.9",",,,7","","","15.77",",7","23.50",",,,7","8.04",",,,7"
"USC00098064","2011-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","5.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","20111119","+,,7","","","","","20111129",",,7","20111122",",,7","-2.2",",7,19,+","","","","","27.9",",,7,29,","26.7",",7,22,","269.3","7","180.6",",7","62.5",",,,7","","","12.48",",7","20.16",",,,7","4.80",",,,7"
"USC00098064","2011-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","1.1",",7","9",",7","8",",7","0",",7","","","","","0",",7","15",",7","0",",7","5",",7","0",",7","20111220","+,,7","","","","","20111227",",,7","20111217",",,7","-2.8",",7,20,+","","","","","19.8",",,7,27,","23.9",",7,17,","552.5","7","283.2",",7","101.1",",,,7","","","9.23",",7","16.31",",,,7","2.15",",,,7"
"USC00098064","2012-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","7","0.0","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","2","1,7","0","1,7","20120105","+,1,7","","","","","20120124",",1,7","20120127","+,1,7","-7.2","1,7,05,+","","","","","18.5","1,,7,24,","21.1","1,7,27,+","843.8","7","291.3","1,7","75.5","1,,,7","","","8.62","1,7","15.87","1,,,7","1.38","1,,,7"
"USC00098064","2012-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.7","7","1.7",",7","11",",7","4",",7","1",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","20120213",",,7","","","","","20120225",",,7","20120224",",,7","-7.8",",7,13,","","","","","49.8",",,7,25,","25.0",",7,24,","1104.3","7","260.5",",7","85.7",",,,7","","","9.41",",7","16.47",",,,7","2.35",",,,7"
"USC00098064","2012-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","37.3","7","35.6","2,7","10","2,7","6","2,7","1","2,7","","","","","0","2,7","4","2,7","0","2,7","20","2,7","0","2,7","20120307",",2,7","","","","","20120314",",2,7","20120320","+,2,7","-2.2","2,7,07,","","","","","29.7","2,,7,14,","30.0","2,7,20,+","1184.7","7","80.4","2,7","90.7","2,,,7","","","16.79","2,7","24.01","2,,,7","9.56","2,,,7"
"USC00098064","2012-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","80.1","7","42.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","20120413","+,,7","","","","","20120422",",,7","20120430",",,7","1.7",",7,13,+","","","","","12.2",",,7,22,","32.2",",7,30,","1249.9","7","65.2",",7","19.3",",,,7","","","17.59",",7","25.23",",,,7","9.95",",,,7"
"USC00098064","2012-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","206.5","7","126.4","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","20120513","+,1,7","","","","","20120514",",1,7","20120527",",1,7","9.4","1,7,13,+","","","","","16.5","1,,7,14,","35.6","1,7,27,","1251.9","7","2.0","1,7","59.4","1,,,7","","","22.48","1,7","29.65","1,,,7","15.31","1,,,7"
"USC00098064","2012-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","350.9","7","144.4","2,7","5","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","8","2,7","20120604",",2,7","","","","","20120601",",2,7","20120630",",2,7","11.7","2,7,04,","","","","","31.0","2,,7,01,","42.8","2,7,30,","1251.9","7","0.0","2,7","86.4","2,,,7","","","23.49","2,7","30.86","2,,,7","16.12","2,,,7"
"USC00098064","2012-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","638.6","7","287.7","1,7","11","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20120731","+,1,7","","","","","20120712",",1,7","20120702",",1,7","19.4","1,7,31,+","","","","","24.6","1,,7,12,","43.3","1,7,02,","0.0","7","0.0","1,7","84.2","1,,,7","","","27.92","1,7","35.01","1,,,7","20.83","1,,,7"
"USC00098064","2012-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","858.2","7","219.6",",7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20120814","+,,7","","","","","20120829",",,7","20120803",",,7","15.0",",7,14,+","","","","","18.0",",,7,29,","37.8",",7,03,","0.0","7","0.0",",7","74.7",",,,7","","","25.42",",7","31.60",",,,7","19.24",",,,7"
"USC00098064","2012-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1001.0","7","142.8","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","20120926","+,1,7","","","","","20120909",",1,7","20120908",",1,7","9.4","1,7,26,+","","","","","39.6","1,,7,09,","35.6","1,7,08,","0.0","7","0.0","1,7","68.1","1,,,7","","","23.26","1,7","30.27","1,,,7","16.24","1,,,7"
"USC00098064","2012-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.6","7","23.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20121031",",,7","","","","","20121001",",,7","20121007","+,,7","5.0",",7,31,","","","","","23.1",",,7,01,","30.0",",7,07,+","55.5","7","55.5",",7","33.3",",,,7","","","17.30",",7","24.58",",,,7","10.03",",,,7"
"USC00098064","2012-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.6","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","20121126","+,,7","","","","","20121115",",,7","20121104",",,7","-3.3",",7,26,+","","","","","16.0",",,7,15,","27.2",",7,04,","297.7","7","242.2",",7","42.1",",,,7","","","10.26",",7","17.83",",,,7","2.69",",,,7"
"USC00098064","2012-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1024.6","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","20121231",",,7","","","","","20121226",",,7","20121205","+,,7","-3.3",",7,31,","","","","","35.3",",,7,26,","23.3",",7,05,+","564.0","7","266.3",",7","138.1",",,,7","","","9.74",",7","15.38",",,,7","4.11",",,,7"
"USC00098064","2013-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","4.4","","4.4","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","15","1,7","0","1,7","8","1,7","0","1,7","20130123",",1,7","","","","","20130117",",1,7","20130113",",1,7","-3.9","1,7,23,","","","","","36.1","1,,7,17,","25.0","1,7,13,","823.2","","259.2","1,7","81.3","1,,,7","","","9.84","1,7","16.21","1,,,7","3.48","1,,,7"
"USC00098064","2013-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","4.4","","0.0",",7","13",",7","8",",7","4",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","20130217","+,,7","","","","","20130223",",,7","20130207",",,7","-6.1",",7,17,+","","","","","35.3",",,7,23,","21.1",",7,07,","1143.8","","320.6",",7","178.8",",,,7","","","6.88",",7","13.39",",,,7","0.38",",,,7"
"USC00098064","2013-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","4.4","","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","16",",7","0",",7","6",",7","0",",7","20130307","+,,7","","","","","20130324",",,7","20130317",",,7","-3.9",",7,07,+","","","","","44.2",",,7,24,","26.1",",7,17,","1460.4","","316.6",",7","87.9",",,,7","","","8.12",",7","15.41",",,,7","0.83",",,,7"
"USC00098064","2013-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","28.2","","23.8",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20130406","+,,7","","","","","20130429",",,7","20130418","+,,7","2.8",",7,06,+","","","","","47.2",",,7,29,","30.0",",7,18,+","1546.1","","85.7",",7","152.8",",,,7","","","16.27",",7","23.43",",,,7","9.11",",,,7"
"USC00098064","2013-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","101.2","","73.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20130515","+,,7","","","","","20130505",",,7","20130516",",,7","7.2",",7,15,+","","","","","60.5",",,7,05,","32.2",",7,16,","1572.0","","25.9",",7","104.6",",,,7","","","19.85",",7","26.05",",,,7","13.65",",,,7"
"USC00098064","2013-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","302.3","","201.1",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20130615",",,7","","","","","20130618",",,7","20130613",",,7","16.1",",7,15,","","","","","27.2",",,7,18,","33.9",",7,13,","1572.0","","0.0",",7","131.5",",,,7","","","25.04",",7","29.95",",,,7","20.12",",,,7"
"USC00098064","2013-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","539.7","","237.4","1,7","15","1,7","12","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20130731","+,1,7","","","","","20130704",",1,7","20130718",",1,7","18.9","1,7,31,+","","","","","83.8","1,,7,04,","33.3","1,7,18,","0.0","","0.0","1,7","215.8","1,,,7","","","26.25","1,7","30.53","1,,,7","21.97","1,,,7"
"USC00098064","2014-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","142.6",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20140925","+,,7","","","","","20140914",",,7","20140903","+,,7","11.7",",7,25,+","","","","","29.0",",,7,14,","33.3",",7,03,+","","","3.8",",7","86.1",",,,7","","","22.96",",7","27.49",",,,7","18.43",",,,7"
"USC00098064","2014-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","48.7","1,7","3","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20141026","+,1,7","","","","","20141015",",1,7","20141012",",1,7","1.1","1,7,26,+","","","","","29.2","1,,7,15,","30.6","1,7,12,","","","63.0","1,7","43.9","1,,,7","","","17.86","1,7","25.00","1,,,7","10.71","1,,,7"
"USC00098064","2014-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0","3,7","6","3,7","4","3,7","1","3,7","","","","","0","3,7","10","3,7","0","3,7","7","3,7","0","3,7","20141120","+,3,7","","","","","20141124",",3,7","20141125",",3,7","-5.6","3,7,20,+","","","","","55.1","3,,7,24,","24.4","3,7,25,","","","251.9","3,7","95.5","3,,,7","","","9.00","3,7","16.62","3,,,7","1.39","3,,,7"
"USC00098064","2014-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0","2,7","9","2,7","7","2,7","1","2,7","","","","","0","2,7","8","2,7","0","2,7","3","2,7","0","2,7","20141215",",2,7","","","","","20141224",",2,7","20141203","+,2,7","-2.2","2,7,15,","","","","","49.3","2,,7,24,","22.8","2,7,03,+","","","252.5","2,7","116.8","2,,,7","","","9.63","2,7","15.65","2,,,7","3.60","2,,,7"
"USC00098064","2015-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00098064","2015-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00098064","2015-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00098064","2015-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","207.4","2,7","12","2,7","9","2,7","3","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","20150826",",2,7","20150831","+,,7","20150831","+,,7","20150831",",2,7","20150805",",2,7","15.6","2,7,26,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,31,","37.2","2,7,05,","","","0.0","2,7","161.5","2,,,7","0",",,,7","25.48","2,7","31.00","2,,,7","19.97","2,,,7"
"USC00098064","2015-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","103.6","4,7","9","4,7","6","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","24","4,7","1","4,7","20150914",",4,7","20150930","+,,7","20150930","+,,7","20150925",",4,7","20150905",",4,7","9.4","4,7,14,","0",",,7,30,+","0",",,7,30,+","33.5","4,,7,25,","32.2","4,7,05,","","","5.3","4,7","92.7","4,,,7","0",",,,7","22.11","4,7","26.94","4,,,7","17.28","4,,,7"
"USC00098064","2015-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","8.6","1,7","8","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20151021","+,1,7","20151031","+,,7","20151031","+,,7","20151004",",1,7","20151001",",1,7","1.7","1,7,21,+","0",",,7,31,+","0",",,7,31,+","52.1","1,,7,04,","28.3","1,7,01,","","","65.0","1,7","93.6","1,,,7","0",",,,7","16.45","1,7","22.57","1,,,7","10.34","1,,,7"
"USC00098064","2015-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00098064","2015-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","8.6","3,7","14","3,7","12","3,7","3","3,7","0",",7","0",",7","0","3,7","5","3,7","0","3,7","13","3,7","0","3,7","20151220","+,3,7","20151231","+,,7","20151231","+,,7","20151222",",3,7","20151227",",3,7","-2.2","3,7,20,+","0",",,7,31,+","0",",,7,31,+","104.6","3,,7,22,","25.0","3,7,27,","","","147.3","3,7","311.0","3,,,7","0",",,,7","13.38","3,7","18.93","3,,,7","7.83","3,,,7"
"USC00098064","2016-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160131","+,,7","20160131","+,,7","20160116",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","","","","","","","56.5",",,,7","0",",,,7","","","","","",""
"USC00098064","2016-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0","3,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","14","3,7","0","3,7","1","3,7","0","3,7","20160210",",3,7","20160229","+,,7","20160229","+,,7","20160204",",,7","20160203",",3,7","-4.4","3,7,10,","0",",,7,29,+","0",",,7,29,+","30.5",",,7,04,","24.4","3,7,03,","","","246.6","3,7","69.9",",,,7","0",",,,7","8.85","3,7","15.13","3,,,7","2.57","3,,,7"
"USC00098064","2016-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00098064","2016-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","20160518",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","","","","","","","44.9",",,,7","0",",,,7","","","","","",""
