"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1987-06","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","9","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","144.5",",,,0","0",",,,0"
"USC00010140","1987-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0","1,0","0","1,0","1","","19870731","+,1,0","19870731","+,1,0","","","19870703",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,03,","57.5",",,,0","0","1,,,0"
"USC00010140","1987-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","10","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,06,","135.0",",,,0","0",",,,0"
"USC00010140","1987-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","3","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","24.2",",,,0","0",",,,0"
"USC00010140","1987-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00010140","1987-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","78.7",",,,0","0",",,,0"
"USC00010140","1987-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","101.1",",,,0","0",",,,0"
"USC00010140","1988-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19880131","+,,0","19880131","+,,0","2","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","124.9",",,,0","0",",,,0"
"USC00010140","1988-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19880229","+,,0","19880229","+,,0","3","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,03,","105.8",",,,0","0",",,,0"
"USC00010140","1988-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","1","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","86.9",",,,0","0",",,,0"
"USC00010140","1988-04","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","5","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","86.6",",,,0","0",",,,0"
"USC00010140","1988-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.5",",,,0","0",",,,0"
"USC00010140","1988-06","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.6",",,,0","0",",,,0"
"USC00010140","1988-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9","5,0","7","5,0","3","5,0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","10","","19880706",",5,0","0",",,0,31,+","0",",,0,31,+","100.8","5,,0,06,","194.6","5,,,0","0",",,,0"
"USC00010140","1988-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","9","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.0",",,,0","0",",,,0"
"USC00010140","1988-09","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,05,","183.8",",,,0","0",",,,0"
"USC00010140","1988-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","2","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","101.2",",,,0","0",",,,0"
"USC00010140","1988-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","146.5",",,,0","0",",,,0"
"USC00010140","1988-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881212",",,0","","","19881231",",,0","0",",,0,31,+","0",",T,0,12,","56.9",",,0,31,","96.6",",,,0","0",",T,,0"
"USC00010140","1989-01","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","94.2",",,,0","0",",,,0"
"USC00010140","1989-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19890228","+,,0","19890228","+,,0","","","19890228",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","61.3",",,,0","0",",,,0"
"USC00010140","1989-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","19890331","+,,0","19890331","+,,0","7","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","190.0",",,,0","0",",,,0"
"USC00010140","1989-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","7","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","119.5",",,,0","0",",,,0"
"USC00010140","1989-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","7","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","40.5",",,,0","0",",,,0"
"USC00010140","1989-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","16","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","184.2",",,,0","0",",,,0"
"USC00010140","1989-07","32.2322","-87.4104","53.3","ALBERTA, AL US","17","5,0","8","5,0","3","5,0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","14","","19890706",",5,0","0",",,0,31,+","0",",,0,31,+","80.8","5,,0,06,","176.1","5,,,0","0",",,,0"
"USC00010140","1989-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","5","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","51.4",",,,0","0",",,,0"
"USC00010140","1989-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","69.6",",,,0","0",",,,0"
"USC00010140","1989-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","2","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","61.7",",,,0","0",",,,0"
"USC00010140","1989-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19891130","+,,0","19891130","+,,0","5","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","128.8",",,,0","0",",,,0"
"USC00010140","1989-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19891231","+,,0","19891231","+,,0","1","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,08,","221.9",",,,0","0",",,,0"
"USC00010140","1990-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","1","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","238.1",",,,0","0",",,,0"
"USC00010140","1990-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","5","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","171.7",",,,0","0",",,,0"
"USC00010140","1990-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19900331","+,,0","19900331","+,,0","3","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,16,","225.2",",,,0","0",",,,0"
"USC00010140","1990-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","5","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","65.6",",,,0","0",",,,0"
"USC00010140","1990-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","6","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","90.3",",,,0","0",",,,0"
"USC00010140","1990-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","6","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","31.0",",,,0","0",",,,0"
"USC00010140","1990-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","10","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","109.6",",,,0","0",",,,0"
"USC00010140","1990-08","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","6","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","25.2",",,,0","0",",,,0"
"USC00010140","1990-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","7","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","48.3",",,,0","0",",,,0"
"USC00010140","1990-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","2","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","87.1",",,,0","0",",,,0"
"USC00010140","1990-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","91.9",",,,0","0",",,,0"
"USC00010140","1990-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19901231","+,,0","19901231","+,,0","1","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","83.2",",,,0","0",",,,0"
"USC00010140","1991-01","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","11",",0","4",",0","0",",0","0",",0","7","","19910131","+,,0","19910131","+,,0","3","","19910130",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","243.0",",,,0","0",",,,0"
"USC00010140","1991-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","83.1",",,0,20,","153.7",",,,0","0",",,,0"
"USC00010140","1991-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","5","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","180.2",",,,0","0",",,,0"
"USC00010140","1991-04","32.2322","-87.4104","53.3","ALBERTA, AL US","11","4,0","6","4,0","1","4,0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","6","","19910410",",4,0","0",",,0,30,+","0",",,0,30,+","48.0","4,,0,10,","135.2",",a,,0","0",",,,0"
"USC00010140","1991-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","14",",0","4",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","15","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","237.3",",,,0","0",",,,0"
"USC00010140","1991-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","9","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","99.9",",,,0","0",",,,0"
"USC00010140","1991-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","15","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","211.1",",,,0","0",",,,0"
"USC00010140","1991-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","5","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","82.6",",,,0","0",",,,0"
"USC00010140","1991-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","64.5",",,,0","0",",,,0"
"USC00010140","1991-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","1","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","23.9",",,,0","0",",,,0"
"USC00010140","1991-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","2","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","106.7",",,,0","0",",,,0"
"USC00010140","1991-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","19911231","+,,0","19911231","+,,0","1","","19911228",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","100.4",",,,0","0",",,,0"
"USC00010140","1992-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","4",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","1","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","164.8",",,,0","0",",,,0"
"USC00010140","1992-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","4","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","52.3",",,0,17,","192.6",",,,0","0",",,,0"
"USC00010140","1992-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","3","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","65.1",",,,0","0",",,,0"
"USC00010140","1992-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","4","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","64.8",",,,0","0",",,,0"
"USC00010140","1992-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","6","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","52.6",",,,0","0",",,,0"
"USC00010140","1992-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","8","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","165.7",",,,0","0",",,,0"
"USC00010140","1992-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1992-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","6","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","88.9",",,,0","0",",,,0"
"USC00010140","1992-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","19920930","+,,0","19920930","+,,0","6","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","68.9",",,,0","0",",,,0"
"USC00010140","1992-10","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","2","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","58.6",",,,0","0",",,,0"
"USC00010140","1992-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","19921130","+,,0","19921130","+,,0","3","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","203.4",",,,0","0",",,,0"
"USC00010140","1992-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","7","","19921231","+,,0","19921231","+,,0","1","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","155.2",",,,0","0",",,,0"
"USC00010140","1993-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","3","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","169.9",",,,0","0",",,,0"
"USC00010140","1993-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","3","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","62.5",",,,0","0",",,,0"
"USC00010140","1993-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","","","1",",0","2","","","","19930313",",,0","2","","19930313",",,0","","","279",",,0,13,","53.8",",,0,13,","195.0",",,,0","279",",,,0"
"USC00010140","1993-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","4","","19930421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","74.8",",,,0","0",",,,0"
"USC00010140","1993-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","3","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","46.3",",,,0","0",",,,0"
"USC00010140","1993-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","5","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","27.2",",,,0","0",",,,0"
"USC00010140","1993-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","13","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","82.1",",,,0","0",",,,0"
"USC00010140","1993-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","6","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","141.7",",,,0","0",",,,0"
"USC00010140","1993-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19930930","+,,0","19930930","+,,0","11","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","69.8",",,,0","0",",,,0"
"USC00010140","1993-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","6","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00010140","1993-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","3","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","162.3",",,,0","0",",,,0"
"USC00010140","1993-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0","2,0","0","1,0","3","","19931231","+,2,0","19931231","+,1,0","1","","19931214",",,0","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,14,","80.6",",,,0","0","1,,,0"
"USC00010140","1994-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","19940131","+,,0","19940131","+,,0","2","","19940118",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","94.5",",,,0","0",",,,0"
"USC00010140","1994-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","3","","19940205",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,05,","174.7",",,,0","0",",,,0"
"USC00010140","1994-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","19940331","+,,0","19940331","+,,0","5","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","180.8",",,,0","0",",,,0"
"USC00010140","1994-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","1","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","103.3",",,,0","0",",,,0"
