"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","2019-05","55.417","55.533","187.0","BIRSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20190524",",2,S","20190513",",4,S","","","","","16.0","2,,S,24,","31.7","4,S,13,","","","","","54.1","2,,,S","","","20.02","4,,,S","",""
"RSM00028621","2019-06","55.417","55.533","187.0","BIRSK, RS","","","12",",S","5",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20190629",",,S","20190623",",2,S","","","","","15.0",",,S,29,","31.3","2,S,23,","","","","","37.8",",,,S","","","22.31","2,,,S","",""
"RSM00028621","2019-07","55.417","55.533","187.0","BIRSK, RS","","","13",",S","8",",S","1",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20190715",",,S","20190713",",4,S","","","","","25.9",",,S,15,","28.9","4,S,13,","","","","","96.9",",,,S","","","23.75","4,,,S","",""
"RSM00028621","2019-08","55.417","55.533","187.0","BIRSK, RS","","","17",",S","10",",S","0",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20190812",",,S","20190818",",4,S","","","","","17.0",",,S,12,","27.9","4,S,18,","","","","","81.1",",,,S","","","19.94","4,,,S","",""
"RSM00028621","2019-09","55.417","55.533","187.0","BIRSK, RS","","","16",",S","10",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20190923",",,S","20190914",",,S","","","","","13.0",",,S,23,","24.6",",S,14,","","","","","65.6",",,,S","","","13.53",",,,S","",""
"RSM00028621","2019-10","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20191031",",1,S","","","","","","","9.9","1,,S,31,","","","","","","","66.2","1,,,S","","","","","",""
"RSM00028621","2019-11","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20191113",",1,S","","","","","","","3.8","1,,S,13,","","","","","","","20.1","1,,,S","","","","","",""
"RSM00028621","2019-12","55.417","55.533","187.0","BIRSK, RS","","","19",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20191223","+,,S","20191231","+,,S","","","","","211",",,S,23,+","6.1",",,S,31,+","","","","","","","43.4",",,,S","","","","","",""
"RSM00028621","2020-01","55.417","55.533","187.0","BIRSK, RS","","","24","5,S","7","5,S","0","5,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200122",",5,S","","","","","439",",,S,31,+","8.9","5,,S,22,","","","","","","","65.7","5,,,S","","","","","",""
"RSM00028621","2020-02","55.417","55.533","187.0","BIRSK, RS","","","26",",S","11",",S","0",",S","29",",","","","","","","","","","","","","","20200226",",,S","20200219","+,,S","","","","","701",",,S,26,","7.1",",,S,19,+","","","","","","","73.4",",,,S","","","","","",""
"RSM00028621","2020-03","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20200301",",,S","20200320",",1,S","","","","","620",",,S,01,","6.6","1,,S,20,","","","","","","","37.5","1,,,S","","","","","",""
"RSM00028621","2020-04","55.417","55.533","187.0","BIRSK, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200425","+,3,S","20200421",",1,S","","","","","7.1","3,,S,25,+","18.9","1,S,21,","","","","","46.4","3,,,S","","","10.15","1,,,S","",""
"RSM00028621","2020-05","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20200512",",1,S","20200527",",1,S","","","","","14.0","1,,S,12,","29.8","1,S,27,","","","","","26.7","1,,,S","","","19.70","1,,,S","",""
"RSM00028621","2020-06","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","10","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20200601",",1,S","20200609",",1,S","","","","","18.0","1,,S,01,","30.7","1,S,09,","","","","","72.3","1,,,S","","","20.67","1,,,S","",""
"RSM00028621","2020-07","55.417","55.533","187.0","BIRSK, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","27",",S","6",",S","","","","","20200723",",,S","20200716",",,S","","","","","16.0",",,S,23,","37.0",",S,16,","","","","","45.1",",,,S","","","27.54",",,,S","",""
"RSM00028621","2020-08","55.417","55.533","187.0","BIRSK, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","0","3,S","13","3,S","1","3,S","","","","","20200816",",1,S","20200806",",3,S","","","","","22.1","1,,S,16,","32.4","3,S,06,","","","","","87.7","1,,,S","","","22.01","3,,,S","",""
"RSM00028621","2020-09","55.417","55.533","187.0","BIRSK, RS","","","12",",S","8",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20200920",",,S","20200901",",2,S","","","","","33.0",",,S,20,","29.6","2,S,01,","","","","","74.3",",,,S","","","16.84","2,,,S","",""
"RSM00028621","2020-10","55.417","55.533","187.0","BIRSK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20201024",",1,S","20201001",",2,S","","","","","10.9","1,,S,24,","19.9","2,S,01,","","","","","25.7","1,,,S","","","10.24","2,,,S","",""
"RSM00028621","2020-11","55.417","55.533","187.0","BIRSK, RS","","","15",",S","2",",S","0",",S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","20201110",",,S","20201106",",5,S","","","","","3.3",",,S,10,","5.9","5,S,06,","","","","","18.6",",,,S","","","-2.45","5,,,S","",""
"RSM00028621","2020-12","55.417","55.533","187.0","BIRSK, RS","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20201231","+,,S","20201227",",,S","","","","","160",",,S,31,+","6.9",",,S,27,","","","","","","","15.1",",,,S","","","","","",""
"RSM00028621","2021-01","55.417","55.533","187.0","BIRSK, RS","","","19","3,S","9","3,S","0","3,S","31",",","","","","","","","","","","","","","20210123",",,S","20210110",",3,S","","","","","419",",,S,23,","8.4","3,,S,10,","","","","","","","52.3","3,,,S","","","","","",""
"RSM00028621","2021-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210228",",5,S","","","","","","","470","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00028621","2021-03","55.417","55.533","187.0","BIRSK, RS","","","14","1,S","6","1,S","0","1,S","31",",","","","","","18","2,S","0","2,S","0","2,S","","","20210324","+,,S","20210320",",1,S","20210329",",2,S","","","610",",,S,24,+","11.7","1,,S,20,","7.4","2,S,29,","","","","","41.5","1,,,S","","","-1.78","2,,,S","",""
"RSM00028621","2021-04","55.417","55.533","187.0","BIRSK, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20210401",",,S","20210415",",,S","","","","","13.0",",,S,01,","23.1",",S,15,","","","","","39.8",",,,S","","","11.61",",,,S","",""
"RSM00028621","2021-05","55.417","55.533","187.0","BIRSK, RS","58.5","5,S","4",",S","1",",S","0",",S","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","20210506",",5,S","","","20210502",",,S","20210524",",,S","4.1","5,S,06,","","","4.1",",,S,02,","35.5",",S,24,","","","37.5",",S","8.6",",,,S","18.88","5,S","25.12",",,,S","12.65","5,,,S"
"RSM00028621","2021-06","55.417","55.533","187.0","BIRSK, RS","77.3","5,S","8","2,S","4","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","20210605",",5,S","","","20210610",",2,S","20210630",",,S","8.8","5,S,05,","","","17.0","2,,S,10,","35.1",",S,30,","","","19.4",",S","42.1","2,,,S","20.42","5,S","26.30",",,,S","14.54","5,,,S"
"RSM00028621","2021-07","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0",",S","29",",S","1",",S","","","","","20210727",",1,S","20210720",",,S","","","","","19.1","1,,S,27,","33.6",",S,20,","","","","","59.0","1,,,S","","","26.30",",,,S","",""
"RSM00028621","2021-08","55.417","55.533","187.0","BIRSK, RS","","","3",",S","1",",S","0",",S","","","","","","","0",",S","27",",S","12",",S","","","","","20210804",",,S","20210821",",,S","","","","","13.0",",,S,04,","37.4",",S,21,","","","","","15.3",",,,S","","","28.35",",,,S","",""
"RSM00028621","2021-09","55.417","55.533","187.0","BIRSK, RS","","","17","2,S","7","2,S","0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20210915",",2,S","20210902",",1,S","","","","","14.2","2,,S,15,","23.6","1,S,02,","","","","","60.4","2,,,S","","","13.66","1,,,S","",""
"RSM00028621","2021-10","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20211022",",1,S","20211013",",4,S","","","","","8.6","1,,S,22,","15.6","4,S,13,","","","","","41.1","1,,,S","","","8.79","4,,,S","",""
"RSM00028621","2021-11","55.417","55.533","187.0","BIRSK, RS","","","22",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20211107",",,S","","","","","","","13.0",",,S,07,","","","","","","","55.4",",,,S","","","","","",""
"RSM00028621","2021-12","55.417","55.533","187.0","BIRSK, RS","","","22",",S","10",",S","0",",S","26",",","","","","","","","","","","","","","20211227",",,S","20211219",",,S","","","","","290",",,S,27,","9.9",",,S,19,","","","","","","","72.1",",,,S","","","","","",""
"RSM00028621","2022-01","55.417","55.533","187.0","BIRSK, RS","","","20",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20220116",",,S","20220116","+,,S","","","","","660",",,S,16,","7.9",",,S,16,+","","","","","","","61.3",",,,S","","","","","",""
"RSM00028621","2022-02","55.417","55.533","187.0","BIRSK, RS","","","17",",S","10",",S","0",",S","28",",","","","","","","","","","","","","","20220224",",,S","20220223","+,,S","","","","","841",",,S,24,","10.9",",,S,23,+","","","","","","","71.6",",,,S","","","","","",""
"RSM00028621","2022-03","55.417","55.533","187.0","BIRSK, RS","","","6",",S","4",",S","0",",S","31",",","","","","","16","2,S","0","2,S","0","2,S","","","20220306",",,S","20220329","+,,S","20220323",",2,S","","","759",",,S,06,","5.1",",,S,29,+","5.1","2,S,23,","","","","","18.9",",,,S","","","-1.97","2,,,S","",""
"RSM00028621","2022-04","55.417","55.533","187.0","BIRSK, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20220402",",1,S","20220427",",2,S","","","","","15.0","1,,S,02,","24.1","2,S,27,","","","","","72.1","1,,,S","","","11.79","2,,,S","",""
"RSM00028621","2022-05","55.417","55.533","187.0","BIRSK, RS","","","20","1,S","9","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20220517",",1,S","20220509",",,S","","","","","13.2","1,,S,17,","20.3",",S,09,","","","","","59.5","1,,,S","","","15.51",",,,S","",""
"RSM00028621","2022-06","55.417","55.533","187.0","BIRSK, RS","","","16",",S","6",",S","2",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20220608",",,S","20220616",",1,S","","","","","38.1",",,S,08,","27.8","1,S,16,","","","","","115.3",",,,S","","","21.22","1,,,S","",""
"RSM00028621","2022-07","55.417","55.533","187.0","BIRSK, RS","80.2","4,S","8",",S","1",",S","0",",S","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","20220705",",4,S","","","20220701",",,S","20220712",",,S","7.8","4,S,05,","","","3.0",",,S,01,","32.0",",S,12,","8.5","S","8.5",",S","8.7",",,,S","20.88","4,S","26.61",",,,S","15.15","4,,,S"
"RSM00028621","2022-08","55.417","55.533","187.0","BIRSK, RS","87.3","4,S","1","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20220819",",2,S","","","20220809",",2,S","20220808",",2,S","7.7","2,S,19,","","","3.0","2,,S,09,","31.2","2,S,08,","13.7","S","5.2","2,S","3.0","2,,,S","21.32","4,S","27.77","2,,,S","14.87","2,,,S"
"RSM00028621","2022-09","55.417","55.533","187.0","BIRSK, RS","","","18",",S","8",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","20220926",",,S","20220901",",,S","","","","","7.4",",,S,26,","29.1",",S,01,","","","","","42.7",",,,S","","","16.25",",,,S","",""
"RSM00028621","2022-10","55.417","55.533","187.0","BIRSK, RS","","","15","2,S","6","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20221031",",2,S","20221003",",3,S","","","","","19.1","2,,S,31,","17.5","3,S,03,","","","","","62.2","2,,,S","","","9.23","3,,,S","",""
"RSM00028621","2022-11","55.417","55.533","187.0","BIRSK, RS","","","23",",S","10",",S","0",",S","17","3,","","","","","","","","","","","","","20221130","+,3,S","20221113",",,S","","","","","191","3,,S,30,+","17.0",",,S,13,","","","","","","","83.0",",,,S","","","","","",""
"RSM00028621","2022-12","55.417","55.533","187.0","BIRSK, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20221231",",,S","20221218",",,S","","","","","290",",,S,31,","15.0",",,S,18,","","","","","","","47.3",",,,S","","","","","",""
"RSM00028621","2023-01","55.417","55.533","187.0","BIRSK, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20230131",",,S","20230102",",,S","","","","","399",",,S,31,","11.9",",,S,02,","","","","","","","31.0",",,,S","","","","","",""
"RSM00028621","2023-02","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","4","1,S","0","1,S","27","1,","","","","","22","5,S","0","5,S","0","5,S","","","20230228",",1,S","20230227",",1,S","20230227",",5,S","","","579","1,,S,28,","7.9","1,,S,27,","1.8","5,S,27,","","","","","27.5","1,,,S","","","-5.53","5,,,S","",""
"RSM00028621","2023-03","55.417","55.533","187.0","BIRSK, RS","","","16","1,S","7","1,S","0","1,S","26","4,","","","","","6","4,S","0","4,S","0","4,S","","","20230306",",4,S","20230305",",1,S","20230327",",4,S","","","719","4,,S,06,","7.9","1,,S,05,","12.2","4,S,27,","","","","","51.7","1,,,S","","","4.33","4,,,S","",""
"RSM00028621","2023-04","55.417","55.533","187.0","BIRSK, RS","","","4",",S","2",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20230401",",,S","20230430",",1,S","","","","","22.6",",,S,01,","26.3","1,S,30,","","","","","27.5",",,,S","","","15.44","1,,,S","",""
"RSM00028621","2023-05","55.417","55.533","187.0","BIRSK, RS","38.4","5,S","7",",S","2",",S","0",",S","","","0","5,S","2","5,S","0",",S","21",",S","0",",S","20230509",",5,S","","","20230514",",,S","20230528",",,S","-1.4","5,S,09,","","","20.1",",,S,14,","31.4",",S,28,","","","71.2",",S","30.6",",,,S","16.67","5,S","22.84",",,,S","10.49","5,,,S"
"RSM00028621","2023-06","55.417","55.533","187.0","BIRSK, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20230604",",1,S","20230602",",1,S","","","","","5.1","1,,S,04,","30.4","1,S,02,","","","","","22.0","1,,,S","","","22.19","1,,,S","",""
"RSM00028621","2023-07","55.417","55.533","187.0","BIRSK, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","29","1,S","4","1,S","","","","","20230717",",,S","20230710",",1,S","","","","","19.3",",,S,17,","39.1","1,S,10,","","","","","54.2",",,,S","","","27.58","1,,,S","",""
"RSM00028621","2023-08","55.417","55.533","187.0","BIRSK, RS","","","9","2,S","2","2,S","0","2,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20230801",",2,S","20230818",",2,S","","","","","4.1","2,,S,01,","32.0","2,S,18,","","","","","15.7","2,,,S","","","23.51","2,,,S","",""
"RSM00028621","2023-09","55.417","55.533","187.0","BIRSK, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20230905",",2,S","20230925",",2,S","","","","","13.0","2,,S,05,","25.1","2,S,25,","","","","","39.1","2,,,S","","","19.69","2,,,S","",""
"RSM00028621","2023-10","55.417","55.533","187.0","BIRSK, RS","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20231024",",,S","","","","","","","23.9",",,S,24,","","","","","","","111.8",",,,S","","","","","",""
"RSM00028621","2023-11","55.417","55.533","187.0","BIRSK, RS","","","20","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20231129","+,1,S","","","","","","","13.0","1,,S,29,+","","","","","","","97.4","1,,,S","","","","","",""
"RSM00028621","2023-12","55.417","55.533","187.0","BIRSK, RS","","","19","2,S","7","2,S","0","2,S","30","1,","","","","","","","","","","","","","20231221",",1,S","20231220",",2,S","","","","","330","1,,S,21,","7.9","2,,S,20,","","","","","","","48.5","2,,,S","","","","","",""
"RSM00028621","2024-01","55.417","55.533","187.0","BIRSK, RS","","","23",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20240108","+,,S","20240104",",,S","","","","","589",",,S,08,+","13.0",",,S,04,","","","","","","","61.9",",,,S","","","","","",""
"RSM00028621","2024-02","55.417","55.533","187.0","BIRSK, RS","","","12",",S","7",",S","0",",S","29",",","","","","","22","3,S","0","3,S","0","3,S","","","20240214",",,S","20240208",",,S","20240207",",3,S","","","630",",,S,14,","7.9",",,S,08,","2.5","3,S,07,","","","","","35.3",",,,S","","","-7.97","3,,,S","",""
"RSM00028621","2024-03","55.417","55.533","187.0","BIRSK, RS","","","11","5,S","1","5,S","0","5,S","27","4,","","","","","","","","","","","","","20240302","+,4,S","20240327",",5,S","","","","","551","4,,S,02,+","7.9","5,,S,27,","","","","","","","14.1","5,,,S","","","","","",""
"RSM00028621","2024-04","55.417","55.533","187.0","BIRSK, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20240416",",2,S","20240419",",3,S","","","","","7.1","2,,S,16,","28.9","3,S,19,","","","","","31.2","2,,,S","","","16.70","3,,,S","",""
"RSM00028621","2024-05","55.417","55.533","187.0","BIRSK, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20240530",",1,S","20240525",",3,S","","","","","8.9","1,,S,30,","25.5","3,S,25,","","","","","37.4","1,,,S","","","14.43","3,,,S","",""
"RSM00028621","2024-06","55.417","55.533","187.0","BIRSK, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","3,S","23","3,S","2","3,S","","","","","20240623",",1,S","20240615",",3,S","","","","","14.0","1,,S,23,","33.3","3,S,15,","","","","","46.2","1,,,S","","","26.07","3,,,S","",""
