"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1991-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","19911105","+,,0","19911129","+,,0","","","19911129","+,,0","51",",,0,05,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1991-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","20",",0","4",",0","","","19911208","+,,0","19911213","+,,0","","","19911205",",,0","76",",,0,08,+","25",",,0,13,+","1.5",",,0,05,","4.9",",,,0","100",",,,0"
"USC00320189","1992-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","3","4,0","1",",0","","","19920125",",4,0","19920125",",,0","","","19920125",",,0","102","4,,0,25,","127",",,0,25,","1.3",",,0,25,","1.3",",,,0","127",",,,0"
"USC00320189","1992-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","1","","","","19920222","+,,0","","","19920222","+,,0","","","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1992-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","3,0","1","3,0","0","3,0","2",",0","1",",0","","","19920321",",,0","19920321",",,0","","","19920321",",3,0","102",",,0,21,","152",",,0,21,","8.9","3,,0,21,","24.1",",a,,0","152",",,,0"
"USC00320189","1992-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","4","2,0","2",",0","","","19920420",",2,0","19920420",",,0","","","19920419",",,0","127","2,,0,20,","178",",,0,20,","31.2",",,0,19,","59.8",",,,0","203",",,,0"
"USC00320189","1992-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","36.4",",,,0","0",",,,0"
"USC00320189","1992-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","75.1",",,,0","0",",,,0"
"USC00320189","1992-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","82.0",",,,0","0",",,,0"
"USC00320189","1992-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.3",",,,0","0",",,,0"
"USC00320189","1992-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","13.7",",,,0","0",",,,0"
"USC00320189","1992-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","1,0","2","1,0","0","1,0","5","2,0","4",",0","","","19921030","+,2,0","19921031","+,,0","","","19921031",",1,0","76","2,,0,30,+","76",",,0,31,+","11.4","1,,0,31,","21.0","1,,,0","304",",,,0"
"USC00320189","1992-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","5","2,0","3",",0","2","","19921123",",2,0","19921123","+,,0","","","19921123","+,,0","51","2,,0,23,","51",",,0,23,+","1.5",",,0,23,+","3.5",",,,0","127",",,,0"
"USC00320189","1992-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","5",",0","1","","","","19921230",",,0","","","19921230",",,0","","","51",",,0,30,","2.3",",,0,30,","4.4",",,,0","151",",,,0"
"USC00320189","1993-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19930113","+,,0","","","19930113","+,,0","","","51",",,0,13,+","1.3",",,0,13,+","2.6",",,,0","102",",,,0"
"USC00320189","1993-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19930221","+,,0","","","19930221",",,0","","","25",",,0,21,+","2.5",",,0,21,","4.5",",,,0","50",",,,0"
"USC00320189","1993-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","","","6",",0","","","","","19930316","+,,0","","","19930329",",,0","","","76",",,0,16,+","10.4",",,0,29,","34.2",",,,0","252",",,,0"
"USC00320189","1993-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00320189","1993-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","29.5",",,,0","0",",,,0"
"USC00320189","1993-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","96.3",",,,0","0",",,,0"
"USC00320189","1993-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","170.1",",,,0","0",",,,0"
"USC00320189","1993-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","89.1",",,,0","0",",,,0"
"USC00320189","1993-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","19930930","+,1,0","19930930","+,1,0","","","19930922",",,0","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,22,","25.9",",,,0","0","1,,,0"
"USC00320189","1993-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931029",",,0","","","19931015",",,0","0",",,0,31,+","0",",T,0,29,","1.3",",,0,15,","2.1",",,,0","0",",T,,0"
"USC00320189","1993-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","5","5,0","3",",0","","","19931124",",5,0","19931124",",,0","","","19931124",",,0","203","5,,0,24,","127",",,0,24,","2.5",",,0,24,","5.8",",,,0","228",",,,0"
"USC00320189","1993-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","","","1",",0","3","","","","19931223",",,0","","","19931223","+,,0","","","51",",,0,23,","1.3",",,0,23,+","3.4",",,,0","77",",,,0"
"USC00320189","1994-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","19940103",",,0","","","19940103",",,0","","","152",",,0,03,","5.1",",,0,03,","9.2",",,,0","355",",,,0"
"USC00320189","1994-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19940224","+,,0","","","19940224",",,0","","","127",",,0,24,+","10.2",",,0,24,","18.9",",,,0","292",",,,0"
"USC00320189","1994-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19940331","+,,0","","","19940331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1994-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","1","1,0","0","1,0","2",",0","1","1,0","","","19940409",",,0","19940409",",1,0","","","19940409",",1,0","76",",,0,09,","152","1,,0,09,","14.0","1,,0,09,","16.0","1,,,0","152","1,,,0"
"USC00320189","1994-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","6","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","75.7",",,,0","0",",,,0"
"USC00320189","1994-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","117.4",",,,0","0",",,,0"
"USC00320189","1994-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","22.8",",,,0","0",",,,0"
"USC00320189","1994-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","1","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.0",",,,0","0",",,,0"
"USC00320189","1994-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","17.3",",,,0","0",",,,0"
"USC00320189","1994-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","57.2",",,,0","0",",,,0"
"USC00320189","1994-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","19941127",",3,0","19941127",",,0","","","19941127",",,0","76","3,,0,27,","102",",,0,27,","7.1",",,0,27,","11.4",",,,0","102",",,,0"
"USC00320189","1994-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19941203",",,0","","","19941203",",,0","","","76",",,0,03,","5.1",",,0,03,","10.1",",,,0","178",",,,0"
"USC00320189","1995-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19950116",",,0","","","19950116",",,0","","","178",",,0,16,","14.0",",,0,16,","15.3",",,,0","203",",,,0"
"USC00320189","1995-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19950217","+,,0","","","19950214",",,0","","","25",",,0,17,+","2.0",",,0,14,","2.5",",,,0","50",",,,0"
"USC00320189","1995-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","19950322",",,0","","","19950313",",,0","","","102",",,0,22,","8.9",",,0,13,","27.9",",,,0","203",",,,0"
"USC00320189","1995-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19950415","+,,0","19950415","+,,0","","","19950416",",,0","25",",,0,15,+","25",",,0,15,+","14.5",",,0,16,","35.9",",,,0","50",",,,0"
"USC00320189","1995-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","72.4",",,,0","0",",,,0"
"USC00320189","1995-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","52.6",",,,0","0",",,,0"
"USC00320189","1995-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","79.4",",,,0","0",",,,0"
"USC00320189","1995-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","75.6",",,,0","0",",,,0"
"USC00320189","1995-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","43.2",",,,0","0",",,,0"
"USC00320189","1995-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","41.1",",,,0","0",",,,0"
"USC00320189","1995-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","","","4","1,0","","","","","19951127","+,1,0","","","19951127","+,,0","","","51","1,,0,27,+","2.5",",,0,27,+","9.3",",,,0","178","1,,,0"
"USC00320189","1995-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","19951212",",,0","","","19951212",",,0","","","76",",,0,12,","2.8",",,0,12,","4.6",",,,0","126",",,,0"
"USC00320189","1996-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","0",",0","0",",0","","","3","2,0","","","","","19960101",",2,0","","","19960101",",,0","","","76","2,,0,01,","1.3",",,0,01,","3.8",",,,0","126","2,,,0"
"USC00320189","1996-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","0","2,0","0","2,0","","","1","2,0","","","","","19960214",",2,0","","","19960214",",2,0","","","25","2,,0,14,","0.5","2,,0,14,","0.5","2,,,0","25","2,,,0"
"USC00320189","1996-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19960324",",,0","","","19960324",",,0","","","127",",,0,24,","10.2",",,0,24,","19.6",",,,0","254",",,,0"
"USC00320189","1996-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","1,0","1","1,0","0","1,0","","","1","1,0","1","","","","19960426",",1,0","","","19960426",",1,0","","","51","1,,0,26,","6.4","1,,0,26,","8.2","1,,,0","51","1,,,0"
"USC00320189","1996-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960502",",,0","19960502",",,0","1","","19960518",",,0","0",",T,0,02,","0",",T,0,02,","29.2",",,0,18,","68.9",",,,0","0",",T,,0"
"USC00320189","1996-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","2","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","48.7",",,,0","0",",,,0"
"USC00320189","1996-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","78.4",",,,0","0",",,,0"
"USC00320189","1996-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00320189","1996-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","62.7",",,,0","0",",,,0"
"USC00320189","1996-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","","","3",",0","1","","","","19961021",",,0","","","19961021",",,0","","","127",",,0,21,","12.7",",,0,21,","25.6",",,,0","190",",,,0"
"USC00320189","1996-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19961120",",,0","","","19961120",",,0","","","279",",,0,20,","22.9",",,0,20,","27.5",",,,0","356",",,,0"
"USC00320189","1996-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","3",",0","2","","","","19961217",",,0","","","19961217",",,0","","","102",",,0,17,","6.9",",,0,17,","10.2",",,,0","191",",,,0"
"USC00320189","1997-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9","1,0","0","1,0","0","1,0","","","6",",0","1","","","","19970131",",,0","","","19970109",",1,0","","","178",",,0,31,","1.8","1,,0,09,","8.0","1,,,0","355",",,,0"
"USC00320189","1997-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","3",",0","3","","","","19970228","+,,0","","","19970220","+,,0","","","25",",,0,28,+","1.3",",,0,20,+","3.9",",,,0","75",",,,0"
"USC00320189","1997-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","","","4",",0","1","","","","19970313",",,0","","","19970313",",,0","","","203",",,0,13,","7.6",",,0,13,","17.4",",,,0","419",",,,0"
"USC00320189","1997-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","0",",0","","","","","19970430","+,,0","","","19970421",",,0","","","0",",,0,30,+","10.2",",,0,21,","22.7",",,,0","0",",,,0"
"USC00320189","1997-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970518",",,0","19970518",",,0","2","","19970525",",,0","0",",T,0,18,","0",",T,0,18,","3.8",",,0,25,","9.6",",,,0","0",",T,,0"
"USC00320189","1997-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.8",",,,0","0",",,,0"
"USC00320189","1997-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","129.3",",,,0","0",",,,0"
"USC00320189","1997-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6","2,0","6","2,0","1","2,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970828",",2,0","0","1,,0,31,+","0",",,0,31,+","25.4","2,,0,28,","62.7","2,,,0","0",",,,0"
"USC00320189","1997-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","3","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","16.7",",,,0","0",",,,0"
"USC00320189","1997-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","1,0","3","1,0","0","1,0","3",",0","2",",0","","","19971024",",,0","19971023",",,0","","","19971009",",1,0","76",",,0,24,","102",",,0,23,","9.4","1,,0,09,","19.8","1,,,0","153",",,,0"
"USC00320189","1997-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","19971122","+,2,0","19971122",",,0","","","19971122",",,0","25","2,,0,22,+","25",",,0,22,","0.5",",,0,22,","0.5",",,,0","38",",,,0"
"USC00320189","1997-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19971227",",,0","19971227",",,0","","","19971227","+,,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1998-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19980103",",,0","","","19980124",",,0","","","51",",,0,03,","1.0",",,0,24,","2.9",",,,0","139",",,,0"
"USC00320189","1998-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","","","4","1,0","7","","","","19980226",",1,0","","","19980226",",,0","","","152","1,,0,26,","10.2",",,0,26,","27.2",",,,0","343","1,,,0"
"USC00320189","1998-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","29","2,0","2",",0","","","19980302","+,2,0","19980315",",,0","","","19980324",",,0","330","2,,0,02,+","51",",,0,15,","3.8",",,0,24,","9.4",",,,0","89",",,,0"
"USC00320189","1998-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","2","2,0","0",",0","","","19980401",",2,0","19980405",",,0","","","19980414",",,0","51","2,,0,01,","0",",T,0,05,","7.6",",,0,14,","13.5",",,,0","0",",T,,0"
"USC00320189","1998-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19980507","+,,0","19980507","+,,0","","","19980522",",,0","0",",T,0,07,+","0",",T,0,07,+","4.1",",,0,22,","14.6",",,,0","0",",T,,0"
"USC00320189","1998-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","135.4",",,,0","0",",,,0"
"USC00320189","1998-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","5","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00320189","1998-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","41.2",",,,0","0",",,,0"
"USC00320189","1998-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","1","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","16.5",",,,0","0",",,,0"
