"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","2011-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20110919",",,7","","","","","15.7",",,7,19,","55.6",",,,7","",""
"USC00036380","2011-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20111019",",,7","","","","","13.7",",,7,19,","40.8",",,,7","",""
"USC00036380","2011-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","11",",7","6",",7","","","","","","","","","","","","","20111115",",,7","","","","","63.8",",,7,15,","303.9",",,,7","",""
"USC00036380","2011-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",7","10",",7","3",",7","","","","","","","","","","","","","20111205",",,7","","","","","77.2",",,7,05,","222.1",",,,7","",""
"USC00036380","2012-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","16.0",",,7,23,","57.7",",,,7","",""
"USC00036380","2012-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","45.7",",,7,04,","66.3",",,,7","",""
"USC00036380","2012-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20120309",",,7","","","","","74.4",",,7,09,","163.8",",,,7","",""
"USC00036380","2012-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","3",",7","2",",7","","","","","","","","","","","","","20120406",",,7","","","","","38.6",",,7,06,","70.9",",,,7","",""
"USC00036380","2012-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20120508",",1,7","","","","","11.4","1,,7,08,","13.5","1,,,7","",""
"USC00036380","2012-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","9.1",",,7,12,","25.8",",,,7","",""
"USC00036380","2012-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20120703",",,7","","","","","40.9",",,7,03,","120.6",",,,7","",""
"USC00036380","2012-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120803",",,7","","","","","24.9",",,7,03,","38.5",",,,7","",""
"USC00036380","2012-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20120901",",,7","","","","","38.6",",,7,01,","125.3",",,,7","",""
"USC00036380","2012-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20121018",",,7","","","","","36.3",",,7,18,","86.3",",,,7","",""
"USC00036380","2012-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","44.2",",,7,12,","50.8",",,,7","",""
"USC00036380","2012-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20121209",",,7","","","","","18.5",",,7,09,","85.6",",,,7","",""
"USC00036380","2013-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20130113",",,7","","","","","104.4",",,7,13,","175.8",",,,7","",""
"USC00036380","2013-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20130222",",,7","","","","","36.3",",,7,22,","102.9",",,,7","",""
"USC00036380","2013-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20130311",",,7","","","","","20.1",",,7,11,","58.8",",,,7","",""
"USC00036380","2013-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20130419",",,7","","","","","66.5",",,7,19,","185.7",",,,7","",""
"USC00036380","2013-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20130504",",,7","","","","","61.0",",,7,04,","179.8",",,,7","",""
"USC00036380","2013-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","6",",7","4",",7","","","","","","","","","","","","","20130601",",,7","","","","","55.9",",,7,01,","208.6",",,,7","",""
"USC00036380","2013-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","5",",7","2",",7","","","","","","","","","","","","","20130706",",,7","","","","","40.9",",,7,06,","116.9",",,,7","",""
"USC00036380","2013-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20130810",",,7","","","","","34.5",",,7,10,","155.6",",,,7","",""
"USC00036380","2013-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130902",",,7","","","","","30.7",",,7,02,","53.0",",,,7","",""
"USC00036380","2013-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20131006",",,7","","","","","90.7",",,7,06,","143.7",",,,7","",""
"USC00036380","2013-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","28.2",",,7,01,","73.2",",,,7","",""
"USC00036380","2013-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20131222",",,7","","","","","93.0",",,7,22,","235.0",",,,7","",""
"USC00036380","2014-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","33.3",",,7,11,","60.6",",,,7","",""
"USC00036380","2014-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140208",",,7","","","","","17.8",",,7,08,","67.4",",,,7","",""
"USC00036380","2014-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20140303",",,7","","","","","50.0",",,7,03,","117.1",",,,7","",""
"USC00036380","2014-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20140428",",,7","","","","","155.4",",,7,28,","292.3",",,,7","",""
"USC00036380","2014-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20140508",",,7","","","","","37.6",",,7,08,","139.7",",,,7","",""
"USC00036380","2014-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",7","12",",7","1",",7","","","","","","","","","","","","","20140611",",,7","","","","","30.5",",,7,11,","143.7",",,,7","",""
"USC00036380","2014-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20140724",",,7","","","","","23.6",",,7,24,","65.4",",,,7","",""
"USC00036380","2014-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20140830","+,,7","","","","","30.5",",,7,30,+","112.8",",,,7","",""
"USC00036380","2014-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20140911",",,7","","","","","37.1",",,7,11,","62.0",",,,7","",""
"USC00036380","2014-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","26.2",",,7,14,","116.0",",,,7","",""
"USC00036380","2014-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","26.9",",,7,05,","58.9",",,,7","",""
"USC00036380","2014-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20141228",",,7","","","","","12.4",",,7,28,","59.5",",,,7","",""
"USC00036380","2015-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","30.7",",,7,04,","71.6",",,,7","",""
"USC00036380","2015-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150221",",,7","","","","","52.6",",,7,21,","96.3",",,,7","",""
"USC00036380","2015-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","8",",7","4",",7","","","","","","","","","","","","","20150314",",,7","","","","","61.5",",,7,14,","220.0",",,,7","",""
"USC00036380","2015-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20150420",",,7","","","","","33.5",",,7,20,","156.3",",,,7","",""
"USC00036380","2015-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20150518",",,7","","","","","27.4",",,7,18,","147.2",",,,7","",""
"USC00036380","2015-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","4",",7","1",",7","","","","","","","","","","","","","20150620",",,7","","","","","26.4",",,7,20,","66.7",",,,7","",""
"USC00036380","2015-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20150708",",,7","","","","","29.2",",,7,08,","96.0",",,,7","",""
"USC00036380","2015-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150806",",,7","","","","","35.3",",,7,06,","85.1",",,,7","",""
"USC00036380","2015-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,30,","21.2",",,,7","0",",,,7"
"USC00036380","2015-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","26.9",",,7,28,","67.5",",,,7","",""
"USC00036380","2015-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,28,","312.5",",,,7","0",",,,7"
"USC00036380","2015-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","7",",7","4",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","85.9",",,7,27,","272.8",",,,7","0",",,,7"
"USC00036380","2016-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","6",",7","0",",7","2",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","25",",,7,21,+","25",",,7,20,","20.1",",,7,10,","58.2",",,,7","25",",,,7"
"USC00036380","2016-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20160215","+,,7","20160215","+,,7","","","20160224",",,7","0",",T,7,15,+","0",",T,7,15,+","30.0",",,7,24,","40.6",",,,7","0",",T,,7"
"USC00036380","2016-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,31,","191.2",",,,7","0",",,,7"
"USC00036380","2016-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,30,","81.7",",,,7","0",",,,7"
"USC00036380","2016-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","8",",7","4",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","211.1",",,,7","0",",,,7"
"USC00036380","2016-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,28,","45.2",",,,7","0",",,,7"
"USC00036380","2016-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,26,","38.4",",,,7","0",",,,7"
"USC00036380","2016-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","168.2",",,,7","0",",,,7"
"USC00036380","2016-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,17,","68.6",",,,7","0",",,,7"
"USC00036380","2016-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161027",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,27,","38.6",",,,7","0",",,,7"
"USC00036380","2016-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,29,","105.8",",,,7","0",",,,7"
"USC00036380","2016-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161218",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,18,","122.9",",,,7","0",",,,7"
"USC00036380","2017-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170105",",,7","","","20170103",",,7","0",",,7,31,+","0",",T,7,05,","12.7",",,7,03,","55.1",",,,7","0",",T,,7"
"USC00036380","2017-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","10.4",",,7,15,","38.6",",,,7","0",",,,7"
"USC00036380","2017-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20170313",",,7","20170313",",,7","","","20170307",",,7","0",",T,7,13,","0",",T,7,13,","40.1",",,7,07,","176.6",",,,7","0",",T,,7"
"USC00036380","2017-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,30,","213.3",",,,7","0",",,,7"
"USC00036380","2017-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170528",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","157.2",",,,7","0",",,,7"
"USC00036380","2017-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,23,","105.4",",,,7","0",",,,7"
"USC00036380","2017-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170715",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,15,","103.7",",,,7","0",",,,7"
"USC00036380","2017-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,07,","60.0",",,,7","0",",,,7"
"USC00036380","2017-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,01,","42.5",",,,7","0",",,,7"
"USC00036380","2017-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171008",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","44.1",",,,7","0",",,,7"
"USC00036380","2017-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171107",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","56.3",",,,7","0",",,,7"
"USC00036380","2017-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,23,","91.8",",,,7","0",",,,7"
"USC00036380","2018-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",7","6",",7","0",",7","","","1",",7","","","","","20180116",",,7","","","20180108",",,7","","","25",",,7,16,","20.8",",,7,08,","69.6",",,,7","33",",,,7"
"USC00036380","2018-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",7","13",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180223",",,7","0",",,7,28,+","0",",,7,28,+","61.2",",,7,23,","254.6",",,,7","0",",,,7"
"USC00036380","2018-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","100.9",",,,7","0",",,,7"
"USC00036380","2018-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20180408",",,7","20180408",",,7","","","20180414",",,7","0",",T,7,08,","10",",,7,08,","59.7",",,7,14,","123.3",",,,7","15",",,,7"
"USC00036380","2018-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","112.1",",,,7","0",",,,7"
"USC00036380","2018-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180601",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","112.9",",,,7","0",",,,7"
"USC00036380","2018-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","8.2",",,,7","0",",,,7"
"USC00036380","2018-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180816",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,16,","141.4",",,,7","0",",,,7"
"USC00036380","2018-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","10",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180923",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,23,","99.9",",,,7","0",",,,7"
"USC00036380","2018-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181020",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,20,","56.9",",,,7","0",",,,7"
"USC00036380","2018-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",7","6",",7","1",",7","1",",7","0",",7","","","20181115",",,7","20181115",",,7","","","20181101",",,7","25",",,7,15,","20",",,7,15,","101.6",",,7,01,","155.6",",,,7","20",",,,7"
"USC00036380","2018-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,01,","137.1",",,,7","0",",,,7"
"USC00036380","2019-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",7","9",",7","2",",7","1",",7","1",",7","","","20190120",",,7","20190120",",,7","","","20190123",",,7","51",",,7,20,","51",",,7,20,","27.4",",,7,23,","134.8",",,,7","51",",,,7"
