"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1994-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","41.0",",,,0","0",",,,0"
"USC00519980","1994-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940825",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","40.5",",,,0","0",",,,0"
"USC00519980","1994-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","89.8",",,,0","0",",,,0"
"USC00519980","1994-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","64.5",",,,0","0",",,,0"
"USC00519980","1994-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941113",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","45.0",",,,0","0",",,,0"
"USC00519980","1994-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941223",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","84.1",",,,0","0",",,,0"
"USC00519980","1995-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950128",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","61.1",",,,0","0",",,,0"
"USC00519980","1995-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950213",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,13,","101.5",",,,0","0",",,,0"
"USC00519980","1995-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950301",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","73.6",",,,0","0",",,,0"
"USC00519980","1995-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","115.8",",,,0","0",",,,0"
"USC00519980","1995-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.5",",,,0","0",",,,0"
"USC00519980","1995-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950607",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","29.7",",,,0","0",",,,0"
"USC00519980","1995-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950728",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","60.6",",,,0","0",",,,0"
"USC00519980","1995-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950815",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","86.0",",,,0","0",",,,0"
"USC00519980","1995-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","73.5",",,,0","0",",,,0"
"USC00519980","1995-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","90.2",",,,0","0",",,,0"
"USC00519980","1995-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","27.9",",,,0","0",",,,0"
"USC00519980","1995-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","42.5",",,,0","0",",,,0"
"USC00519980","1996-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","3",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960124",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","167.4",",,,0","0",",,,0"
"USC00519980","1996-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960227",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,27,","63.9",",,,0","0",",,,0"
"USC00519980","1996-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","106.1",",,,0","0",",,,0"
"USC00519980","1996-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","51.8",",,,0","0",",,,0"
"USC00519980","1996-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","19.7",",,,0","0",",,,0"
"USC00519980","1996-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960617",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","101.4",",,,0","0",",,,0"
"USC00519980","1996-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960705",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","93.3",",,,0","0",",,,0"
"USC00519980","1996-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","83.1",",,,0","0",",,,0"
"USC00519980","1996-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","39.9",",,,0","0",",,,0"
"USC00519980","1996-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961016",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","71.1",",,,0","0",",,,0"
"USC00519980","1996-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","6",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961112",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,12,","410.4",",,,0","0",",,,0"
"USC00519980","1996-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","15",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961207",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","119.6",",,,0","0",",,,0"
"USC00519980","1997-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970119",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","169.6",",,,0","0",",,,0"
"USC00519980","1997-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227","+,,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,+","67.9",",,,0","0",",,,0"
"USC00519980","1997-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970323",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","210.9",",,,0","0",",,,0"
"USC00519980","1997-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","11",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970424","+,,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,+","199.0",",,,0","0",",,,0"
"USC00519980","1997-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970514",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","97.4",",,,0","0",",,,0"
"USC00519980","1997-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","80.0",",,,0","0",",,,0"
"USC00519980","1997-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","81.6",",,,0","0",",,,0"
"USC00519980","1997-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","29.7",",,,0","0",",,,0"
"USC00519980","1997-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970920",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","55.7",",,,0","0",",,,0"
"USC00519980","1997-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","113.1",",,,0","0",",,,0"
"USC00519980","1997-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971128",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","166.1",",,,0","0",",,,0"
"USC00519980","1997-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","16",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971206",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","108.1",",,,0","0",",,,0"
"USC00519980","1998-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980117",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","109.7",",,,0","0",",,,0"
"USC00519980","1998-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980222",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00519980","1998-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","37.6",",,,0","0",",,,0"
"USC00519980","1998-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980402",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","81.3",",,,0","0",",,,0"
"USC00519980","1998-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980506","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,+","65.8",",,,0","0",",,,0"
"USC00519980","1998-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980628",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","100.4",",,,0","0",",,,0"
"USC00519980","1998-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","71.3",",,,0","0",",,,0"
"USC00519980","1998-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","46.4",",,,0","0",",,,0"
"USC00519980","1998-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980906",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","48.0",",,,0","0",",,,0"
"USC00519980","1998-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","10.7",",,0,08,","53.3",",,,0","0",",,,0"
"USC00519980","1998-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","174.1",",,,0","0",",,,0"
"USC00519980","1998-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","97.1",",,,0","0",",,,0"
"USC00519980","1999-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990105",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","189.3",",,,0","0",",,,0"
"USC00519980","1999-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990211",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","60.4",",,,0","0",",,,0"
"USC00519980","1999-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990320",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","141.0",",,,0","0",",,,0"
"USC00519980","1999-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990412",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","55.8",",,,0","0",",,,0"
"USC00519980","1999-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990516",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","82.7",",,,0","0",",,,0"
"USC00519980","1999-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990623",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","33.3",",,,0","0",",,,0"
"USC00519980","1999-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","11",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990727","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","83.2",",,,0","0",",,,0"
"USC00519980","1999-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990827",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","38.9",",,,0","0",",,,0"
"USC00519980","1999-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990903",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","30.2",",,,0","0",",,,0"
"USC00519980","1999-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","54.4",",,,0","0",",,,0"
"USC00519980","1999-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991107",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","37.7",",,,0","0",",,,0"
"USC00519980","1999-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991210",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","136.5",",,,0","0",",,,0"
"USC00519980","2000-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000119",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","144.3",",,,0","0",",,,0"
"USC00519980","2000-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000219",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,19,","12.6",",,,0","0",",,,0"
"USC00519980","2000-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000325",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.8",",,,0","0",",,,0"
"USC00519980","2000-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","105.2",",,,0","0",",,,0"
"USC00519980","2000-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","17.2",",,,0","0",",,,0"
"USC00519980","2000-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000613",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","48.6",",,,0","0",",,,0"
"USC00519980","2000-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","49.0",",,,0","0",",,,0"
"USC00519980","2000-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000828",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","56.0",",,,0","0",",,,0"
"USC00519980","2000-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000927",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","48.4",",,,0","0",",,,0"
"USC00519980","2000-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001028",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","45.1",",,,0","0",",,,0"
"USC00519980","2000-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001113",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","95.4",",,,0","0",",,,0"
"USC00519980","2000-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001221",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","19.1",",,,0","0",",,,0"
"USC00519980","2001-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010113",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","27.9",",,,0","0",",,,0"
"USC00519980","2001-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010212",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,12,","106.6",",,,0","0",",,,0"
"USC00519980","2001-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010322",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","41.6",",,,0","0",",,,0"
"USC00519980","2001-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010425",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","83.0",",,,0","0",",,,0"
