"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","2010-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","2","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","58.3",",,,0","0",",,,0"
"USC00031492","2010-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","2","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","150.0",",,,0","0",",,,0"
"USC00031492","2010-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","38.6",",,,0","0",",,,0"
"USC00031492","2010-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","1","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","145.2",",,,0","0",",,,0"
"USC00031492","2010-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","17.5",",,,0","0",",,,0"
"USC00031492","2010-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","20101125",",,0","20101125",",,0","","","20101130",",,0","0",",T,0,25,","0",",T,0,25,","14.7",",,0,30,","73.4",",,,0","0",",T,,0"
"USC00031492","2010-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","54.1",",,,0","0",",,,0"
"USC00031492","2011-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",K","5",",K","0",",K","3","5,K","2",",K","","","20110121","+,5,K","20110121","+,,K","","","20110121",",,K","76","5,,K,21,+","76",",,K,21,+","5.1",",,K,21,","20.3",",,,K","152",",,,K"
"USC00031492","2011-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",K","9",",K","3",",K","6","4,K","3","4,K","2","","20110210",",4,K","20110210",",4,K","1","","20110225","+,,K","203","4,,K,10,","191","4,,K,10,","50.8",",,K,25,+","202.4",",,,K","306","4,,,K"
"USC00031492","2011-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","2","","20110331","+,1,7","20110331","+,1,7","1","","20110309","+,2,7","0","1,,7,31,+","0","1,,7,31,+","19.8","2,,7,09,+","69.7",",a,,7","0","1,,,7"
"USC00031492","2011-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","12",",7","5",",7","","","","","3","","","","","","8","","20110425",",,7","","","","","78.7",",,7,25,","294.6",",,,7","",""
"USC00031492","2011-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","9",",7","4",",7","","","","","2","","","","","","6","","20110502",",,7","","","","","104.9",",,7,02,","274.9",",,,7","",""
"USC00031492","2011-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","4",",7","0",",7","","","","","3","","","","","","2","","20110629",",,7","","","","","23.1",",,7,29,","46.0",",,,7","",""
"USC00031492","2011-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","0",",7","","","","","2","","","","","","3","","20110730",",,7","","","","","16.5",",,7,30,","29.5",",,,7","",""
"USC00031492","2011-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","2",",7","","","","","4","","","","","","10","","20110809",",,7","","","","","48.3",",,7,09,","140.9",",,,7","",""
"USC00031492","2011-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",K","2",",K","1",",K","","","","","3","","","","","","2","","20110919",",,K","","","","","37.6",",,K,19,","46.7",",,,K","",""
"USC00031492","2011-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","7",",7","2",",7","","","","","4","","","","","","2","","20111028",",,7","","","","","27.9",",,7,28,","107.3",",,,7","",""
"USC00031492","2011-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","4",",7","","","","","3","","","","","","6","","20111115",",,7","","","","","107.9",",,7,15,","375.7",",,,7","",""
"USC00031492","2011-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",K","7",",K","3",",K","","","","","4","","","","","","","","20111205",",,K","","","","","50.3",",,K,05,","188.8",",,,K","",""
"USC00031492","2012-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","4",",7","2",",7","","","","","5","","","","","","","","20120125","+,,7","","","","","35.6",",,7,25,+","86.3",",,,7","",""
"USC00031492","2012-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9","2,7","7","2,7","1","2,7","","","","","4","","","","","","1","","20120204",",2,7","","","","","27.4","2,,7,04,","73.8",",a,,7","",""
"USC00031492","2012-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","6",",7","4",",7","","","","","5","","","","","","2","","20120321",",,7","","","","","141.2",",,7,21,","295.5",",,,7","",""
"USC00031492","2012-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","3",",7","1",",7","","","","","1","","","","","","3","","20120416",",,7","","","","","45.7",",,7,16,","56.6",",,,7","",""
"USC00031492","2012-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",7","0",",7","0",",7","","","","","1","","","","","","","","20120512",",,7","","","","","1.0",",,7,12,","1.0",",,,7","",""
"USC00031492","2012-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20120612",",,7","","","","","16.3",",,7,12,","23.9",",,,7","",""
"USC00031492","2012-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","4","","20120709",",,7","","","","","43.9",",,7,09,","89.6",",,,7","",""
"USC00031492","2012-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","2",",7","","","","","","","","","","","3","","20120831",",,7","","","","","51.3",",,7,31,","115.8",",,,7","",""
"USC00031492","2012-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","8",",7","2",",7","","","","","2","","","","","","3","","20120916",",,7","","","","","30.0",",,7,16,","136.1",",,,7","",""
"USC00031492","2012-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","3",",7","0",",7","","","","","2","","","","","","2","","20121006",",,7","","","","","22.1",",,7,06,","58.7",",,,7","",""
"USC00031492","2012-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","1",",7","1",",7","","","","","2","","","","","","","","20121112",",,7","","","","","33.5",",,7,12,","37.3",",,,7","",""
"USC00031492","2012-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","1",",7","","","","","2","","","","","","1","","20121205",",,7","","","","","27.9",",,7,05,","68.4",",,,7","",""
"USC00031492","2013-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","2",",7","","","","","9","","","","","","2","","20130113",",,7","","","","","126.5",",,7,13,","196.4",",,,7","",""
"USC00031492","2013-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","2,7","4","2,7","1","2,7","","","","","4","","","","","","4","","20130226",",2,7","","","","","31.8","2,,7,26,","100.7",",a,,7","",""
"USC00031492","2013-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","0",",7","","","","","5","","","","","","1","","20130322",",,7","","","","","22.9",",,7,22,","72.6",",,,7","",""
"USC00031492","2013-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","6",",7","2",",7","","","","","3","","","","","","3","","20130411",",,7","","","","","44.5",",,7,11,","121.2",",,,7","",""
"USC00031492","2013-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","7",",7","3",",7","","","","","1","","","","","","3","","20130531",",,7","","","","","31.5",",,7,31,","137.2",",,,7","",""
"USC00031492","2013-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","1","","20130618",",1,7","","","","","28.2","1,,7,18,","75.0","1,,,7","",""
"USC00031492","2013-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","6",",7","2",",7","","","","","","","","","","","4","","20130724",",,7","","","","","76.2",",,7,24,","140.2",",,,7","",""
"USC00031492","2013-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","8",",7","2",",7","","","","","4","","","","","","5","","20130811",",,7","","","","","54.4",",,7,11,","174.0",",,,7","",""
"USC00031492","2013-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","4",",7","0",",7","","","","","2","","","","","","","","20130921",",,7","","","","","10.7",",,7,21,","23.6",",,,7","",""
"USC00031492","2013-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","0",",7","","","","","9","","","","","","4","","20131017",",,7","","","","","23.6",",,7,17,","106.0",",,,7","",""
"USC00031492","2013-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","1",",7","","","","","3","","","","","","1","","20131106",",,7","","","","","56.6",",,7,06,","91.2",",,,7","",""
"USC00031492","2013-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","2",",7","","","","","2","","","","","","1","","20131206",",,7","","","","","46.2",",,7,06,","117.9",",,,7","",""
"USC00031492","2014-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20140131","+,,7","20140109","+,,7","","","20140111",",,7","0",",,7,31,+","0",",T,7,09,+","39.1",",,7,11,","60.4",",,,7","0",",T,,7"
"USC00031492","2014-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","4",",7","1",",7","8",",7","2",",7","1","","20140208","+,,7","20140203",",,7","","","20140205",",,7","76",",,7,08,+","69",",,7,03,","25.4",",,7,05,","47.7",",,,7","130",",,,7"
"USC00031492","2014-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","3",",7","2",",7","6",",7","1",",7","4","","20140305","+,,7","20140303",",,7","1","","20140303",",,7","102",",,7,05,+","94",",,7,03,","43.9",",,7,03,","95.1",",,,7","94",",,,7"
"USC00031492","2014-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","20140430","+,,7","20140430","+,,7","3","","20140428",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,28,","119.4",",,,7","0",",,,7"
"USC00031492","2014-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","2","","20140531","+,,7","20140531","+,,7","2","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,13,","133.7",",,,7","0",",,,7"
"USC00031492","2014-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",7","10",",7","0",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","4","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","111.7",",,,7","0",",,,7"
"USC00031492","2014-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","5","","20140731","+,,7","20140731","+,,7","4","","20140702",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","78.0",",,,7","0",",,,7"
"USC00031492","2014-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","2",",7","1",",7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","2","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","66.3",",,,7","0",",,,7"
"USC00031492","2014-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","2","","20140915",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","46.5",",,,7","0",",,,7"
"USC00031492","2014-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","8",",7","1",",7","0",",7","0",",7","7","","20141031","+,,7","20141031","+,,7","5","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","116.8",",,,7","0",",,,7"
"USC00031492","2014-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","5",",7","0",",7","1",",7","1",",7","3","","20141117",",,7","20141117",",,7","","","20141105",",,7","51",",,7,17,","46",",,7,17,","23.4",",,7,05,","52.8",",,,7","46",",,,7"
"USC00031492","2014-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","5","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","84.0",",,,7","0",",,,7"
"USC00031492","2015-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20150131","+,,7","20150131","+,,7","1","","20150103",",,7","0",",,7,31,+","0",",,7,31,+","106.9",",,7,03,","125.0",",,,7","0",",,,7"
"USC00031492","2015-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","3",",7","1",",7","3",",7","1",",7","","","20150218","+,,7","20150216",",,7","","","20150221",",,7","25",",,7,18,+","25",",,7,16,","31.8",",,7,21,","63.0",",,,7","50",",,,7"
"USC00031492","2015-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","10",",7","5",",7","2",",7","1",",7","4","","20150305",",,7","20150305",",,7","","","20150305",",,7","102",",,7,05,","97",",,7,05,","34.5",",,7,05,","196.4",",,,7","97",",,,7"
"USC00031492","2015-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","8",",7","1",",7","0",",7","0",",7","5","","20150430","+,,7","20150430","+,,7","3","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,14,","101.0",",,,7","0",",,,7"
"USC00031492","2015-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",7","13",",7","6",",7","0",",7","0",",7","3","","20150531","+,,7","20150531","+,,7","4","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","65.3",",,7,20,","359.4",",,,7","0",",,,7"
"USC00031492","2015-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","2","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,19,","69.8",",,,7","0",",,,7"
"USC00031492","2015-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","5","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,04,","181.8",",,,7","0",",,,7"
"USC00031492","2015-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","2","","20150806",",2,7","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,06,","53.0",",a,,7","0",",,,7"
"USC00031492","2015-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,09,","85.2",",,,7","0",",,,7"
"USC00031492","2015-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","3","","20151031","+,,7","20151031","+,,7","","","20151023",",2,7","0",",,7,31,+","0",",,7,31,+","20.3","2,,7,23,","75.4",",a,,7","0",",,,7"
"USC00031492","2015-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","3","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,28,","357.3",",,,7","0",",,,7"
"USC00031492","2015-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","7",",7","4",",7","0",",7","0",",7","6","","20151231","+,,7","20151231","+,,7","4","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","107.7",",,7,28,","277.4",",,,7","0",",,,7"
"USC00031492","2016-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20160122","+,,7","20160118",",,7","1","","20160109","+,,7","0",",T,7,22,+","10",",,7,18,","8.6",",,7,09,+","27.6",",,,7","18",",,,7"
"USC00031492","2016-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","23.9",",,7,24,","25.0",",,,7","0",",,,7"
"USC00031492","2016-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10","2,7","9","2,7","3","2,7","0",",7","0",",7","2","","20160331","+,,7","20160331","+,,7","4","","20160309",",2,7","0",",,7,31,+","0",",,7,31,+","46.5","2,,7,09,","174.8",",a,,7","0",",,,7"
"USC00031492","2016-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","3","","20160430","+,,7","20160430","+,,7","4","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","87.4",",,7,30,","112.5",",,,7","0",",,,7"
"USC00031492","2016-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","6","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","88.5",",,,7","0",",,,7"
"USC00031492","2016-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","3","","20160630","+,,7","20160630","+,,7","1","","20160605",",4,7","0",",,7,30,+","0",",,7,30,+","19.1","4,,7,05,","40.9",",a,,7","0",",,,7"
"USC00031492","2016-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","7",",7","4",",7","0",",7","0",",7","3","","20160731","+,,7","20160731","+,,7","4","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","194.5",",,,7","0",",,,7"
"USC00031492","2016-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","10",",7","4",",7","0",",7","0",",7","6","","20160831","+,,7","20160831","+,,7","4","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","236.6",",,,7","0",",,,7"
"USC00031492","2016-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","2",",7","1",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,17,","48.8",",,,7","0",",,,7"
"USC00031492","2016-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","1","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,13,","94.4",",,,7","0",",,,7"
"USC00031492","2016-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","1","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,23,","109.7",",,,7","0",",,,7"
"USC00031492","2016-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20161231","+,,7","20161208",",,7","","","20161224",",,7","0",",,7,31,+","0",",T,7,08,","12.7",",,7,24,","38.7",",,,7","0",",T,,7"
"USC00031492","2017-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","0",",7","2",",7","1",",7","9","","20170106",",,7","20170106",",,7","","","20170102",",,7","51",",,7,06,","38",",,7,06,","18.8",",,7,02,","54.0",",,,7","38",",,,7"
"USC00031492","2017-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","19.3",",,7,15,","35.9",",,,7","0",",,,7"
"USC00031492","2017-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","11",",7","1",",7","1",",7","1",",7","1","","20170312",",,7","20170312",",,7","7","","20170325",",,7","25",",,7,12,","25",",,7,12,","33.3",",,7,25,","167.8",",,,7","25",",,,7"
"USC00031492","2017-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","6","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,30,","215.5",",,,7","0",",,,7"
"USC00031492","2017-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","5","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,12,","213.1",",,,7","0",",,,7"
"USC00031492","2017-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","0",",7","0",",7","2","","20170630","+,,7","20170630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031492","2017-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","6","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,05,","126.4",",,,7","0",",,,7"
"USC00031492","2017-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","4","","20170831","+,,7","20170831","+,,7","3","","20170815",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","138.9",",,,7","0",",,,7"
