"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1966-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","73.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1966-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.5","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.6","4,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","150.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","113.3","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.4","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","156.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.6","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671031",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","5,,0,31,","","","","","","","46.1","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1967-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","196.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1967-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","207.6","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","195.2","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","103.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1968-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","495.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","406.9","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1968-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1968-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1968-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.8","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.8","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00516806","1968-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1968-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","245.8","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1969-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","197.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1969-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","326.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","370.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","266.8",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690612",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,12,","","","","","","","74.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.7","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1969-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1969-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691001",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,01,","","","","","","","47.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1969-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1970-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.2","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","130.1","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.0","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","196.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1970-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","175.5","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.4","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","253.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1970-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","284.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1970-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1970-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.8","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","206.7","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1970-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","254.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1971-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","438.1","4,a,,0","0",",,,0","","","","","",""
"USC00516806","1971-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","22.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1971-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.8",",a,,0","0",",,,0","","","","","",""
"USC00516806","1971-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1971-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
