"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1994-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","65.4",",,,0","0",",,,0"
"USC00145680","1994-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","86.2",",,,0","0",",,,0"
"USC00145680","1994-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","23.3",",,,0","0",",,,0"
"USC00145680","1995-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","19950107","+,,0","","","19950129",",,0","","","51",",,0,07,+","6.9",",,0,29,","22.8",",,,0","127",",,,0"
"USC00145680","1995-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,27,","5.0",",,,0","0",",,,0"
"USC00145680","1995-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","","","2",",0","","","","","19950307",",,0","","","19950314",",,0","","","51",",,0,07,","41.4",",,0,14,","98.0",",,,0","76",",,,0"
"USC00145680","1995-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","52.3",",,,0","0",",,,0"
"USC00145680","1995-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","193.5",",,,0","0",",,,0"
"USC00145680","1995-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","180.3",",,,0","0",",,,0"
"USC00145680","1995-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","99.8",",,,0","0",",,,0"
"USC00145680","1995-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","99.0",",,,0","0",",,,0"
"USC00145680","1995-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","55.4",",,,0","0",",,,0"
"USC00145680","1995-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.8",",,,0","0",",,,0"
"USC00145680","1995-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19951130","+,,0","19951130","+,1,0","","","19951102",",,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,02,","29.9",",,,0","0","1,,,0"
"USC00145680","1995-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5","3,0","3","3,0","0","3,0","","","4","3,0","","","","","19951219",",3,0","","","19951219",",3,0","","","76","3,,0,19,","18.8","3,,0,19,","30.5","3,,,0","203","3,,,0"
"USC00145680","1996-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19960123",",5,0","","","","","8.9","5,,0,23,","13.5","5,,,0","",""
"USC00145680","1996-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","1,0","1","1,0","0","1,0","0","3,0","1","2,0","","","19960229","+,3,0","19960201",",2,0","","","19960226",",1,0","0","3,,0,29,+","25","2,,0,01,","5.6","1,,0,26,","7.9","1,,,0","25","2,,,0"
"USC00145680","1996-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","47.7",",,,0","0",",,,0"
"USC00145680","1996-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","48.2",",,,0","0",",,,0"
"USC00145680","1996-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","165.0",",,,0","0",",,,0"
"USC00145680","1996-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","96.2",",,,0","0",",,,0"
"USC00145680","1996-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","89.9",",,,0","0",",,,0"
"USC00145680","1996-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","157.4",",,,0","0",",,,0"
"USC00145680","1996-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","115.2",",,,0","0",",,,0"
"USC00145680","1996-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19961031","+,1,0","19961023",",,0","","","19961023",",,0","0","1,,0,31,+","152",",,0,23,","34.3",",,0,23,","62.0",",,,0","152",",,,0"
"USC00145680","1996-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","64.3",",,,0","0",",,,0"
"USC00145680","1996-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","1","4,0","0","1,0","1","","19961201",",4,0","19961231","+,1,0","","","19961201",",,0","152","4,,0,01,","0","1,,0,31,+","11.4",",,0,01,","11.9",",,,0","0","1,,,0"
"USC00145680","1997-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","","","5",",0","","","","","19970128","+,,0","","","19970128",",,0","","","76",",,0,28,+","4.8",",,0,28,","13.7",",,,0","278",",,,0"
"USC00145680","1997-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","2,0","4","2,0","1","2,0","","","2","2,0","","","","","19970207",",2,0","","","19970221",",2,0","","","76","2,,0,07,","49.0","2,,0,21,","71.4","2,,,0","101","2,,,0"
"USC00145680","1997-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.9",",,,0","0",",,,0"
"USC00145680","1997-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","71.9",",,,0","0",",,,0"
"USC00145680","1997-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530","+,2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,30,+","66.0","2,,,0","0",",,,0"
"USC00145680","1997-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19970623",",,0","19970623",",,0","","","19970609",",,0","0",",T,0,23,","0",",T,0,23,","32.5",",,0,09,","46.5",",,,0","0",",T,,0"
"USC00145680","1997-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","140.5",",,,0","0",",,,0"
"USC00145680","1997-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19970807",",,0","19970807",",,0","","","19970819",",1,0","0",",T,0,07,","0",",T,0,07,","48.8","1,,0,19,","109.1","1,,,0","0",",T,,0"
"USC00145680","1997-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","52.1",",,,0","0",",,,0"
"USC00145680","1997-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","112.0",",,,0","0",",,,0"
"USC00145680","1997-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19971123",",,0","19971123",",,0","","","19971129",",,0","0",",T,0,23,","0",",T,0,23,","36.6",",,0,29,","90.9",",,,0","0",",T,,0"
"USC00145680","1997-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","","","3","1,0","","","","","19971224","+,1,0","","","19971224",",,0","","","102","1,,0,24,+","33.5",",,0,24,","72.8",",,,0","306","1,,,0"
"USC00145680","1998-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19980131","+,2,0","19980119",",,0","","","19980104",",,0","0","2,,0,31,+","51",",,0,19,","11.7",",,0,04,","16.9",",,,0","51",",,,0"
"USC00145680","1998-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","20.0",",,,0","0",",,,0"
"USC00145680","1998-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","2",",0","0","3,0","2","1,0","","","19980331","+,3,0","19980320",",1,0","","","19980317",",,0","0","3,,0,31,+","76","1,,0,20,","35.3",",,0,17,","98.9",",,,0","101","1,,,0"
"USC00145680","1998-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","86.8",",,,0","0",",,,0"
"USC00145680","1998-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","56.9",",,,0","0",",,,0"
"USC00145680","1998-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","119.1",",,,0","0",",,,0"
"USC00145680","1998-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","182.4",",,,0","0",",,,0"
"USC00145680","1998-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980924",",,0","0","1,,0,30,+","0",",,0,30,+","83.6",",,0,24,","206.2",",,,0","0",",,,0"
"USC00145680","1998-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","4",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","49.5",",,0,18,","167.3",",,,0","0",",,,0"
"USC00145680","1998-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","254.8",",,,0","0",",,,0"
"USC00145680","1998-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","29.2",",,,0","0",",,,0"
"USC00145680","1999-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19990131","+,,0","19990102",",,0","","","19990130",",,0","0",",,0,31,+","25",",,0,02,","19.6",",,0,30,","41.0",",,,0","25",",,,0"
"USC00145680","1999-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","29.0",",,,0","0",",,,0"
"USC00145680","1999-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19990331","+,2,0","19990313",",,0","","","19990308",",,0","0","2,,0,31,+","51",",,0,13,","18.3",",,0,08,","25.2",",,,0","51",",,,0"
"USC00145680","1999-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","215.5",",,,0","0",",,,0"
"USC00145680","1999-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","127.5",",,,0","0",",,,0"
"USC00145680","1999-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",2,0","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,29,","84.4","2,,,0","0",",,,0"
"USC00145680","1999-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","48.8",",,,0","0",",,,0"
"USC00145680","1999-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","107.7",",,,0","0",",,,0"
"USC00145680","1999-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","195.2",",,,0","0",",,,0"
"USC00145680","1999-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991001",",1,0","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,01,","96.5","1,,,0","0",",,,0"
"USC00145680","1999-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19991130","+,2,0","19991123",",,0","","","19991123",",,0","0","2,,0,30,+","51",",,0,23,","22.4",",,0,23,","22.4",",,,0","51",",,,0"
"USC00145680","1999-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","57.7",",,,0","0",",,,0"
"USC00145680","2000-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","20000131","+,5,0","20000128",",,0","","","20000128",",,0","0","5,,0,31,+","102",",,0,28,","2.5",",,0,28,","6.0",",,,0","153",",,,0"
"USC00145680","2000-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000212",",,0","20000212",",,0","","","20000218",",,0","0",",T,0,12,","0",",T,0,12,","34.3",",,0,18,","66.8",",,,0","0",",T,,0"
"USC00145680","2000-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","20000311",",,0","20000311",",2,0","","","20000303",",,0","0",",T,0,11,","0","2,T,0,11,","26.9",",,0,03,","76.5",",,,0","0","2,T,,0"
"USC00145680","2000-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","24.7",",,,0","0",",,,0"
"USC00145680","2000-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","69.5",",,,0","0",",,,0"
"USC00145680","2000-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","110.5",",,,0","0",",,,0"
"USC00145680","2000-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,19,","48.3","2,,,0","0",",,,0"
"USC00145680","2000-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","9.6",",,,0","0",",,,0"
"USC00145680","2000-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00145680","2000-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","77.0",",,,0","0",",,,0"
"USC00145680","2000-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","61.9",",,,0","0",",,,0"
"USC00145680","2000-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","","","5",",0","","","","","20001213",",,0","","","20001213",",,0","","","152",",,0,13,","10.2",",,0,13,","17.7",",,,0","356",",,,0"
"USC00145680","2001-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","1",",0","","","20010131","+,,0","20010126",",,0","","","20010129",",,0","0",",,0,31,+","51",",,0,26,","31.0",",,0,29,","60.0",",,,0","51",",,,0"
"USC00145680","2001-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228",",,0","","","20010224",",,0","0",",,0,28,+","5",",,0,28,","22.4",",,0,24,","55.0",",,,0","5",",,,0"
"USC00145680","2001-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","41.8",",,,0","0",",,,0"
"USC00145680","2001-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00145680","2001-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","94.9",",,,0","0",",,,0"
"USC00145680","2001-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","166.9",",,,0","0",",,,0"
"USC00145680","2001-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","65.3",",,,0","0",",,,0"
"USC00145680","2001-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","103.6",",,,0","0",",,,0"
