"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1953-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530419","+,,C","19530419",",,C","19530430",",,C","19530423",",,C","-6.1",",C,19,+","25",",,C,19,","17.0",",,C,30,","18.3",",C,23,","3789.3","C","388.0",",C","69.5",",,,C","25",",,,C","5.40",",C","11.22",",,,C","-0.42",",,,C"
"CA006152691","1953-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","3.6","C","3.6",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530503",",,C","19530531","+,,C","19530501",",,C","19530509",",,C","1.1",",C,03,","0",",,C,31,+","43.2",",,C,01,","29.4",",C,09,","3964.6","C","175.3",",C","209.2",",,,C","0",",,,C","12.80",",C","19.59",",,,C","6.00",",,,C"
"CA006152691","1953-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","39.3","C","35.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19530608",",,C","19530630","+,,C","19530605",",,C","19530620",",,C","3.3",",C,08,","0",",,C,30,+","15.7",",,C,05,","32.2",",C,20,","4018.8","C","54.2",",C","85.6",",,,C","0",",,,C","17.72",",C","24.60",",,,C","10.83",",,,C"
"CA006152691","1953-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","110.8","C","71.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530725",",,C","19530731","+,,C","19530701",",,C","19530718",",,C","3.3",",C,25,","0",",,C,31,+","25.4",",,C,01,","31.1",",C,18,","23.1","C","23.1",",C","59.9",",,,C","0",",,,C","19.89",",C","26.99",",,,C","12.79",",,,C"
"CA006152691","1953-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","171.0","C","60.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19530819",",,C","19530831","+,,C","19530805",",,C","19530830",",,C","6.1",",C,19,","0",",,C,31,+","67.6",",,C,05,","34.4",",C,30,","42.5","C","19.4",",C","104.2",",,,C","0",",,,C","19.65",",C","26.67",",,,C","12.63",",,,C"
"CA006152691","1953-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","32.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","19530923",",,C","19530930","+,,C","19530912",",,C","19530902",",,C","-1.1",",C,23,","0",",,C,30,+","17.3",",,C,12,","35.6",",C,02,","178.9","C","136.4",",C","90.1",",,,C","0",",,,C","14.88",",C","22.09",",,,C","7.67",",,,C"
"CA006152691","1953-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19531014","+,,C","19531031","+,,C","19531027",",,C","19531019",",,C","-3.3",",C,14,+","0",",,C,31,+","13.2",",,C,27,","26.7",",C,19,","424.5","C","245.6",",C","27.1",",,,C","0",",,,C","10.41",",C","18.47",",,,C","2.35",",,,C"
"CA006152691","1953-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19531106",",,C","19531107",",,C","19531107",",,C","19531119","+,,C","-10.6",",C,06,","152",",,C,07,","15.2",",,C,07,","20.6",",C,19,+","830.0","C","405.5",",C","40.5",",,,C","152",",,,C","4.82",",C","10.22",",,,C","-0.59",",,,C"
"CA006152691","1953-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19531217",",,C","19531214",",,C","19531214",",,C","19531204",",,C","-26.1",",C,17,","165",",,C,14,","16.5",",,C,14,","13.3",",C,04,","1455.6","C","625.6",",C","63.4",",,,C","266",",,,C","-1.85",",C","2.85",",,,C","-6.55",",,,C"
"CA006152691","1954-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","11",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19540117",",,C","19540127",",,C","","","19540126",",,C","-27.2",",C,17,","127",",,C,27,","","","6.7",",C,26,","2306.6","C","851.0",",C","","","531",",,,C","-9.12",",C","-3.40",",,,C","-14.84",",,,C"
"CA006152691","1954-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19540212",",,C","19540216",",,C","19540216",",,C","19540215",",,C","-28.3",",C,12,","279",",,C,16,","27.9",",,C,16,","13.3",",C,15,","2891.5","C","584.9",",C","81.9",",,,C","430",",,,C","-2.56",",C","2.76",",,,C","-7.88",",,,C"
"CA006152691","1954-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19540330",",,C","19540329",",,C","19540301",",,C","19540325",",,C","-14.4",",C,30,","89",",,C,29,","29.2",",,C,01,","15.0",",C,25,","3534.5","C","643.0",",C","92.6",",,,C","240",",,,C","-2.41",",C","2.54",",,,C","-7.36",",,,C"
"CA006152691","1954-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19540404",",,C","19540403","+,,C","19540415",",,C","19540422",",,C","-15.6",",C,04,","0",",T,C,03,+","37.8",",,C,15,","22.8",",C,22,","3890.6","C","356.1",",C","116.9",",,,C","0",",T,,C","6.46",",C","12.84",",,,C","0.09",",,,C"
"CA006152691","1954-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19540505",",,C","19540505","+,,C","19540507",",,C","19540528","+,,C","-3.3",",C,05,","0",",T,C,05,+","10.9",",,C,07,","27.2",",C,28,+","4128.7","C","238.1",",C","26.3",",,,C","0",",T,,C","10.69",",C","18.46",",,,C","2.92",",,,C"
"CA006152691","1954-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","38.9","C","37.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540608","+,,C","19540630","+,,C","19540621",",,C","19540610",",,C","5.0",",C,08,+","0",",,C,30,+","39.1",",,C,21,","31.7",",C,10,","4174.0","C","45.3",",C","78.7",",,,C","0",",,,C","18.09",",C","24.62",",,,C","11.55",",,,C"
"CA006152691","1954-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","91.5","C","52.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19540708",",,C","19540731","+,,C","19540729",",,C","19540730",",,C","5.0",",C,08,","0",",,C,31,+","7.1",",,C,29,","31.7",",C,30,","26.0","C","26.0",",C","17.0",",,,C","0",",,,C","19.19",",C","26.71",",,,C","11.67",",,,C"
"CA006152691","1954-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","117.3","C","25.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","19540831","+,,C","19540830",",,C","19540823",",,C","3.3",",C,18,","0",",,C,31,+","27.4",",,C,30,","31.7",",C,23,","70.5","C","44.5",",C","95.3",",,,C","0",",,,C","17.73",",C","24.56",",,,C","10.90",",,,C"
"CA006152691","1954-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","125.9","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540924",",,C","19540930","+,,C","19540929",",,C","19540907",",,C","0.6",",C,24,","0",",,C,30,+","18.3",",,C,29,","29.4",",C,07,","196.0","C","125.5",",C","61.0",",,,C","0",",,,C","14.44",",C","20.34",",,,C","8.54",",,,C"
"CA006152691","1954-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","4.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19541028","+,,C","19541030",",,C","19541015",",,C","19541003",",,C","-4.4",",C,28,+","0",",T,C,30,","127.5",",,C,15,","25.6",",C,03,","443.8","C","247.8",",C","246.6",",,,C","0",",T,,C","10.47",",C","16.72",",,,C","4.22",",,,C"
"CA006152691","1954-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19541110",",,C","19541130",",,C","19541124",",,C","19541118","+,,C","-8.9",",C,10,","25",",,C,30,","10.2",",,C,24,","17.8",",C,18,+","900.4","C","456.6",",C","43.5",",,,C","25",",,,C","3.11",",C","8.22",",,,C","-1.99",",,,C"
"CA006152691","1954-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19541221",",,C","19541215",",,C","19541227",",,C","19541226",",,C","-21.1",",C,21,","76",",,C,15,","22.9",",,C,27,","7.2",",C,26,","1612.1","C","711.7",",C","65.0",",,,C","254",",,,C","-4.63",",C","0.26",",,,C","-9.51",",,,C"
"CA006152691","1955-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19550128",",,C","19550131",",,C","","","19550101",",,C","-22.8",",C,28,","127",",,C,31,","","","3.9",",C,01,","2389.1","C","777.0",",C","","","355",",,,C","-6.73",",C","-1.88",",,,C","-11.58",",,,C"
"CA006152691","1955-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19550203",",,C","19550216",",,C","19550210",",,C","19550221","+,,C","-29.4",",C,03,","89",",,C,16,","9.1",",,C,10,","7.2",",C,21,+","3073.2","C","684.1",",C","57.0",",,,C","432",",,,C","-6.10",",C","0.25",",,,C","-12.45",",,,C"
"CA006152691","1955-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19550308",",,C","19550325",",,C","19550321",",,C","19550331",",,C","-17.8",",C,08,","127",",,C,25,","18.3",",,C,21,","13.9",",C,31,","3715.2","C","642.0",",C","76.5",",,,C","420",",,,C","-2.38",",C","2.77",",,,C","-7.52",",,,C"
"CA006152691","1955-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19550407","+,,C","19550407","+,,C","19550414",",,C","19550429",",,C","-4.4",",C,07,+","0",",T,C,07,+","32.3",",,C,14,","25.0",",C,29,","4000.6","C","285.4",",C","95.2",",,,C","0",",T,,C","8.82",",C","15.44",",,,C","2.20",",,,C"
"CA006152691","1955-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","5.8","C","5.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19550517",",,C","19550531","+,,C","19550525",",,C","19550504",",,C","-2.2",",C,17,","0",",,C,31,+","33.8",",,C,25,","30.6",",C,04,","4144.2","C","143.6",",C","76.2",",,,C","0",",,,C","13.89",",C","22.06",",,,C","5.72",",,,C"
"CA006152691","1955-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","25.3","C","19.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550625",",,C","19550630","+,,C","19550619",",,C","19550617",",,C","5.0",",C,25,","0",",,C,30,+","19.3",",,C,19,","31.1",",C,17,","4197.9","C","53.7",",C","43.5",",,,C","0",",,,C","17.19",",C","24.60",",,,C","9.78",",,,C"
"CA006152691","1955-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","158.8","C","133.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19550713",",,C","19550731","+,,C","19550705",",,C","19550727",",,C","5.6",",C,13,","0",",,C,31,+","14.7",",,C,05,","35.6",",C,27,","2.2","C","2.2",",C","28.2",",,,C","0",",,,C","22.57",",C","30.72",",,,C","14.41",",,,C"
"CA006152691","1955-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","268.0","C","109.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19550824","+,,C","19550831","+,,C","19550813",",,C","19550801",",,C","6.7",",C,24,+","0",",,C,31,+","76.7",",,C,13,","36.7",",C,01,","20.5","C","18.3",",C","151.1",",,,C","0",",,,C","21.26",",C","27.62",",,,C","14.91",",,,C"
"CA006152691","1955-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","13.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19550926",",,C","19550930","+,,C","19550910",",,C","19550919",",,C","-0.6",",C,26,","0",",,C,30,+","23.4",",,C,10,","31.7",",C,19,","171.3","C","150.8",",C","46.9",",,,C","0",",,,C","13.76",",C","21.43",",,,C","6.09",",,,C"
"CA006152691","1955-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19551022",",,C","19551024","+,,C","19551005",",,C","19551004",",,C","-5.6",",C,22,","0",",T,C,24,+","32.5",",,C,05,","25.6",",C,04,","454.1","C","282.8",",C","126.2",",,,C","0",",T,,C","9.21",",C","15.95",",,,C","2.47",",,,C"
"CA006152691","1955-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19551129",",,C","19551118",",,C","19551102",",,C","19551101",",,C","-16.7",",C,29,","64",",,C,18,","20.8",",,C,02,","15.6",",C,01,","989.0","C","534.9",",C","98.2",",,,C","90",",,,C","0.50",",C","5.28",",,,C","-4.27",",,,C"
"CA006152691","1955-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19551220",",,C","19551222","+,,C","19551222","+,,C","19551204",",,C","-30.0",",C,20,","76",",,C,22,+","7.6",",,C,22,+","8.9",",C,04,","1759.9","C","770.9",",C","43.5",",,,C","405",",,,C","-6.53",",C","-1.52",",,,C","-11.55",",,,C"
"CA006152691","1956-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19560125",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-19.4",",C,25,","127",",,C,30,","12.7",",,C,30,","3.3",",C,10,","2492.6","C","732.7",",C","36.2",",,,C","355",",,,C","-5.30",",C","-1.00",",,,C","-9.60",",,,C"
"CA006152691","1956-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19560204",",,C","19560211",",,C","19560225",",,C","19560225",",,C","-22.2",",C,04,","127",",,C,11,","13.2",",,C,25,","7.2",",C,25,","3164.6","C","672.0",",C","65.2",",,,C","571",",,,C","-4.84",",C","0.34",",,,C","-10.02",",,,C"
"CA006152691","1956-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","8.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19560525",",,C","19560504",",,C","19560511",",,C","19560530",",,C","-3.9",",C,25,","25",",,C,04,","28.4",",,C,11,","30.0",",C,30,","","","244.0",",C","144.8",",,,C","25",",,,C","10.72",",C","16.99",",,,C","4.45",",,,C"
"CA006152691","1956-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","55.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19560619",",,C","19560630","+,,C","19560615",",,C","19560614","+,,C","4.4",",C,19,","0",",,C,30,+","33.5",",,C,15,","32.8",",C,14,+","","","68.9",",C","85.9",",,,C","0",",,,C","17.89",",C","23.87",",,,C","11.91",",,,C"
"CA006152691","1956-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","32.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560731",",,C","19560731","+,,C","19560720",",,C","19560701",",,C","6.7",",C,31,","0",",,C,31,+","36.3",",,C,20,","30.0",",C,01,","29.7","C","29.7",",C","127.0",",,,C","0",",,,C","18.41",",C","23.71",",,,C","13.11",",,,C"
"CA006152691","1956-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","42.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560821","+,,C","19560831","+,,C","19560829",",,C","19560818",",,C","7.8",",C,21,+","0",",,C,31,+","63.2",",,C,29,","28.9",",C,18,","59.2","C","29.5",",C","183.8",",,,C","0",",,,C","18.74",",C","24.08",",,,C","13.39",",,,C"
"CA006152691","1956-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","7.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19560928",",,C","19560920",",,C","19560922",",,C","19560901",",,C","0.0",",C,28,","0",",T,C,20,","10.4",",,C,22,","27.8",",C,01,","225.0","C","165.8",",C","38.1",",,,C","0",",T,,C","13.06",",C","19.24",",,,C","6.88",",,,C"
"CA006152691","1956-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19561026","+,,C","19561031","+,,C","19561006",",,C","19561016",",,C","-3.3",",C,26,+","0",",,C,31,+","14.2",",,C,06,","29.4",",C,16,","458.6","C","233.6",",C","26.7",",,,C","0",",,,C","10.83",",C","18.87",",,,C","2.80",",,,C"
"CA006152691","1956-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19561123",",,C","19561121",",,C","19561120",",,C","19561105",",,C","-13.3",",C,23,","76",",,C,21,","20.8",",,C,20,","19.4",",C,05,","906.0","C","447.4",",C","52.7",",,,C","152",",,,C","3.42",",C","7.80",",,,C","-0.96",",,,C"
"CA006152691","1956-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19561230",",,C","19561230","+,,C","19561205",",,C","19561206",",,C","-19.4",",C,30,","102",",,C,30,+","18.0",",,C,05,","10.6",",C,06,","1532.5","C","626.5",",C","87.1",",,,C","369",",,,C","-1.88",",C","2.00",",,,C","-5.76",",,,C"
"CA006152691","1957-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19570205","+,,C","19570213",",,C","19570213",",,C","19570225",",,C","-17.8",",C,05,+","152",",,C,13,","15.2",",,C,13,","13.9",",C,25,","","","619.4",",C","40.1",",,,C","228",",,,C","-3.79",",C","1.84",",,,C","-9.42",",,,C"
"CA006152691","1957-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19570305","+,,C","19570326",",,C","19570326",",,C","19570323",",,C","-13.9",",C,05,+","89",",,C,26,","8.9",",,C,26,","15.6",",C,23,","","","570.2",",C","32.0",",,,C","254",",,,C","-0.06",",C","5.43",",,,C","-5.55",",,,C"
"CA006152691","1957-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.3",",C","12",",C","11",",C","0",",C","4",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19570413","+,,C","19570410",",,C","19570404",",,C","19570425",",,C","-6.7",",C,13,+","102",",,C,10,","24.9",",,C,04,","27.8",",C,25,","","","325.4",",C","89.2",",,,C","254",",,,C","7.50",",C","13.98",",,,C","1.02",",,,C"
"CA006152691","1957-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","37.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19570608",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","0.6",",C,08,","0",",,C,30,+","47.2",",,C,28,","34.4",",C,17,","","","60.1",",C","137.3",",,,C","0",",,,C","17.58",",C","25.26",",,,C","9.89",",,,C"
"CA006152691","1957-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","58.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19570712",",,C","19570731","+,,C","19570712","+,,C","19570730","+,,C","6.1",",C,12,","0",",,C,31,+","5.6",",,C,12,+","32.2",",C,30,+","23.5","C","23.5",",C","18.3",",,,C","0",",,,C","19.45",",C","26.79",",,,C","12.11",",,,C"
"CA006152691","1957-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","36.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19570818","+,,C","19570831","+,,C","19570824",",,C","19570803",",,C","3.9",",C,18,+","0",",,C,31,+","37.8",",,C,24,","32.2",",C,03,","74.4","C","50.9",",C","50.0",",,,C","0",",,,C","17.87",",C","25.15",",,,C","10.59",",,,C"
"CA006152691","1957-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","9.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19570927",",,C","19570930","+,,C","19570915",",,C","19570921",",,C","-1.1",",C,27,","0",",,C,30,+","39.1",",,C,15,","27.8",",C,21,","183.1","C","108.7",",C","107.1",",,,C","0",",,,C","15.04",",C","21.85",",,,C","8.22",",,,C"
"CA006152691","1957-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19571026",",,C","19571031","+,,C","19571023",",,C","19571008",",,C","-7.8",",C,26,","0",",,C,31,+","30.0",",,C,23,","25.0",",C,08,","500.2","C","317.1",",C","50.8",",,,C","0",",,,C","8.10",",C","15.44",",,,C","0.77",",,,C"
"CA006152691","1957-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19571128",",,C","19571120","+,,C","19571128","+,,C","19571102",",,C","-11.1",",C,28,","25",",,C,20,+","12.4",",,C,28,+","17.8",",C,02,","968.0","C","467.8",",C","71.2",",,,C","63",",,,C","2.74",",C","7.54",",,,C","-2.06",",,,C"
"CA006152691","1957-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19571212",",,C","19571231","+,,C","19571219",",,C","19571220","+,,C","-18.9",",C,12,","64",",,C,31,+","13.2",",,C,19,","11.7",",C,20,+","1587.0","C","619.0",",C","65.1",",,,C","141",",,,C","-1.64",",C","2.81",",,,C","-6.08",",,,C"
"CA006152691","1958-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","1.4","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","2","3,C","0","2,C","18","2,C","0","2,C","19580607",",3,C","19580630","+,,C","19580625",",,C","19580629",",2,C","-0.6","3,C,07,","0",",,C,30,+","25.4",",,C,25,","27.8","2,C,29,","","","118.3","2,C","41.1",",,,C","0",",,,C","14.09","3,C","21.70","2,,,C","6.47","3,,,C"
"CA006152691","1958-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","64.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580721",",,C","19580731","+,,C","19580704",",,C","19580724","+,,C","7.2",",C,21,","0",",,C,31,+","19.1",",,C,04,","30.0",",C,24,+","17.4","C","17.4",",C","68.8",",,,C","0",",,,C","19.86",",C","26.07",",,,C","13.65",",,,C"
