"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1982-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","94.5","C","12.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,25,","30.5",",C,16,","110.3","C","82.2",",C","156.2",",,,C","0",",,,C","16.10",",C","22.27",",,,C","9.92",",,,C"
"CA008105600","1982-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.8","C","5.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","28.5",",C,13,","256.0","C","145.7",",C","110.3",",,,C","0",",,,C","13.65",",C","19.07",",,,C","8.23",",,,C"
"CA008105600","1982-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","22.0",",C,06,","602.8","C","346.8",",C","54.0",",,,C","0",",,,C","7.15",",C","13.27",",,,C","1.02",",,,C"
"CA008105600","1982-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.8","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821112",",,C","19821105","+,,C","-19.5",",C,28,","","","114",",,C,15,","40.0",",,C,12,","19.0",",C,05,+","1102.3","C","499.5",",C","158.2",",,,C","204",",,,C","1.68",",C","5.73",",,,C","-2.37",",,,C"
"CA008105600","1982-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","99.8","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","5",",C","26",",C","19",",C","0",",C","0",",C","19821214",",,C","","","19821224",",,C","19821216",",,C","19821204",",,C","-23.0",",C,14,","","","150",",,C,24,","21.2",",,C,16,","14.5",",C,04,","1806.4","C","704.1",",C","76.0",",,,C","260",",,,C","-4.38",",C","0.16",",,,C","-8.92",",,,C"
"CA008105600","1983-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","19",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19830119","+,,C","19830119","+,,C","19830116",",,C","19830111",",,C","19830111",",,C","-27.0",",C,19,+","280",",,C,19,+","270",",,C,16,","31.6",",,C,11,","12.0",",C,11,","2635.0","C","828.6",",C","99.0",",,,C","472",",,,C","-8.40",",C","-3.45",",,,C","-13.34",",,,C"
"CA008105600","1983-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19830213","+,,C","19830226","+,,C","19830207",",,C","19830207",",,C","19830203",",,C","-24.5",",C,13,+","330",",,C,26,+","220",",,C,07,","22.0",",,C,07,","8.5",",C,03,","3381.8","C","746.8",",C","56.0",",,,C","478",",,,C","-8.34",",C","-2.77",",,,C","-13.91",",,,C"
"CA008105600","1983-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","20",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19830306",",,C","19830308","+,,C","19830302",",,C","19830302",",,C","19830322",",,C","-19.0",",C,06,","350",",,C,08,+","150",",,C,02,","41.6",",,C,02,","11.0",",C,22,","3982.9","C","601.1",",C","107.4",",,,C","256",",,,C","-1.06",",C","2.71",",,,C","-4.82",",,,C"
"CA008105600","1983-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830401",",,C","19830402",",,C","19830401",",,C","19830425",",,C","19830429",",,C","-6.0",",C,01,","30",",,C,02,","30",",,C,01,","18.0",",,C,25,","21.0",",C,29,","4364.6","C","381.7",",C","104.6",",,,C","40",",,,C","5.61",",C","10.13",",,,C","1.08",",,,C"
"CA008105600","1983-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830503",",,C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","23.0",",C,03,","4619.2","C","254.6",",C","144.4",",,,C","0",",,,C","10.12",",C","14.87",",,,C","5.37",",,,C"
"CA008105600","1983-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","37.7","C","37.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,18,","34.0",",C,22,","4691.9","C","72.7",",C","27.0",",,,C","0",",,,C","17.17",",C","24.48",",,,C","9.85",",,,C"
"CA008105600","1983-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","94.5","C","56.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","33.5",",C,04,","21.1","C","21.1",",C","129.8",",,,C","0",",,,C","19.48",",C","25.85",",,,C","13.11",",,,C"
"CA008105600","1983-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","152.8","C","58.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816","+,,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","30.5",",C,16,+","56.9","C","35.8",",C","71.8",",,,C","0",",,,C","19.06",",C","24.98",",,,C","13.13",",,,C"
"CA008105600","1983-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","169.1","C","16.3","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","19830916",",1,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830905",",1,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","32.0","1,C,05,","187.1","C","130.2","1,C","57.2",",,,C","0",",,,C","14.41","1,C","21.93","1,,,C","6.88","1,,,C"
"CA008105600","1983-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","169.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831029",",,C","19831004",",,C","19831001",",,C","-9.5",",C,22,","0",",,C,31,+","0",",T,C,29,","22.4",",,C,04,","25.5",",C,01,","548.9","C","361.8",",C","54.8",",,,C","0",",T,,C","6.66",",C","12.61",",,,C","0.71",",,,C"
"CA008105600","1983-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","169.1","C","0.0",",C","14",",C","12",",C","3",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19831114",",,C","","","19831121","+,,C","19831125",",,C","19831125","+,,C","-11.0",",C,14,","","","120",",,C,21,+","41.4",",,C,25,","14.0",",C,25,+","1062.4","C","513.5",",C","213.0",",,,C","362",",,,C","1.22",",C","5.08",",,,C","-2.65",",,,C"
"CA008105600","1983-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","169.1","C","0.0",",C","12",",C","8",",C","2",",C","20","4,C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19831226",",,C","19831223",",4,C","19831222",",,C","19831213",",,C","19831207",",,C","-26.5",",C,26,","190","4,,C,23,","164",",,C,22,","47.2",",,C,13,","9.5",",C,07,","1860.5","C","798.1",",C","159.4",",,,C","402",",,,C","-7.41",",C","-2.89",",,,C","-11.94",",,,C"
"CA008105600","1984-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19840122",",,C","19840120",",,C","19840131",",,C","19840131",",,C","19840124",",,C","-36.5",",C,22,","450",",,C,20,","256",",,C,31,","25.6",",,C,31,","3.5",",C,24,","2825.6","C","965.1",",C","99.6",",,,C","954",",,,C","-12.80",",C","-7.23",",,,C","-18.37",",,,C"
"CA008105600","1984-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","4",",C","7",",C","26",",C","12",",C","0",",C","0",",C","19840202",",,C","19840202","+,,C","19840228",",,C","19840215",",,C","19840223",",,C","-30.0",",C,02,","550",",,C,02,+","70",",,C,28,","12.8",",,C,15,","10.5",",C,23,","3476.8","C","651.2",",C","80.2",",,,C","222",",,,C","-4.12",",C","0.69",",,,C","-8.93",",,,C"
"CA008105600","1984-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840322",",,C","-27.0",",C,09,","840",",,C,15,","300",",,C,14,","30.0",",,C,14,","10.0",",C,22,","4221.9","C","745.1",",C","93.4",",,,C","726",",,,C","-5.70",",C","-0.95",",,,C","-10.45",",,,C"
"CA008105600","1984-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19840401",",,C","","","19840421",",,C","19840406",",,C","19840430",",,C","-8.0",",C,01,","","","36",",,C,21,","11.0",",,C,06,","26.0",",C,30,","4641.6","C","419.7",",C","64.8",",,,C","102",",,,C","4.34",",C","10.38",",,,C","-1.70",",,,C"
"CA008105600","1984-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","5.1","C","5.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840507","+,,C","19840531","+,,C","19840504",",,C","19840529",",,C","19840526",",,C","-3.5",",C,07,+","0",",,C,31,+","0",",T,C,04,","38.4",",,C,29,","30.0",",C,26,","4895.8","C","254.2",",C","167.2",",,,C","0",",T,,C","10.30",",C","16.82",",,,C","3.77",",,,C"
"CA008105600","1984-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","35.9","C","30.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,26,","34.0",",C,09,","4995.5","C","99.7",",C","170.8",",,,C","0",",,,C","16.03",",C","21.83",",,,C","10.23",",,,C"
"CA008105600","1984-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","97.3","C","61.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840707",",,C","19840702",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","32.5",",C,02,","20.2","C","20.2",",C","93.0",",,,C","0",",,,C","19.66",",C","25.44",",,,C","13.89",",,,C"
"CA008105600","1984-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","170.0","C","72.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840806",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","33.0",",C,06,","41.2","C","21.0",",C","60.4",",,,C","0",",,,C","20.00",",C","25.95",",,,C","14.05",",,,C"
"CA008105600","1984-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840911",",,C","19840909",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","27.5",",C,09,","230.4","C","189.2",",C","46.6",",,,C","0",",,,C","12.08",",C","19.02",",,,C","5.13",",,,C"
"CA008105600","1984-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19841030",",,C","","","19841004",",,C","19841002",",,C","19841011",",,C","-7.5",",C,30,","","","40",",,C,04,","16.0",",,C,02,","20.5",",C,11,","584.2","C","353.8",",C","37.2",",,,C","56",",,,C","6.92",",C","13.52",",,,C","0.32",",,,C"
"CA008105600","1984-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.4","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19841120",",,C","","","19841114",",,C","19841112",",,C","19841111",",,C","-12.0",",C,20,","","","40",",,C,14,","20.0",",,C,12,","16.5",",C,11,","1092.9","C","508.7",",C","65.8",",,,C","72",",,,C","1.38",",C","6.02",",,,C","-3.27",",,,C"
"CA008105600","1984-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.4","C","0.0",",C","15",",C","8",",C","1",",C","28",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19841227",",,C","19841207",",,C","19841203",",,C","19841203",",,C","19841224",",,C","-26.5",",C,27,","450",",,C,07,","294",",,C,03,","29.4",",,C,03,","7.0",",C,24,","1856.7","C","763.8",",C","97.2",",,,C","882",",,,C","-6.31",",C","-1.81",",,,C","-10.81",",,,C"
"CA008105600","1985-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19850131",",,C","19850122","+,,C","19850119",",,C","19850119",",,C","19850115","+,,C","-27.5",",C,31,","470",",,C,22,+","126",",,C,19,","12.6",",,C,19,","-2.5",",C,15,+","2852.3","C","995.6",",C","29.4",",,,C","294",",,,C","-13.78",",C","-8.06",",,,C","-19.50",",,,C"
"CA008105600","1985-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19850207",",,C","19850202",",,C","19850201",",,C","19850201",",,C","19850223",",,C","-35.0",",C,07,","610",",,C,02,","182",",,C,01,","18.2",",,C,01,","6.0",",C,23,","3583.4","C","731.1",",C","64.2",",,,C","400",",,,C","-7.78",",C","-2.09",",,,C","-13.46",",,,C"
"CA008105600","1985-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","29",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19850307",",,C","19850309",",,C","19850304",",,C","19850312",",,C","19850329",",,C","-28.5",",C,07,","490",",,C,09,","94",",,C,04,","38.6",",,C,12,","12.0",",C,29,","4254.0","C","670.6",",C","76.6",",,,C","222",",,,C","-3.30",",C","1.87",",,,C","-8.47",",,,C"
"CA008105600","1985-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19850414",",,C","19850403",",,C","19850405",",,C","19850405",",,C","19850426",",,C","-14.0",",C,14,","40",",,C,03,","70",",,C,05,","14.6",",,C,05,","22.5",",C,26,","4714.0","C","460.0",",C","41.0",",,,C","164",",,,C","3.00",",C","10.03",",,,C","-4.03",",,,C"
"CA008105600","1985-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19850502",",,C","19850531","+,,C","19850507",",,C","19850507",",,C","19850525",",,C","-5.5",",C,02,","0",",,C,31,+","20",",,C,07,","18.6",",,C,07,","26.5",",C,25,","4956.5","C","242.5",",C","93.6",",,,C","20",",,,C","10.52",",C","18.03",",,,C","3.00",",,,C"
"CA008105600","1985-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","3.0","C","2.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850602",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","26.5",",C,02,","5048.2","C","91.7",",C","114.6",",,,C","0",",,,C","15.37",",C","20.87",",,,C","9.87",",,,C"
"CA008105600","1985-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","78.8","C","75.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850705",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","31.5",",C,05,","11.7","C","11.7",",C","115.2",",,,C","0",",,,C","20.40",",C","26.97",",,,C","13.84",",,,C"
"CA008105600","1985-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","112.5","C","33.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850815",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","31.5",",C,15,","71.4","C","59.7",",C","46.2",",,,C","0",",,,C","17.49",",C","24.02",",,,C","10.97",",,,C"
"CA008105600","1985-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.5","C","7.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850924",",,C","19850920",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","31.5",",C,20,","204.1","C","132.7",",C","69.0",",,,C","0",",,,C","14.14",",C","20.68",",,,C","7.60",",,,C"
"CA008105600","1985-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","21.0",",C,01,","558.2","C","354.1",",C","52.2",",,,C","0",",,,C","6.91",",C","12.61",",,,C","1.21",",,,C"
"CA008105600","1985-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.5","C","0.0",",C","14",",C","12",",C","0",",C","16",",C","6",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19851130",",,C","19851125","+,,C","19851114",",,C","19851105",",,C","19851120","+,,C","-18.0",",C,30,","90",",,C,25,+","94",",,C,14,","18.0",",,C,05,","11.0",",C,20,+","1144.2","C","586.0",",C","94.4",",,,C","338",",,,C","-1.20",",C","2.78",",,,C","-5.18",",,,C"
"CA008105600","1985-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.5","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19851220",",,C","19851224",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-30.0",",C,20,","390",",,C,24,","220",",,C,13,","22.0",",,C,13,","12.0",",C,02,","2046.8","C","902.6",",C","64.0",",,,C","490",",,,C","-10.78",",C","-4.19",",,,C","-17.37",",,,C"
"CA008105600","1986-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","4,C","8",",C","6",",C","2",",C","29","2,C","3",",C","15","4,C","25","4,C","15","3,C","0","3,C","0","3,C","19860115",",4,C","19860106",",2,C","19860103",",,C","19860103",",,C","19860127",",3,C","-33.5","4,C,15,","1050","2,,C,06,","550",",,C,03,","55.0",",,C,03,","12.5","3,C,27,","2808.5","C","761.7","3,C","139.0",",,,C","858",",,,C","-9.68","4,C","-3.39","3,,,C","-15.96","4,,,C"
"CA008105600","1986-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","28",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19860214","+,,C","19860206","+,,C","19860202",",,C","19860202",",2,C","19860221",",,C","-24.0",",C,14,+","270",",,C,06,+","80",",,C,02,","8.0","2,,C,02,","7.0",",C,21,","3609.6","C","801.1",",C","24.0",",a,,C","240",",a,,C","-10.28",",C","-3.41",",,,C","-17.14",",,,C"
"CA008105600","1986-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","1,C","6","4,C","5","4,C","0","4,C","30",",C","3",",C","8","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19860309",",1,C","19860316",",,C","19860315",",,C","19860327",",4,C","19860330","+,1,C","-27.0","1,C,09,","340",",,C,16,","100",",,C,15,","15.0","4,,C,27,","19.0","1,C,30,+","4277.1","C","667.5","1,C","63.8",",a,,C","326",",a,,C","-3.92","1,C","3.08","1,,,C","-10.92","1,,,C"
"CA008105600","1986-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19860406",",,C","19860409",",,C","19860407",",,C","19860421",",,C","19860428",",,C","-10.0",",C,06,","120",",,C,09,","82",",,C,07,","22.0",",,C,21,","22.5",",C,28,","4649.8","C","372.7",",C","95.0",",,,C","210",",,,C","5.91",",C","12.37",",,,C","-0.55",",,,C"
"CA008105600","1986-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860503",",,C","19860523",",,C","","","","","","","0",",T,C,03,","25.0",",,C,23,","","","","","","","74.0",",,,C","0",",T,,C","","","","","",""
"CA008105600","1986-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860627",",,C","19860624","+,,C","1.5",",C,03,","","","0",",,C,30,+","14.8",",,C,27,","28.5",",C,24,+","","","117.7",",C","57.0",",,,C","0",",,,C","14.56",",C","21.48",",,,C","7.63",",,,C"
"CA008105600","1986-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","31.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860703",",,C","","","19860731","+,,C","19860726",",,C","19860725",",,C","5.0",",C,03,","","","0",",,C,31,+","24.0",",,C,26,","32.0",",C,25,","55.8","C","55.8",",C","118.4",",,,C","0",",,,C","17.55",",C","23.24",",,,C","11.85",",,,C"
"CA008105600","1986-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","19.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860808",",,C","19860806",",,C","2.5",",C,30,","","","0",",,C,31,+","44.8",",,C,08,","28.5",",C,06,","124.5","C","68.7",",C","123.2",",,,C","0",",,,C","16.73",",C","21.89",",,,C","11.58",",,,C"
