"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1974-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1974-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1974-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1974-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1974-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1974-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1974-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1974-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00515404","1974-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1974-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1974-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1974-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1975-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1975-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1975-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1975-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1975-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1975-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1976-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1976-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1976-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1976-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1976-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1976-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770127",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00515404","1977-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,28,","55.1",",,,0","0",",,,0"
"USC00515404","1977-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1977-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1977-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1977-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1977-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1977-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1978-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1978-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1978-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1978-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1978-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1978-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1979-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1979-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1979-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1979-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1979-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1979-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1980-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1980-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1980-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1980-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1980-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1980-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1981-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1981-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1981-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1981-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1981-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1981-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
