"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1983-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","134.3",",,,0","0",",,,0"
"USC00126338","1983-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831111",",,0","","","19831111",",,0","0",",,0,30,+","0",",T,0,11,","48.3",",,0,11,","135.5",",,,0","0",",T,,0"
"USC00126338","1983-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",0","9",",0","0",",0","16","2,0","5","1,0","","","19831231","+,2,0","19831229","+,1,0","","","19831204",",,0","76","2,,0,31,+","51","1,,0,29,+","18.3",",,0,04,","89.4",",,,0","219","1,,,0"
"USC00126338","1984-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","0",",0","28",",0","2",",0","","","19840131",",,0","19840131",",,0","","","19840131",",,0","102",",,0,31,","89",",,0,31,","8.1",",,0,31,","17.8",",,,0","148",",,,0"
"USC00126338","1984-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","5","3,0","2","1,0","2","","19840201",",3,0","19840229","+,1,0","","","19840226",",,0","102","3,,0,01,","51","1,,0,29,+","16.5",",,0,26,","47.0",",,,0","102","1,,,0"
"USC00126338","1984-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8","4,0","7","4,0","0","4,0","15","5,0","4","4,0","1","","19840313","+,5,0","19840308",",4,0","","","19840320",",4,0","229","5,,0,13,+","102","4,,0,08,","14.5","4,,0,20,","48.0","4,,,0","241","4,,,0"
"USC00126338","1984-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","80.9",",,,0","0",",,,0"
"USC00126338","1984-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","80.9",",,,0","0",",,,0"
"USC00126338","1984-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","62.2",",,,0","0",",,,0"
"USC00126338","1984-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","92.0",",,,0","0",",,,0"
"USC00126338","1984-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","53.1",",,,0","0",",,,0"
"USC00126338","1984-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","125.1",",,,0","0",",,,0"
"USC00126338","1984-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","","","19841008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.3",",,,0","0",",,,0"
"USC00126338","1984-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19841118",",,0","19841118",",,0","","","19841102",",,0","51",",,0,18,","38",",,0,18,","39.6",",,0,02,","137.1",",,,0","38",",,,0"
"USC00126338","1984-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","10",",0","0",",0","3",",0","2",",0","","","19841206",",,0","19841206",",,0","","","19841229",",,0","102",",,0,06,","89",",,0,06,","22.9",",,0,29,","95.6",",,,0","114",",,,0"
"USC00126338","1985-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","1",",0","0",",0","","","8",",0","","","","","19850111",",,0","","","19850118",",,0","","","51",",,0,11,","2.5",",,0,18,","12.2",",,,0","291",",,,0"
"USC00126338","1985-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","4",",0","0",",0","21","1,0","7",",0","","","19850212","+,1,0","19850211",",,0","","","19850212",",,0","254","1,,0,12,+","127",",,0,11,","24.4",",,0,12,","64.6",",,,0","418",",,,0"
"USC00126338","1985-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850317","+,,0","","","19850331",",,0","0",",,0,31,+","0",",T,0,17,+","47.5",",,0,31,","117.4",",,,0","0",",T,,0"
"USC00126338","1985-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850409","+,,0","","","19850406",",,0","0",",,0,30,+","0",",T,0,09,+","24.6",",,0,06,","58.1",",,,0","0",",T,,0"
"USC00126338","1985-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","137.9",",,,0","0",",,,0"
"USC00126338","1985-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","82.9",",,,0","0",",,,0"
"USC00126338","1985-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00126338","1985-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","5","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","149.7",",,,0","0",",,,0"
"USC00126338","1985-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","55.4",",,,0","0",",,,0"
"USC00126338","1985-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","","","19851120",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","196.3",",,,0","0",",,,0"
"USC00126338","1985-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","1",",0","16","2,0","3","1,0","1","","19851221","+,2,0","19851214",",1,0","","","19851211",",,0","102","2,,0,21,+","102","1,,0,14,","58.4",",,0,11,","72.3",",,,0","178","1,,,0"
"USC00126338","1986-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","2",",0","0",",0","12",",0","2",",0","","","19860129","+,,0","19860127","+,,0","","","19860119",",,0","25",",,0,29,+","25",",,0,27,+","6.6",",,0,19,","12.2",",,,0","50",",,,0"
"USC00126338","1986-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","1",",0","15",",0","5",",0","5","","19860215",",,0","19860224","+,,0","","","19860204",",,0","127",",,0,15,","89",",,0,24,+","25.9",",,0,04,","60.9",",,,0","305",",,,0"
"USC00126338","1986-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19860320","+,,0","19860320","+,,0","","","19860319",",,0","0",",T,0,20,+","0",",T,0,20,+","38.6",",,0,19,","81.8",",,,0","0",",T,,0"
"USC00126338","1986-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19860430","+,,0","19860417","+,,0","","","19860421",",,0","0",",,0,30,+","0",",T,0,17,+","21.8",",,0,21,","65.5",",,,0","0",",T,,0"
"USC00126338","1986-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","175.0",",,,0","0",",,,0"
"USC00126338","1986-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,+","116.7",",,,0","0",",,,0"
"USC00126338","1986-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","102.3",",,,0","0",",,,0"
"USC00126338","1986-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","49.5",",,,0","0",",,,0"
"USC00126338","1986-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","","","19860909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","149.0",",,,0","0",",,,0"
"USC00126338","1986-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","142.7",",,,0","0",",,,0"
"USC00126338","1986-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19861130","+,,0","19861112","+,,0","","","19861125",",,0","0",",,0,30,+","0",",T,0,12,+","23.9",",,0,25,","54.9",",,,0","0",",T,,0"
"USC00126338","1986-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",,0,31,+","13",",,0,30,","15.7",",,0,02,","43.8",",,,0","13",",,,0"
"USC00126338","1987-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","2",",0","0",",0","17",",0","3",",0","","","19870110",",,0","19870110",",,0","","","19870110",",,0","152",",,0,10,","178",",,0,10,","16.8",",,0,10,","31.8",",,,0","292",",,,0"
"USC00126338","1987-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","1",",0","0",",0","3",",0","1",",0","2","","19870218",",,0","19870218",",,0","","","19870218",",,0","127",",,0,18,","114",",,0,18,","7.6",",,0,18,","11.4",",,,0","114",",,,0"
"USC00126338","1987-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","","","19870330",",,0","0",",T,0,31,+","0",",T,0,31,+","21.3",",,0,30,","66.4",",,,0","0",",T,,0"
"USC00126338","1987-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19870430","+,,0","19870404",",,0","","","19870415",",,0","0",",,0,30,+","0",",T,0,04,","11.4",",,0,15,","39.9",",,,0","0",",T,,0"
"USC00126338","1987-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","68.1",",,,0","0",",,,0"
"USC00126338","1987-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",1,0","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,03,","61.0","1,,,0","0",",,,0"
"USC00126338","1987-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","150.2",",,,0","0",",,,0"
"USC00126338","1987-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","59.1",",,,0","0",",,,0"
"USC00126338","1987-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","19.5",",,,0","0",",,,0"
"USC00126338","1987-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","46.3",",,,0","0",",,,0"
"USC00126338","1987-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871121","+,,0","","","19871126",",,0","0",",,0,30,+","0",",T,0,21,+","17.8",",,0,26,","62.6",",,,0","0",",T,,0"
"USC00126338","1987-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19871215",",,0","19871215",",,0","","","19871215",",,0","51",",,0,15,","51",",,0,15,","44.5",",,0,15,","88.7",",,,0","51",",,,0"
"USC00126338","1988-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9","1,0","3","1,0","0","1,0","5",",0","1","1,0","","","19880128","+,,0","19880126",",1,0","","","19880120",",1,0","51",",,0,28,+","25","1,,0,26,","12.2","1,,0,20,","31.2","1,,,0","82","1,,,0"
"USC00126338","1988-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","0",",0","10","1,0","3",",0","3","","19880212",",1,0","19880212",",,0","","","19880212",",,0","127","1,,0,12,","89",",,0,12,","17.3",",,0,12,","60.5",",,,0","196",",,,0"
"USC00126338","1988-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","4",",0","0",",0","","","3",",0","1","","","","19880304",",,0","","","19880325",",,0","","","61",",,0,04,","19.1",",,0,25,","56.9",",,,0","119",",,,0"
"USC00126338","1988-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","94.3",",,,0","0",",,,0"
"USC00126338","1988-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00126338","1988-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","7.4",",,,0","0",",,,0"
"USC00126338","1988-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","131.1",",,,0","0",",,,0"
"USC00126338","1988-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","52.7",",,,0","0",",,,0"
"USC00126338","1988-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","42.9",",,,0","0",",,,0"
"USC00126338","1988-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.8",",,,0","0",",,,0"
"USC00126338","1988-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,05,","96.3",",,,0","0",",T,,0"
"USC00126338","1989-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","0",",0","6",",0","0",",0","5","","19890101",",,0","19890106",",,0","","","19890106",",,0","102",",,0,01,","15",",,0,06,","14.2",",,0,06,","46.0",",,,0","15",",,,0"
"USC00126338","1989-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","0",",0","7","1,0","1","1,0","","","19890209","+,1,0","19890205",",1,0","","","19890221",",,0","51","1,,0,09,+","38","1,,0,05,","9.4",",,0,21,","28.1",",,,0","51","1,,,0"
"USC00126338","1989-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","5","1,0","2","1,0","","","19890307",",1,0","19890306",",1,0","","","19890321",",,0","76","1,,0,07,","51","1,,0,06,","18.3",",,0,21,","78.7",",,,0","76","1,,,0"
"USC00126338","1989-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890410",",,0","19890409",",,0","","","19890404",",,0","0",",T,0,10,","13",",,0,09,","27.4",",,0,04,","134.1",",,,0","13",",,,0"
"USC00126338","1989-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19890506",",,0","19890506",",,0","","","19890526",",,0","0",",T,0,06,","0",",T,0,06,","50.8",",,0,26,","130.8",",,,0","0",",T,,0"
"USC00126338","1989-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","62.5",",,,0","0",",,,0"
"USC00126338","1989-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","155.7",",,,0","0",",,,0"
"USC00126338","1989-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","124.6",",,,0","0",",,,0"
"USC00126338","1989-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","6","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","197.6",",,,0","0",",,,0"
"USC00126338","1989-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","4",",0","1",",0","2",",0","2",",0","6","","19891019",",,0","19891020","+,,0","","","19891017",",,0","102",",,0,19,","102",",,0,20,+","49.8",",,0,17,","76.0",",,,0","204",",,,0"
"USC00126338","1989-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","1",",0","0",",0","2","","19891117",",,0","19891117",",,0","","","19891116",",,0","25",",,0,17,","13",",,0,17,","31.2",",,0,16,","75.1",",,,0","13",",,,0"
"USC00126338","1989-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","3",",0","0",",0","19",",0","4",",0","6","","19891219",",,0","19891214",",,0","","","19891231",",,0","127",",,0,19,","43",",,0,14,","16.8",",,0,31,","34.2",",,,0","206",",,,0"
"USC00126338","1990-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","5",",0","0",",0","4",",0","1",",0","2","","19900130",",,0","19900130",",,0","","","19900105",",,0","51",",,0,30,","84",",,0,30,","6.6",",,0,05,","29.1",",,,0","125",",,,0"
"USC00126338","1990-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15","1,0","8","1,0","1","1,0","3",",0","1",",0","2","","19900224",",,0","19900224",",,0","","","19900215",",1,0","51",",,0,24,","51",",,0,24,","36.3","1,,0,15,","124.7","1,,,0","51",",,,0"
"USC00126338","1990-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","2","1,0","0","1,0","5","","19900330","+,1,0","19900324",",1,0","","","19900311",",,0","25","1,,0,30,+","18","1,,0,24,","61.5",",,0,11,","88.7",",,,0","18","1,,,0"
"USC00126338","1990-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900412",",,0","","","19900411",",,0","0",",,0,30,+","0",",T,0,12,","19.6",",,0,11,","59.6",",,,0","0",",T,,0"
"USC00126338","1990-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","176.0",",,,0","0",",,,0"
"USC00126338","1990-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","124.0",",,,0","0",",,,0"
