"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","2005-11","59.8292","6.8253","393.0","ROLDAL, NO","26","1,E","18","1,E","3","1,E","","","","","20051108",",1,E","","","49.0","1,,E,08,","342.7","1,,,E"
"NOE00110707","2005-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","2",",E","24",",","20051202",",,E","20051223",",,E","160",",,E,02,","29.0",",,E,23,","118.9",",,,E"
"NOE00110707","2006-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","2",",E","31",",","20060131","+,,E","20060111",",,E","210",",,E,31,+","33.5",",,E,11,","113.2",",,,E"
"NOE00110707","2006-02","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","28",",","20060206",",,E","20060215",",,E","320",",,E,06,","9.8",",,E,15,","37.0",",,,E"
"NOE00110707","2006-03","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","31",",","20060328",",,E","20060328",",,E","310",",,E,28,","8.5",",,E,28,","34.1",",,,E"
"NOE00110707","2006-04","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","1",",E","29",",","20060408",",,E","20060407",",,E","670",",,E,08,","27.0",",,E,07,","143.9",",,,E"
"NOE00110707","2006-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","5",",E","0",",E","","","","","20060518",",,E","","","10.5",",,E,18,","48.7",",,,E"
"NOE00110707","2006-06","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","","","","","20060618",",,E","","","20.0",",,E,18,","83.1",",,,E"
"NOE00110707","2006-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","9",",E","0",",E","","","","","20060709",",,E","","","23.0",",,E,09,","100.5",",,,E"
"NOE00110707","2006-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","1",",E","","","","","20060827",",,E","","","25.5",",,E,27,","102.7",",,,E"
"NOE00110707","2006-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","0",",E","","","","","20060928",",,E","","","19.5",",,E,28,","129.0",",,,E"
"NOE00110707","2006-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","2",",E","0",",","20061029",",,E","20061030",",,E","20",",,E,29,","42.0",",,E,30,","197.5",",,,E"
"NOE00110707","2006-11","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","24",",E","8",",E","12",",","20061114",",,E","20061105",",,E","300",",,E,14,","47.0",",,E,05,","481.0",",,,E"
"NOE00110707","2006-12","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","22",",E","6",",E","","","","","20061204",",,E","","","41.0",",,E,04,","411.1",",,,E"
"NOE00110707","2007-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","8",",E","30",",","20070118",",,E","20070109",",,E","460",",,E,18,","33.0",",,E,09,","388.8",",,,E"
"NOE00110707","2007-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","8",",E","0",",E","28",",","20070218",",,E","20070216",",,E","480",",,E,18,","24.0",",,E,16,","92.3",",,,E"
"NOE00110707","2007-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","31",",","20070319",",,E","20070310",",,E","610",",,E,19,","28.7",",,E,10,","167.1",",,,E"
"NOE00110707","2007-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","8",",","20070409",",,E","20070408",",,E","450",",,E,09,","35.0",",,E,08,","135.6",",,,E"
"NOE00110707","2007-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","21.5",",,E,18,","135.3",",,,E"
"NOE00110707","2007-06","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","2",",E","0",",E","","","","","20070621",",,E","","","3.4",",,E,21,","10.1",",,,E"
"NOE00110707","2007-07","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","1",",E","","","","","20070717",",,E","","","26.0",",,E,17,","148.6",",,,E"
"NOE00110707","2007-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","0",",E","","","","","20070816",",,E","","","24.0",",,E,16,","165.7",",,,E"
"NOE00110707","2007-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","1",",E","","","","","20070901",",,E","","","32.5",",,E,01,","242.6",",,,E"
"NOE00110707","2007-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","2",",E","","","","","20071031",",,E","","","61.0",",,E,31,","199.5",",,,E"
"NOE00110707","2007-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","15",",","20071128",",,E","20071124",",,E","270",",,E,28,","29.0",",,E,24,","184.2",",,,E"
"NOE00110707","2007-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","11",",E","3",",E","31",",","20071226",",,E","20071205",",,E","400",",,E,26,","39.4",",,E,05,","216.4",",,,E"
"NOE00110707","2008-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","21",",E","3",",E","31",",","20080127",",,E","20080109",",,E","850",",,E,27,","30.8",",,E,09,","300.9",",,,E"
"NOE00110707","2008-02","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","2",",E","29",",","20080203",",,E","20080221",",,E","1150",",,E,03,","48.5",",,E,21,","270.7",",,,E"
"NOE00110707","2008-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","1",",E","31",",","20080308",",,E","20080305",",,E","1280",",,E,08,","36.0",",,E,05,","140.2",",,,E"
"NOE00110707","2008-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","30",",","20080405",",,E","20080426",",,E","1080",",,E,05,","18.0",",,E,26,","90.1",",,,E"
"NOE00110707","2008-05","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","4.1",",,E,15,","5.1",",,,E"
"NOE00110707","2008-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","2",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","29.3",",,E,19,","124.8",",,,E"
"NOE00110707","2008-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","21.0",",,E,06,","58.5",",,,E"
"NOE00110707","2008-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","42.0",",,E,11,","115.7",",,,E"
"NOE00110707","2008-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","1",",E","0","1,","20080930","+,1,E","20080902",",,E","0","1,,E,30,+","39.0",",,E,02,","95.4",",,,E"
"NOE00110707","2008-10","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","21",",E","5",",E","0",",","20081005",",,E","20081025",",,E","20",",,E,05,","46.5",",,E,25,","428.8",",,,E"
"NOE00110707","2008-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","2",",E","13",",","20081129","+,,E","20081114",",,E","100",",,E,29,+","28.5",",,E,14,","215.9",",,,E"
"NOE00110707","2008-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","3",",E","31",",","20081220",",,E","20081219",",,E","240",",,E,20,","29.2",",,E,19,","149.6",",,,E"
"NOE00110707","2009-01","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","3",",E","31",",","20090122","+,,E","20090111",",,E","400",",,E,22,+","62.0",",,E,11,","207.2",",,,E"
"NOE00110707","2009-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","0",",E","28",",","20090226",",,E","20090221",",,E","700",",,E,26,","16.8",",,E,21,","88.9",",,,E"
"NOE00110707","2009-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","0",",E","31",",","20090313",",,E","20090312",",,E","860",",,E,13,","19.0",",,E,12,","124.6",",,,E"
"NOE00110707","2009-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","13",",","20090401",",,E","20090407",",,E","610",",,E,01,","14.8",",,E,07,","55.3",",,,E"
"NOE00110707","2009-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","1",",E","0",",","20090507",",,E","20090527",",,E","20",",,E,07,","28.0",",,E,27,","152.3",",,,E"
"NOE00110707","2009-06","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","21.5",",,E,17,","45.0",",,,E"
"NOE00110707","2009-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090715",",,E","0",",,E,31,+","20.5",",,E,15,","141.9",",,,E"
"NOE00110707","2009-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","58.0",",,E,15,","220.1",",,,E"
"NOE00110707","2009-09","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","2",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","38.0",",,E,23,","194.9",",,,E"
"NOE00110707","2009-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","1",",E","1",",","20091004",",,E","20091003",",,E","60",",,E,04,","37.0",",,E,03,","104.9",",,,E"
"NOE00110707","2009-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","4",",E","5",",","20091128",",,E","20091119",",,E","160",",,E,28,","65.5",",,E,19,","303.7",",,,E"
"NOE00110707","2009-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","5",",E","0",",E","27",",","20091229",",,E","20091219",",,E","250",",,E,29,","9.7",",,E,19,","39.6",",,,E"
"NOE00110707","2010-01","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","300",",,E,31,","11.2",",,E,30,","19.7",",,,E"
"NOE00110707","2010-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","2",",E","0",",E","28",",","20100223",",,E","20100221",",,E","420",",,E,23,","8.0",",,E,21,","16.7",",,,E"
"NOE00110707","2010-03","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","1",",E","31",",","20100306",",,E","20100319",",,E","380",",,E,06,","34.0",",,E,19,","96.6",",,,E"
"NOE00110707","2010-04","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","0",",E","4",",","20100402",",,E","20100417",",,E","120",",,E,02,","18.0",",,E,17,","94.7",",,,E"
"NOE00110707","2010-05","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","12.5",",,E,15,","29.0",",,,E"
"NOE00110707","2010-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","17.0",",,E,11,","41.3",",,,E"
"NOE00110707","2010-07","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","15",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","41.0",",,E,20,","186.2",",,,E"
"NOE00110707","2010-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","11",",E","1",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","26.0",",,E,20,","103.1",",,,E"
"NOE00110707","2010-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","2",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","32.1",",,E,23,","151.7",",,,E"
"NOE00110707","2010-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","15",",E","4",",E","6",",","20101023",",,E","20101006",",,E","150",",,E,23,","69.5",",,E,06,","305.5",",,,E"
"NOE00110707","2010-11","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","2",",E","7",",","20101117","+,,E","20101103",",,E","40",",,E,17,+","25.8",",,E,03,","74.6",",,,E"
"NOE00110707","2010-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","0",",E","24",",","20101225","+,,E","20101207",",,E","300",",,E,25,+","13.0",",,E,07,","50.6",",,,E"
"NOE00110707","2011-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","3",",E","31",",","20110116",",,E","20110115",",,E","1100",",,E,16,","29.0",",,E,15,","203.1",",,,E"
"NOE00110707","2011-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","28",",","20110211",",,E","20110203",",,E","1300",",,E,11,","26.0",",,E,03,","151.9",",,,E"
"NOE00110707","2011-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","2",",E","31",",","20110314",",,E","20110308",",,E","1630",",,E,14,","32.3",",,E,08,","153.0",",,,E"
"NOE00110707","2011-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","26",",","20110401",",,E","20110405",",,E","1080",",,E,01,","24.5",",,E,05,","114.0",",,,E"
"NOE00110707","2011-05","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","2",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","29.0",",,E,23,","238.1",",,,E"
"NOE00110707","2011-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","13",",E","2",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","37.0",",,E,28,","167.2",",,,E"
"NOE00110707","2011-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","8",",E","0",",E","","","","","20110707",",,E","","","11.2",",,E,07,","75.3",",,,E"
"NOE00110707","2011-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","","","","","20110805",",,E","","","21.0",",,E,05,","93.9",",,,E"
"NOE00110707","2011-09","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","20",",E","3",",E","","","","","20110910",",,E","","","30.6",",,E,10,","295.5",",,,E"
"NOE00110707","2011-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","22",",E","2",",E","","","","","20111009",",,E","","","28.5",",,E,09,","260.7",",,,E"
"NOE00110707","2011-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","3",",E","2",",","20111128",",,E","20111126",",,E","60",",,E,28,","60.5",",,E,26,","270.1",",,,E"
"NOE00110707","2011-12","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","22",",E","6",",E","30",",","20111213",",,E","20111226",",,E","620",",,E,13,","55.3",",,E,26,","414.5",",,,E"
"NOE00110707","2012-01","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","5",",E","31",",","20120122",",,E","20120110",",,E","1400",",,E,22,","37.0",",,E,10,","232.5",",,,E"
"NOE00110707","2012-02","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","14",",E","5",",E","29",",","20120223",",,E","20120227",",,E","1510",",,E,23,","30.1",",,E,27,","237.9",",,,E"
"NOE00110707","2012-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","0",",E","31",",","20120308",",,E","20120319",",,E","1460",",,E,08,","16.5",",,E,19,","97.2",",,,E"
"NOE00110707","2012-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","20120409",",,E","20120426",",,E","830",",,E,09,","8.0",",,E,26,","38.1",",,,E"
"NOE00110707","2012-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","0",",","20120506",",,E","20120513",",,E","10",",,E,06,","18.5",",,E,13,","61.5",",,,E"
"NOE00110707","2012-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","13.2",",,E,30,","61.3",",,,E"
"NOE00110707","2012-07","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","13",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","20.5",",,E,01,","140.6",",,,E"
"NOE00110707","2012-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","33.4",",,E,28,","137.5",",,,E"
"NOE00110707","2012-09","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","19",",E","1",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","31.5",",,E,13,","255.2",",,,E"
"NOE00110707","2012-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","0",",E","4",",","20121031",",,E","20121002",",,E","250",",,E,31,","19.5",",,E,02,","128.1",",,,E"
"NOE00110707","2012-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","3",",E","11",",","20121101",",,E","20121123",",,E","120",",,E,01,","33.5",",,E,23,","289.9",",,,E"
"NOE00110707","2012-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","3",",E","13",",","20121231",",,E","20121229",",,E","520",",,E,31,","49.1",",,E,29,","182.2",",,,E"
"NOE00110707","2013-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","9",",E","1",",E","31",",","20130128","+,,E","20130130",",,E","600",",,E,28,+","45.0",",,E,30,","119.3",",,,E"
"NOE00110707","2013-02","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","2",",E","1",",E","28",",","20130205",",,E","20130204",",,E","920",",,E,05,","28.0",",,E,04,","41.9",",,,E"
"NOE00110707","2013-03","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","1",",E","0",",E","31",",","20130317","+,,E","20130315",",,E","670",",,E,17,+","2.5",",,E,15,","9.0",",,,E"
"NOE00110707","2013-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","30",",","20130408","+,,E","20130414",",,E","590",",,E,08,+","58.2",",,E,14,","206.7",",,,E"
"NOE00110707","2013-05","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","12",",E","1",",E","8",",","20130504",",,E","20130503",",,E","300",",,E,04,","30.6",",,E,03,","140.4",",,,E"
"NOE00110707","2013-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","15.0",",,E,13,","90.3",",,,E"
"NOE00110707","2013-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","0","1,","20130731","+,1,E","20130726",",,E","0","1,,E,31,+","20.5",",,E,26,","82.0",",,,E"
"NOE00110707","2013-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","2",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","36.0",",,E,16,","219.4",",,,E"
"NOE00110707","2013-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","1",",E","0","2,","20130930","+,2,E","20130906",",,E","0","2,,E,30,+","31.5",",,E,06,","109.9",",,,E"
"NOE00110707","2013-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","15",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","80.5",",,E,22,","262.5",",,,E"
"NOE00110707","2013-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","2",",E","13",",","20131108",",,E","20131107",",,E","190",",,E,08,","38.0",",,E,07,","221.4",",,,E"
"NOE00110707","2013-12","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","24",",E","5",",E","28",",","20131209",",,E","20131220",",,E","500",",,E,09,","30.0",",,E,20,","432.4",",,,E"
"NOE00110707","2014-01","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","0",",E","31",",","20140114","+,,E","20140108",",,E","240",",,E,14,+","20.0",",,E,08,","117.3",",,,E"
"NOE00110707","2014-02","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","1",",E","28",",","20140221","+,,E","20140223",",,E","240",",,E,21,+","52.5",",,E,23,","185.6",",,,E"
"NOE00110707","2014-03","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","14",",E","5",",E","20",",","20140323",",,E","20140319",",,E","150",",,E,23,","40.2",",,E,19,","264.2",",,,E"
"NOE00110707","2014-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","0",",E","0",",","20140417","+,,E","20140412",",,E","10",",,E,17,+","24.8",",,E,12,","114.4",",,,E"
"NOE00110707","2014-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","0","1,","20140531","+,1,E","20140522",",,E","0","1,,E,31,+","16.0",",,E,22,","69.8",",,,E"
"NOE00110707","2014-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","5.5",",,E,11,","24.0",",,,E"
"NOE00110707","2014-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","0",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","21.6",",,E,05,","98.2",",,,E"
"NOE00110707","2014-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","9",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","17.3",",,E,03,","88.8",",,,E"
"NOE00110707","2014-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","30.8",",,E,26,","119.2",",,,E"
"NOE00110707","2014-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","20",",E","4",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","80.0",",,E,28,","414.8",",,,E"
"NOE00110707","2014-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","1",",","20141122",",,E","20141123",",,E","30",",,E,22,","44.5",",,E,23,","124.9",",,,E"
"NOE00110707","2014-12","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","23",",E","8",",E","29",",","20141229",",,E","20141221",",,E","1170",",,E,29,","49.0",",,E,21,","434.2",",,,E"
"NOE00110707","2015-01","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","22",",E","7",",E","31",",","20150130",",,E","20150110",",,E","2020",",,E,30,","47.5",",,E,10,","444.9",",,,E"
"NOE00110707","2015-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","0",",E","28",",","20150201",",,E","20150219",",,E","1930",",,E,01,","19.2",",,E,19,","138.4",",,,E"
"NOE00110707","2015-03","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","1",",E","31",",","20150304","+,,E","20150307",",,E","1820",",,E,04,+","46.0",",,E,07,","190.9",",,,E"
"NOE00110707","2015-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","30",",","20150401",",,E","20150430",",,E","1600",",,E,01,","18.7",",,E,30,","94.8",",,,E"
"NOE00110707","2015-05","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","1",",E","24",",","20150501",",,E","20150511",",,E","1130",",,E,01,","29.5",",,E,11,","130.0",",,,E"
"NOE00110707","2015-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","22.0",",,E,01,","99.0",",,,E"
