"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1930-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19300214",",,C","19300222",",,C","19300222",",,C","19300220",",,C","-33.9",",C,14,","117",",,C,22,","14.2",",,C,22,","6.1",",C,20,","4492.8","C","820.8",",C","38.8",",,,C","358",",,,C","-10.98",",C","-7.22",",,,C","-14.74",",,,C"
"CA005023243","1930-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19300320",",,C","19300322",",,C","19300322",",,C","19300309",",,C","-25.0",",C,20,","102",",,C,22,","10.2",",,C,22,","4.4",",C,09,","5282.2","C","789.4",",C","25.0",",,,C","250",",,,C","-7.13",",C","-1.92",",,,C","-12.35",",,,C"
"CA005023243","1930-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19300401",",,C","19300421",",,C","19300420",",,C","19300410","+,,C","-8.3",",C,01,","5",",,C,21,","4.6",",,C,20,","21.7",",C,10,+","5642.4","C","360.2",",C","13.5",",,,C","5",",,,C","6.33",",C","12.11",",,,C","0.54",",,,C"
"CA005023243","1930-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","10.8","C","10.8",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","19300524","+,,C","19300523",",,C","19300511",",2,C","19300521",",,C","-3.3",",C,24,+","3",",,C,23,","11.4","2,,C,11,","32.8",",C,21,","5903.8","C","261.4",",C","104.5",",a,,C","3",",,,C","10.25",",C","15.65",",,,C","4.85",",,,C"
"CA005023243","1930-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","41.0","C","30.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300606",",,C","19300630","+,,C","19300612",",,C","19300601",",,C","2.8",",C,06,","0",",,C,30,+","41.4",",,C,12,","30.6",",C,01,","5948.5","C","44.7",",C","65.0",",,,C","0",",,,C","17.85",",C","23.83",",,,C","11.87",",,,C"
"CA005023243","1930-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","144.1","C","103.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19300701",",,C","19300731","+,,C","19300720",",,C","19300715",",,C","10.6",",C,01,","0",",,C,31,+","43.9",",,C,20,","34.4",",C,15,","2.0","C","2.0",",C","132.5",",,,C","0",",,,C","21.60",",C","27.76",",,,C","15.43",",,,C"
"CA005023243","1930-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","233.0","C","88.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300810",",,C","19300831","+,,C","19300823",",,C","19300830",",,C","6.7",",C,10,","0",",,C,31,+","11.7",",,C,23,","33.3",",C,30,","13.7","C","11.7",",C","24.7",",,,C","0",",,,C","20.82",",C","27.89",",,,C","13.76",",,,C"
"CA005023243","1930-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","242.2","C","9.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19300930","+,,C","19300930","+,,C","19300912",",,C","19300923","+,,C","-3.3",",C,30,+","0",",,C,30,+","13.2",",,C,12,","29.4",",C,23,+","191.2","C","177.5",",C","32.9",",,,C","0",",,,C","12.72",",C","18.48",",,,C","6.96",",,,C"
"CA005023243","1930-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","242.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19301031",",,C","19301017",",,C","19301011",",,C","19301003",",,C","-8.9",",C,31,","23",",,C,17,","24.1",",,C,11,","15.6",",C,03,","638.9","C","447.7",",C","76.5",",,,C","26",",,,C","3.89",",C","7.79",",,,C","-0.01",",,,C"
"CA005023243","1930-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","242.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19301128",",,C","19301121",",,C","19301121",",,C","19301109","+,,C","-25.6",",C,28,","193",",,C,21,","19.3",",,C,21,","14.4",",C,09,+","1295.8","C","656.9",",C","39.3",",,,C","355",",,,C","-3.56",",C","0.66",",,,C","-7.79",",,,C"
"CA005023243","1930-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","242.2","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","19301203",",,C","19301219",",,C","19301219",",,C","19301208",",1,C","-28.9",",C,03,","36",",,C,19,","3.6",",,C,19,","3.3","1,C,08,","2150.9","C","855.1","1,C","15.0",",,,C","150",",,,C","-10.23","1,C","-6.58","1,,,C","-13.87",",,,C"
"CA005023243","1931-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19310114",",,C","19310126",",,C","19310126",",,C","19310129",",,C","-25.0",",C,14,","20",",,C,26,","2.0",",,C,26,","3.9",",C,29,","3097.3","C","946.4",",C","6.6",",,,C","66",",,,C","-12.20",",C","-8.17",",,,C","-16.22",",,,C"
"CA005023243","1931-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19310209",",,C","19310212",",,C","19310212",",,C","19310223",",,C","-29.4",",C,09,","41",",,C,12,","4.1",",,C,12,","4.4",",C,23,","3829.2","C","731.9",",C","4.6",",,,C","46",",,,C","-7.81",",C","-3.15",",,,C","-12.46",",,,C"
"CA005023243","1931-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19310315",",,C","19310313",",,C","19310313",",,C","19310331",",,C","-22.8",",C,15,","94",",,C,13,","9.4",",,C,13,","5.6",",C,31,","4603.5","C","774.3",",C","22.7",",,,C","178",",,,C","-6.64",",C","-2.24",",,,C","-11.05",",,,C"
"CA005023243","1931-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","4",",C","0",",C","19310403",",,C","19310403",",,C","19310402",",,C","19310430","+,,C","-11.7",",C,03,","23",",,C,03,","4.1",",,C,02,","23.9",",C,30,+","4991.8","C","388.3",",C","8.7",",,,C","36",",,,C","5.39",",C","11.32",",,,C","-0.54",",,,C"
"CA005023243","1931-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","6.7","C","6.7",",C","7",",C","5",",C","1",",C","2",",C","0",",C","9",",C","1",",C","8",",C","1",",C","19310506",",,C","19310519",",,C","19310519",",,C","19310514",",,C","-8.9",",C,06,","203",",,C,19,","30.2",",,C,19,","32.2",",C,14,","5256.3","C","264.5",",C","61.7",",,,C","325",",,,C","10.02",",C","16.11",",,,C","3.93",",,,C"
"CA005023243","1931-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","79.1","C","72.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19310607",",,C","19310630","+,,C","19310611",",,C","19310617",",,C","1.1",",C,07,","0",",,C,30,+","14.7",",,C,11,","36.1",",C,17,","5313.1","C","56.8",",C","28.8",",,,C","0",",,,C","18.85",",C","25.26",",,,C","12.44",",,,C"
"CA005023243","1931-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","153.8","C","74.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19310708",",,C","19310731","+,,C","19310704",",,C","19310725",",,C","8.9",",C,08,","0",",,C,31,+","27.2",",,C,04,","36.7",",C,25,","15.0","C","15.0",",C","78.5",",,,C","0",",,,C","20.26",",C","26.34",",,,C","14.18",",,,C"
"CA005023243","1931-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","229.6","C","75.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19310830",",,C","19310831","+,,C","19310801",",,C","19310821",",,C","2.2",",C,30,","0",",,C,31,+","16.0",",,C,01,","37.8",",C,21,","58.9","C","43.9",",C","51.4",",,,C","0",",,,C","19.36",",C","25.68",",,,C","13.05",",,,C"
"CA005023243","1931-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","23.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19310918",",,C","19310930","+,,C","19310921",",,C","19310907",",,C","0.6",",C,18,","0",",,C,30,+","30.2",",,C,21,","35.6",",C,07,","165.4","C","106.5",",C","82.3",",,,C","0",",,,C","15.57",",C","21.32",",,,C","9.82",",,,C"
"CA005023243","1931-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19311031",",,C","19311031","+,,C","19311027",",,C","19311002",",,C","-1.7",",C,31,","0",",,C,31,+","16.8",",,C,27,","28.9",",C,02,","456.8","C","291.4",",C","52.8",",,,C","0",",,,C","8.93",",C","14.05",",,,C","3.81",",,,C"
"CA005023243","1931-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","19311127",",,C","19311121",",,C","19311121",",,C","19311107",",,C","-18.3",",C,27,","142",",,C,21,","14.2",",,C,21,","18.9",",C,07,","1033.6","C","576.8",",C","29.9",",,,C","210",",,,C","-0.89",",C","3.09",",,,C","-4.88",",,,C"
"CA005023243","1931-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19311207",",,C","19311206",",,C","19311206",",,C","19311218",",,C","-24.4",",C,07,","10",",,C,06,","1.0",",,C,06,","2.8",",C,18,","1824.5","C","790.9",",C","3.2",",,,C","21",",,,C","-7.18",",C","-3.74",",,,C","-10.63",",,,C"
"CA005023243","1932-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19320131",",,C","19320113",",,C","19320113",",,C","19320112","+,,C","-33.9",",C,31,","145",",,C,13,","14.5",",,C,13,","1.7",",C,12,+","2846.9","C","1022.4",",C","34.2",",,,C","342",",,,C","-14.65",",C","-9.79",",,,C","-19.51",",,,C"
"CA005023243","1932-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19320208",",,C","19320211",",,C","19320211",",,C","19320228",",,C","-35.6",",C,08,","86",",,C,11,","8.6",",,C,11,","7.8",",C,28,","3818.0","C","971.1",",C","20.6",",,,C","206",",,,C","-15.15",",C","-9.61",",,,C","-20.69",",,,C"
"CA005023243","1932-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19320306","+,,C","19320329",",,C","19320329",",,C","19320324",",,C","-28.9",",C,06,+","193",",,C,29,","19.3",",,C,29,","3.3",",C,24,","4782.0","C","964.0",",C","50.8",",,,C","508",",,,C","-12.76",",C","-7.92",",,,C","-17.61",",,,C"
"CA005023243","1932-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","17",",C","3",",C","1",",C","0",",C","19320403",",,C","19320402","+,,C","19320423",",,C","19320421",",,C","-27.8",",C,03,","18",",,C,02,+","7.1",",,C,23,","22.2",",C,21,","5226.9","C","444.9",",C","27.4",",,,C","39",",,,C","3.50",",C","8.48",",,,C","-1.47",",,,C"
"CA005023243","1932-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","16.1","C","16.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","19320501",",,C","19320531","+,,C","19320531",",,C","19320513",",,C","-3.9",",C,01,","0",",,C,31,+","8.4",",,C,31,","33.3",",C,13,","5416.7","C","189.8",",C","18.6",",,,C","0",",,,C","12.73",",C","19.68",",,,C","5.78",",,,C"
"CA005023243","1932-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","85.4","C","69.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19320622",",,C","19320630","+,,C","19320618",",,C","19320606",",,C","5.6",",C,22,","0",",,C,30,+","24.1",",,C,18,","32.8",",C,06,","5436.8","C","20.1",",C","73.9",",,,C","0",",,,C","19.97",",C","26.19",",,,C","13.76",",,,C"
"CA005023243","1932-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","153.6","C","68.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19320702",",,C","19320731","+,,C","19320714",",,C","19320723",",,C","5.0",",C,02,","0",",,C,31,+","18.3",",,C,14,","32.2",",C,23,","32.2","C","32.2",",C","62.5",",,,C","0",",,,C","19.49",",C","25.54",",,,C","13.45",",,,C"
"CA005023243","1932-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","213.6","C","60.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19320818",",,C","19320831","+,,C","19320825",",,C","19320820",",,C","4.4",",C,18,","0",",,C,31,+","20.3",",,C,25,","32.8",",C,20,","51.5","C","19.3",",C","38.9",",,,C","0",",,,C","19.65",",C","26.45",",,,C","12.84",",,,C"
"CA005023243","1932-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","14.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19320917",",,C","19320930","+,,C","19320918",",,C","19320907",",,C","-1.1",",C,17,","0",",,C,30,+","18.3",",,C,18,","31.1",",C,07,","212.9","C","161.4",",C","48.1",",,,C","0",",,,C","13.44",",C","20.19",",,,C","6.68",",,,C"
"CA005023243","1932-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19321009",",,C","19321028",",,C","19321018",",,C","19321001",",,C","-11.1",",C,09,","25",",,C,28,","19.3",",,C,18,","19.4",",C,01,","698.2","C","485.3",",C","52.3",",,,C","25",",,,C","2.68",",C","6.70",",,,C","-1.35",",,,C"
"CA005023243","1932-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19321126","+,,C","19321110",",,C","19321110",",,C","19321105",",,C","-28.9",",C,26,+","191",",,C,10,","19.1",",,C,10,","7.8",",C,05,","1481.9","C","783.7",",C","61.0",",,,C","518",",,,C","-7.79",",C","-3.13",",,,C","-12.45",",,,C"
"CA005023243","1932-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19321208",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-36.7",",C,08,","38",",,C,03,","3.8",",,C,03,","3.9",",C,01,","2556.5","C","1074.6",",C","7.6",",,,C","76",",,,C","-16.33",",C","-10.88",",,,C","-21.78",",,,C"
"CA005023243","1933-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19330112",",,C","19330129",",,C","19330129",",,C","19330114",",,C","-35.0",",C,12,","61",",,C,29,","6.1",",,C,29,","0.6",",C,14,","3636.8","C","1080.3",",C","26.3",",,,C","263",",,,C","-16.51",",C","-11.15",",,,C","-21.88",",,,C"
"CA005023243","1933-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19330207",",,C","19330224",",,C","19330224",",,C","19330227",",,C","-41.1",",C,07,","79",",,C,24,","7.9",",,C,24,","3.9",",C,27,","4677.2","C","1040.4",",C","15.7",",,,C","157",",,,C","-18.82",",C","-12.79",",,,C","-24.85",",,,C"
"CA005023243","1933-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19330309",",,C","19330307",",,C","19330329",",,C","19330331",",,C","-28.3",",C,09,","36",",,C,07,","5.1",",,C,29,","8.9",",C,31,","5501.8","C","824.6",",C","12.0",",,,C","69",",,,C","-8.27",",C","-2.58",",,,C","-13.95",",,,C"
"CA005023243","1933-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19330411",",,C","19330401",",,C","19330401",",,C","19330418",",,C","-10.0",",C,11,","112",",,C,01,","11.2",",,C,01,","22.2",",C,18,","5969.6","C","467.8",",C","24.9",",,,C","198",",,,C","2.74",",C","7.35",",,,C","-1.87",",,,C"
"CA005023243","1933-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19330514","+,,C","19330531","+,,C","19330529",",,C","19330515",",,C","-2.8",",C,14,+","0",",,C,31,+","48.5",",,C,29,","28.9",",C,15,","6148.3","C","178.7",",C","133.8",",,,C","0",",,,C","12.57",",C","19.40",",,,C","5.74",",,,C"
"CA005023243","1933-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","77.8","C","77.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19330612",",,C","19330630","+,,C","19330605",",,C","19330617",",,C","1.7",",C,12,","0",",,C,30,+","10.2",",,C,05,","36.1",",C,17,","6177.4","C","29.1",",C","24.7",",,,C","0",",,,C","19.96",",C","26.46",",,,C","13.45",",,,C"
"CA005023243","1933-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","156.1","C","78.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19330721","+,,C","19330731","+,,C","19330712",",,C","19330710","+,,C","8.3",",C,21,+","0",",,C,31,+","9.1",",,C,12,","32.8",",C,10,+","8.6","C","8.6",",C","40.9",",,,C","0",",,,C","20.58",",C","27.35",",,,C","13.81",",,,C"
"CA005023243","1933-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","69.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19330828",",,C","19330831","+,,C","19330822",",,C","19330805",",,C","3.3",",C,28,","0",",,C,31,+","31.0",",,C,22,","33.9",",C,05,","48.0","C","39.4",",C","92.2",",,,C","0",",,,C","19.32",",C","26.18",",,,C","12.46",",,,C"
"CA005023243","1933-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19330928",",,C","19330930","+,,C","19330915",",,C","19330904",",,C","0.0",",C,28,","0",",,C,30,+","17.3",",,C,15,","26.1",",C,04,","188.1","C","140.1",",C","68.6",",,,C","0",",,,C","13.66",",C","18.89",",,,C","8.43",",,,C"
"CA005023243","1933-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19331027",",,C","19331020",",,C","19331020",",,C","19331014",",,C","-10.0",",C,27,","117",",,C,20,","11.7",",,C,20,","22.8",",C,14,","683.1","C","495.0",",C","17.1",",,,C","168",",,,C","2.37",",C","7.40",",,,C","-2.67",",,,C"
"CA005023243","1933-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19331116",",,C","19331111",",,C","19331111",",,C","19331113",",,C","-26.7",",C,16,","147",",,C,11,","14.7",",,C,11,","4.4",",C,13,","1475.2","C","792.1",",C","43.7",",,,C","437",",,,C","-8.07",",C","-3.60",",,,C","-12.54",",,,C"
"CA005023243","1933-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19331228",",,C","19331214",",,C","19331214",",,C","19331206",",,C","-41.1",",C,28,","249",",,C,14,","24.9",",,C,14,","4.4",",C,06,","2673.7","C","1198.5",",C","39.9",",,,C","399",",,,C","-20.33",",C","-14.65",",,,C","-26.01",",,,C"
"CA005023243","1934-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19340129",",,C","19340121",",,C","19340121",",,C","19340127",",,C","-39.4",",C,29,","102",",,C,21,","10.2",",,C,21,","3.9",",C,27,","3692.8","C","1019.1",",C","26.7",",,,C","264",",,,C","-14.54",",C","-8.03",",,,C","-21.05",",,,C"
"CA005023243","1934-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19340225",",,C","19340201",",,C","19340201",",,C","19340211",",,C","-37.8",",C,25,","41",",,C,01,","4.1",",,C,01,","5.0",",C,11,","4634.5","C","941.7",",C","16.7",",,,C","147",",,,C","-15.30",",C","-9.33",",,,C","-21.27",",,,C"
"CA005023243","1934-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19340326",",,C","19340324",",,C","19340331",",,C","19340331",",,C","-28.3",",C,26,","76",",,C,24,","11.9",",,C,31,","6.7",",C,31,","5504.9","C","870.4",",C","30.0",",,,C","232",",,,C","-9.74",",C","-4.15",",,,C","-15.34",",,,C"
"CA005023243","1934-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.5","C","0.5",",C","8",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19340427",",,C","19340408",",,C","19340407",",,C","19340429",",,C","-8.3",",C,27,","36",",,C,08,","8.9",",,C,07,","29.4",",C,29,","5956.0","C","451.1",",C","22.4",",,,C","61",",,,C","3.32",",C","7.92",",,,C","-1.29",",,,C"
"CA005023243","1934-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","29.7","C","29.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","19340511",",,C","19340531","+,,C","19340503",",,C","19340530",",,C","-7.8",",C,11,","0",",,C,31,+","6.1",",,C,03,","37.8",",C,30,","6136.0","C","180.0",",C","16.0",",,,C","0",",,,C","13.47",",C","20.88",",,,C","6.06",",,,C"
