"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1975-08","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","3.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750826",",,C","19750831","+,,C","19750828",",,C","19750805",",,C","1.1",",C,26,","0",",,C,31,+","14.0",",,C,28,","28.3",",C,05,","167.8","C","144.8",",C","56.6",",,,C","0",",,,C","13.76",",C","19.66",",,,C","7.86",",,,C"
"CA004044800","1975-09","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19750920",",,C","19750930","+,,C","19750907",",,C","19750915",",,C","-3.3",",C,20,","0",",,C,30,+","2.3",",,C,07,","28.3",",C,15,","361.6","C","193.8",",C","5.1",",,,C","0",",,,C","11.87",",C","19.60",",,,C","4.15",",,,C"
"CA004044800","1975-10","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19751027",",,C","19751007",",,C","19751007",",,C","19751003",",,C","-14.4",",C,27,","97",",,C,07,","10.2",",,C,07,","27.2",",C,03,","807.9","C","446.3",",C","36.3",",,,C","269",",,,C","3.94",",C","9.95",",,,C","-2.07",",,,C"
"CA004044800","1975-11","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19751130",",,C","19751126","+,,C","19751126","+,,C","19751104",",,C","-24.4",",C,30,","20",",,C,26,+","2.0",",,C,26,+","18.3",",C,04,","1467.1","C","659.2",",C","8.0",",,,C","80",",,,C","-3.64",",C","1.57",",,,C","-8.85",",,,C"
"CA004044800","1975-12","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","19751230",",,C","19751230",",,C","19751227",",,C","-33.9",",C,17,","142",",,C,30,","14.2",",,C,30,","4.4",",C,27,","2426.0","C","958.9",",C","32.3",",,,C","214",",,,C","-12.60",",C","-7.44",",,,C","-17.76",",,,C"
"CA004044800","1976-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19760108",",,C","19760104",",,C","19760104",",,C","19760131","+,,C","-40.6",",C,08,","41",",,C,04,","4.1",",,C,04,","6.1",",C,31,+","3405.7","C","979.7",",C","12.5",",,,C","120",",,,C","-13.27",",C","-8.64",",,,C","-17.91",",,,C"
"CA004044800","1976-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19760229",",,C","19760227",",,C","19760227",",,C","19760223",",,C","-27.2",",C,29,","46",",,C,27,","4.6",",,C,27,","8.3",",C,23,","4172.6","C","766.9",",C","12.2",",,,C","122",",,,C","-8.11",",C","-3.63",",,,C","-12.59",",,,C"
"CA004044800","1976-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19760305",",,C","19760323","+,,C","19760323","+,,C","19760331",",,C","-29.4",",C,05,","81",",,C,23,+","8.1",",,C,23,+","11.7",",C,31,","4920.5","C","747.9",",C","26.0",",,,C","260",",,,C","-5.79",",C","-0.56",",,,C","-11.03",",,,C"
"CA004044800","1976-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19760402",",,C","19760418",",,C","19760418",",,C","19760412",",,C","-5.6",",C,02,","91",",,C,18,","9.1",",,C,18,","25.0",",C,12,","5253.9","C","333.4",",C","23.1",",,,C","142",",,,C","7.22",",C","13.64",",,,C","0.80",",,,C"
"CA004044800","1976-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19760506","+,,C","19760531","+,,C","19760528",",,C","19760510",",,C","-3.3",",C,06,+","0",",,C,31,+","6.9",",,C,28,","28.9",",C,10,","5415.2","C","161.3",",C","20.0",",,,C","0",",,,C","13.13",",C","20.77",",,,C","5.48",",,,C"
"CA004044800","1976-06","52.3333","-109.95","667.0","MACKLIN, SK CA","4.7","C","4.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617","+,,C","19760630","+,,C","19760622",",,C","19760619",",,C","2.8",",C,17,+","0",",,C,30,+","44.2",",,C,22,","29.4",",C,19,","5539.1","C","123.9",",C","89.2",",,,C","0",",,,C","14.36",",C","20.42",",,,C","8.31",",,,C"
"CA004044800","1976-07","52.3333","-109.95","667.0","MACKLIN, SK CA","29.2","C","24.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760715",",,C","19760731","+,,C","19760709",",,C","19760723",",,C","5.6",",C,15,","0",",,C,31,+","34.0",",,C,09,","28.9",",C,23,","36.1","C","36.1",",C","123.4",",,,C","0",",,,C","17.96",",C","23.96",",,,C","11.95",",,,C"
"CA004044800","1976-08","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","41.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760828",",,C","19760831","+,,C","19760813",",,C","19760822",",,C","5.6",",C,28,","0",",,C,31,+","39.6",",,C,13,","33.3",",C,22,","75.3","C","39.2",",C","52.1",",,,C","0",",,,C","18.40",",C","25.46",",,,C","11.35",",,,C"
"CA004044800","1976-09","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760927",",,C","19760930","+,,C","19760912",",,C","19760916",",,C","1.1",",C,27,","0",",,C,30,+","5.8",",,C,12,","28.3",",C,16,","222.8","C","147.5",",C","14.7",",,,C","0",",,,C","13.42",",C","21.10",",,,C","5.73",",,,C"
"CA004044800","1976-10","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19761023",",,C","19761031","+,,C","19761028",",,C","19761008",",,C","-12.2",",C,23,","0",",,C,31,+","1.3",",,C,28,","22.2",",C,08,","676.4","C","453.6",",C","2.9",",,,C","0",",,,C","3.70",",C","9.72",",,,C","-2.32",",,,C"
"CA004044800","1976-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19761127",",,C","19761129",",,C","19761129",",,C","19761117",",,C","-26.1",",C,27,","10",",,C,29,","1.0",",,C,29,","15.6",",C,17,","1334.6","C","658.2",",C","1.8",",,,C","10",",,,C","-3.61",",C","2.62",",,,C","-9.84",",,,C"
"CA004044800","1976-12","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19761210","+,,C","19761208",",,C","19761208",",,C","19761201",",,C","-30.0",",C,10,+","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","2241.3","C","906.7",",C","29.2",",,,C","289",",,,C","-10.92",",C","-6.14",",,,C","-15.69",",,,C"
"CA004044800","1977-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19770128",",,C","19770113",",,C","19770113",",,C","19770118",",,C","-37.2",",C,28,","127",",,C,13,","12.7",",,C,13,","1.7",",C,18,","3345.3","C","1104.0",",C","23.6",",,,C","236",",,,C","-17.28",",C","-11.88",",,,C","-22.68",",,,C"
"CA004044800","1977-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19770226","+,,C","19770212",",,C","19770212",",,C","19770220",",,C","-18.9",",C,26,+","25",",,C,12,","2.5",",,C,12,","6.1",",C,20,","3973.4","C","628.1",",C","2.5",",,,C","25",",,,C","-4.10",",C","2.04",",,,C","-10.24",",,,C"
"CA004044800","1977-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19770322",",,C","19770321",",,C","19770321",",,C","19770307",",,C","-17.2",",C,22,","10",",,C,21,","1.0",",,C,21,","10.6",",C,07,","4632.4","C","659.0",",C","2.6",",,,C","26",",,,C","-2.92",",C","3.11",",,,C","-8.96",",,,C"
"CA004044800","1977-04","52.3333","-109.95","667.0","MACKLIN, SK CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","2",",C","0",",C","13",",C","1",",C","8",",C","0",",C","19770403",",,C","19770401",",,C","19770401",",,C","19770426",",,C","-13.9",",C,03,","51",",,C,01,","5.9",",,C,01,","30.0",",C,26,","4952.7","C","320.3",",C","18.3",",,,C","122",",,,C","7.72",",C","15.60",",,,C","-0.16",",,,C"
"CA004044800","1977-05","52.3333","-109.95","667.0","MACKLIN, SK CA","3.1","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19770501",",,C","19770531","+,,C","19770515",",,C","19770509",",,C","-2.8",",C,01,","0",",,C,31,+","41.7",",,C,15,","27.8",",C,09,","5127.2","C","174.5",",C","117.7",",,,C","0",",,,C","12.74",",C","18.96",",,,C","6.52",",,,C"
"CA004044800","1977-06","52.3333","-109.95","667.0","MACKLIN, SK CA","22.5","C","19.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19770611",",,C","19770630","+,,C","19770621",",,C","19770607",",,C","-0.6",",C,11,","0",",,C,30,+","8.9",",,C,21,","32.8",",C,07,","5198.0","C","70.8",",C","16.5",",,,C","0",",,,C","16.62",",C","24.13",",,,C","9.11",",,,C"
"CA004044800","1977-07","52.3333","-109.95","667.0","MACKLIN, SK CA","42.8","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770719",",,C","19770731","+,,C","19770706",",,C","19770721",",,C","5.0",",C,19,","0",",,C,31,+","5.8",",,C,06,","33.3",",C,21,","59.4","C","59.4",",C","35.6",",,,C","0",",,,C","17.07",",C","23.99",",,,C","10.15",",,,C"
"CA004044800","1977-08","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19770822",",,C","19770831","+,,C","19770826",",,C","19770817",",,C","-1.1",",C,22,","0",",,C,31,+","12.4",",,C,26,","26.1",",C,17,","205.7","C","146.3",",C","39.2",",,,C","0",",,,C","13.62",",C","20.40",",,,C","6.85",",,,C"
"CA004044800","1977-09","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19770928",",,C","19770930","+,,C","19770907",",,C","19770919",",,C","-0.6",",C,28,","0",",,C,30,+","15.7",",,C,07,","24.4",",C,19,","445.3","C","239.6",",C","65.5",",,,C","0",",,,C","10.35",",C","15.65",",,,C","5.04",",,,C"
"CA004044800","1977-10","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19771021","+,,C","19771031","+,,C","19771003",",,C","19771023",",,C","-7.2",",C,21,+","0",",,C,31,+","0.8",",,C,03,","22.8",",C,23,","832.9","C","387.6",",C","0.8",",,,C","0",",,,C","5.83",",C","12.25",",,,C","-0.58",",,,C"
"CA004044800","1977-11","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19771121",",,C","19771117",",,C","19771117",",,C","19771112",",,C","-28.9",",C,21,","20",",,C,17,","2.0",",,C,17,","11.1",",C,12,","1564.9","C","732.0",",C","4.8",",,,C","45",",,,C","-6.07",",C","-1.05",",,,C","-11.09",",,,C"
"CA004044800","1977-12","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771203",",,C","19771203",",,C","19771227","+,,C","-41.1",",C,09,","102",",,C,03,","10.2",",,C,03,","-4.4",",C,27,+","2694.5","C","1129.6",",C","16.3",",,,C","163",",,,C","-18.10",",C","-14.36",",,,C","-21.85",",,,C"
"CA004044800","1978-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19780118",",,C","19780126",",,C","19780126",",,C","19780122",",,C","-35.6",",C,18,","51",",,C,26,","5.1",",,C,26,","1.7",",C,22,","3895.2","C","1200.7",",C","11.4",",,,C","114",",,,C","-20.40",",C","-15.84",",,,C","-24.96",",,,C"
"CA004044800","1978-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19780201",",,C","19780207",",,C","19780207",",,C","19780220",",,C","-37.2",",C,01,","51",",,C,07,","5.1",",,C,07,","5.0",",C,20,","4803.8","C","908.6",",C","7.6",",,,C","76",",,,C","-14.12",",C","-9.17",",,,C","-19.06",",,,C"
"CA004044800","1978-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19780304",",,C","19780315",",,C","19780315",",,C","19780329",",,C","-28.3",",C,04,","38",",,C,15,","3.8",",,C,15,","13.9",",C,29,","5491.3","C","687.5",",C","6.3",",,,C","58",",,,C","-3.85",",C","1.65",",,,C","-9.34",",,,C"
"CA004044800","1978-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19780406",",,C","19780414",",,C","19780405",",,C","19780427",",,C","-8.9",",C,06,","51",",,C,14,","16.5",",,C,05,","25.0",",C,27,","5906.4","C","415.1",",C","80.4",",,,C","169",",,,C","4.50",",C","9.24",",,,C","-0.25",",,,C"
"CA004044800","1978-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19780511",",,C","19780531","+,,C","19780524",",,C","19780521",",,C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,24,","27.8",",C,21,","6111.5","C","205.1",",C","71.0",",,,C","0",",,,C","11.75",",C","18.07",",,,C","5.44",",,,C"
"CA004044800","1978-06","52.3333","-109.95","667.0","MACKLIN, SK CA","20.9","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780619",",,C","19780630","+,,C","19780629",",,C","19780628",",,C","1.7",",C,19,","0",",,C,30,+","8.1",",,C,29,","31.7",",C,28,","6202.9","C","91.4",",C","30.2",",,,C","0",",,,C","15.95",",C","23.09",",,,C","8.80",",,,C"
"CA004044800","1978-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","C","24.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780719",",,C","19780731","+,,C","19780711",",,C","19780724",",,C","3.3",",C,19,","0",",,C,31,+","28.7",",,C,11,","31.1",",C,24,","51.1","C","51.1",",C","59.9",",,,C","0",",,,C","17.46",",C","24.66",",,,C","10.27",",,,C"
"CA004044800","1978-08","52.3333","-109.95","667.0","MACKLIN, SK CA","63.4","C","18.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780818","+,,C","19780831","+,,C","19780823",",,C","19780810",",,C","0.6",",C,18,+","0",",,C,31,+","16.8",",,C,23,","33.9",",C,10,","149.7","C","98.6",",C","56.9",",,,C","0",",,,C","15.74",",C","23.04",",,,C","8.45",",,,C"
"CA004044800","1978-09","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19780920",",,C","19780930","+,,C","19780915",",,C","19780903",",,C","-2.8",",C,20,","0",",,C,30,+","9.7",",,C,15,","30.6",",C,03,","369.0","C","219.3",",C","50.6",",,,C","0",",,,C","11.08",",C","17.21",",,,C","4.95",",,,C"
"CA004044800","1978-10","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19781030","+,,C","19781031","+,,C","19781003",",,C","19781019",",,C","-7.2",",C,30,+","0",",,C,31,+","7.4",",,C,03,","23.9",",C,19,","718.9","C","349.9",",C","18.8",",,,C","0",",,,C","7.05",",C","13.76",",,,C","0.33",",,,C"
"CA004044800","1978-11","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","8",",C","26",",C","20",",C","0",",C","0",",C","19781120",",,C","19781104",",,C","19781103",",,C","19781102",",,C","-30.6",",C,20,","56",",,C,04,","12.7",",,C,03,","19.4",",C,02,","1501.0","C","782.1",",C","39.3",",,,C","180",",,,C","-7.74",",C","-3.03",",,,C","-12.44",",,,C"
"CA004044800","1978-12","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","19781218",",,C","19781218",",,C","19781203",",,C","-35.6",",C,30,","51",",,C,18,","5.1",",,C,18,","1.7",",C,03,","2495.5","C","994.5",",C","17.9",",,,C","179",",,,C","-13.75",",C","-9.10",",,,C","-18.39",",,,C"
"CA004044800","1979-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","19790121",",,C","19790121",",,C","19790119",",,C","-34.4",",C,13,","64",",,C,21,","6.4",",,C,21,","-1.1",",C,19,","3654.3","","1158.8",",C","8.7",",,,C","87",",,,C","-19.05",",C","-14.26",",,,C","-23.83",",,,C"
"CA004044800","1979-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","19790227",",,C","19790227",",,C","19790220",",,C","-40.0",",C,15,","76",",,C,27,","7.6",",,C,27,","-8.3",",C,20,","4787.6","","1133.3",",C","32.6",",,,C","326",",,,C","-22.14",",C","-17.88",",,,C","-26.40",",,,C"
"CA004044800","1979-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19790301",",,C","19790312",",,C","19790312",",,C","19790310",",,C","-31.1",",C,01,","114",",,C,12,","11.4",",,C,12,","10.0",",C,10,","5484.6","","697.0",",C","18.4",",,,C","159",",,,C","-4.15",",C","1.05",",,,C","-9.35",",,,C"
"CA004044800","1979-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19790405",",,C","19790410",",,C","19790416",",,C","19790429","+,,C","-21.0",",C,05,","50",",,C,10,","7.0",",,C,16,","14.5",",C,29,+","6022.6","","538.0",",C","16.0",",,,C","70",",,,C","0.40",",C","5.07",",,,C","-4.27",",,,C"
"CA004044800","1979-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.7","","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19790501",",,C","19790501",",,C","19790516",",,C","19790526",",,C","-4.5",",C,01,","20",",,C,01,","14.0",",,C,16,","29.0",",C,26,","6316.3","","293.7",",C","36.0",",,,C","20",",,,C","8.88",",C","15.35",",,,C","2.40",",,,C"
"CA004044800","1979-06","52.3333","-109.95","667.0","MACKLIN, SK CA","14.6","","13.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790607",",,C","19790630","+,,C","19790630",",,C","19790629",",,C","2.0",",C,07,","0",",,C,30,+","28.0",",,C,30,","32.0",",C,29,","6414.7","","98.4",",C","90.8",",,,C","0",",,,C","15.52",",C","22.65",",,,C","8.38",",,,C"
"CA004044800","1979-07","52.3333","-109.95","667.0","MACKLIN, SK CA","62.6","","48.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19790703",",,C","19790731","+,,C","19790710",",,C","19790719",",,C","6.0",",C,03,","0",",,C,31,+","17.0",",,C,10,","33.0",",C,19,","38.8","","38.8",",C","76.5",",,,C","0",",,,C","18.63",",C","25.32",",,,C","11.94",",,,C"
"CA004044800","1979-08","52.3333","-109.95","667.0","MACKLIN, SK CA","81.4","","18.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19790814",",,C","19790831","+,,C","19790828",",,C","19790818",",,C","2.0",",C,14,","0",",,C,31,+","16.0",",,C,28,","33.5",",C,18,","106.1","","67.3",",C","66.4",",,,C","0",",,,C","16.77",",C","24.08",",,,C","9.45",",,,C"
"CA004044800","1987-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","19871117",",,C","19871121",",,C","19871121",",,C","19871111",",1,C","-17.5",",C,17,","70",",,C,21,","7.0",",,C,21,","13.0","1,C,11,","","","571.7","1,C","8.0",",,,C","76",",,,C","-1.34","1,C","3.90","1,,,C","-6.57",",,,C"
"CA004044800","1987-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","3","1,C","0","1,C","0","1,C","0","1,C","3","3,C","28","3,C","","","","","","","19871231",",3,C","19871218",",1,C","19871218",",1,C","","","-25.0","3,C,31,","24","1,,C,18,","2.4","1,,C,18,","","","","","","","3.6","1,,,C","36","1,,,C","","","","","-11.32","3,,,C"
"CA004044800","1988-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0","4,C","8",",C","1",",C","0",",C","1",",C","15","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19880105",",3,C","19880129",",,C","19880129",",,C","19880114",",3,C","-33.5","3,C,05,","48",",,C,29,","4.8",",,C,29,","3.0","3,C,14,","","","876.5","3,C","12.4",",,,C","124",",,,C","-13.91","4,C","-9.13","3,,,C","-18.70","3,,,C"
"CA004044800","1988-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19880213",",,C","19880213",",,C","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004044800","1988-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19880329",",1,C","19880327",",,C","19880326",",,C","19880326",",1,C","-14.0","1,C,29,","46",",,C,27,","4.8",",,C,26,","13.5","1,C,26,","","","528.7","1,C","13.2",",,,C","56",",,,C","0.18","2,C","4.67","1,,,C","-4.32","1,,,C"
"CA004044800","1988-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","19880424","+,,C","19880429",",,C","19880428",",3,C","","","0",",T,C,24,+","0.6",",,C,29,","24.0","3,C,28,","","","","","0.6",",,,C","0",",T,,C","","","12.78","3,,,C","",""
