"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1994-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","47.7",",,,0","0",",,,0"
"USC00519275","1994-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","66.1",",,,0","0",",,,0"
"USC00519275","1994-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","25.3",",,,0","0",",,,0"
"USC00519275","1994-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941003",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","6.7",",,,0","0",",,,0"
"USC00519275","1994-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941114",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","70.2",",,,0","0",",,,0"
"USC00519275","1994-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941210",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","30.7",",,,0","0",",,,0"
"USC00519275","1995-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950129",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","139.0",",,,0","0",",,,0"
"USC00519275","1995-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950220",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,20,","102.5",",,,0","0",",,,0"
"USC00519275","1995-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950302",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","73.1",",,,0","0",",,,0"
"USC00519275","1995-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","99.7",",,,0","0",",,,0"
"USC00519275","1995-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","2",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","48.2",",,,0","0",",,,0"
"USC00519275","1995-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,+","7.7",",,,0","0",",,,0"
"USC00519275","1995-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950720",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,20,","31.3",",a,,0","0",",,,0"
"USC00519275","1995-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950810",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","54.8",",,,0","0",",,,0"
"USC00519275","1995-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00519275","1995-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951029",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","64.1",",,,0","0",",,,0"
"USC00519275","1995-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00519275","1995-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","121.6",",,,0","0",",,,0"
"USC00519275","1996-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960131",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","88.9",",,,0","0",",,,0"
"USC00519275","1996-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960229",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,29,","119.2",",,,0","0",",,,0"
"USC00519275","1996-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960304",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","181.2",",,,0","0",",,,0"
"USC00519275","1996-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960401",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","40.0",",,,0","0",",,,0"
"USC00519275","1996-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960509",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","29.7",",,,0","0",",,,0"
"USC00519275","1996-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960624",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","23.3",",,,0","0",",,,0"
"USC00519275","1996-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","23.1",",,,0","0",",,,0"
"USC00519275","1996-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960811","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,+","10.4",",,,0","0",",,,0"
"USC00519275","1996-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960909",",2,0","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,09,","11.3",",a,,0","0",",,,0"
"USC00519275","1996-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.6",",,,0","0",",,,0"
"USC00519275","1996-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","9",",0","4",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961113",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,13,","264.7",",,,0","0",",,,0"
"USC00519275","1996-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961214",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,14,","246.0",",,,0","0",",,,0"
"USC00519275","1997-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15","2,0","14","2,0","4","2,0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",2,0","0",",,0,31,+","0",",,0,31,+","54.4","2,,0,20,","287.7",",a,,0","0",",,,0"
"USC00519275","1997-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","42.1",",,,0","0",",,,0"
"USC00519275","1997-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","156.1",",,,0","0",",,,0"
"USC00519275","1997-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970425",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","63.5",",,,0","0",",,,0"
"USC00519275","1997-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","78.7",",,,0","0",",,,0"
"USC00519275","1997-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","40.3",",,,0","0",",,,0"
"USC00519275","1997-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","39.4",",,,0","0",",,,0"
"USC00519275","1997-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970831",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","11.5",",,,0","0",",,,0"
"USC00519275","1997-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","38.9",",,,0","0",",,,0"
"USC00519275","1997-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","15.2",",,,0","0",",,,0"
"USC00519275","1997-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971101",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","131.2",",,,0","0",",,,0"
"USC00519275","1997-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971231",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","99.2",",,,0","0",",,,0"
"USC00519275","1998-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","32.6",",,,0","0",",,,0"
"USC00519275","1998-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980223",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","24.1",",,,0","0",",,,0"
"USC00519275","1998-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980323",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00519275","1998-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","25",",0","10",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980402",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","62.4",",,,0","0",",,,0"
"USC00519275","1998-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980506","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,+","18.1",",,,0","0",",,,0"
"USC00519275","1998-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","24.2",",,,0","0",",,,0"
"USC00519275","1998-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13","2,0","3","2,0","0","2,0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980730","+,2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,+","20.6",",a,,0","0",",,,0"
"USC00519275","1998-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980810",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","12.0",",,,0","0",",,,0"
"USC00519275","1998-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","46.7",",,,0","0",",,,0"
"USC00519275","1998-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","","","0",",0","","","19981031","+,,0","19981002",",,0","","","0",",,0,31,+","6.1",",,0,02,","17.6",",,,0","0",",,,0"
"USC00519275","1998-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14","3,0","10","3,0","0","3,0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981118",",3,0","0",",,0,30,+","0",",,0,30,+","20.1","3,,0,18,","81.2",",a,,0","0",",,,0"
"USC00519275","1998-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.9","1,a,,0","0",",,,0"
"USC00519275","1999-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1999-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1999-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.8",",a,,0","0",",,,0"
"USC00519275","1999-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1999-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1999-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990630","+,,0","19990630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1999-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1999-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1999-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1999-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1999-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1999-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519275","2000-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","2000-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","2000-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","2000-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","2000-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","118.3",",,,0","0",",,,0"
"USC00519275","2000-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001221",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","11.7",",,,0","0",",,,0"
"USC00519275","2001-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010128",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00519275","2001-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010214",",4,0","0",",,0,28,+","0",",,0,28,+","19.1","4,,0,14,","57.5",",a,,0","0",",,,0"
"USC00519275","2001-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010320",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","36.0",",,,0","0",",,,0"
"USC00519275","2001-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010425",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","13.1",",,,0","0",",,,0"
"USC00519275","2001-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010506",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","51.2",",,,0","0",",,,0"
"USC00519275","2001-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010625",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","12.2",",,,0","0",",,,0"
"USC00519275","2001-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","18.0",",,,0","0",",,,0"
"USC00519275","2001-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","37.8",",,,0","0",",,,0"
"USC00519275","2001-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","14.8",",,,0","0",",,,0"
"USC00519275","2001-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011028",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","80.8",",,,0","0",",,,0"
