"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1989-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","30.9",",,,0","0",",,,0"
"USC00115539","1989-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","4","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","53.2",",,,0","0",",,,0"
"USC00115539","1989-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","6","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","85.8",",,,0","0",",,,0"
"USC00115539","1989-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","2","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","112.2",",,,0","0",",,,0"
"USC00115539","1989-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","3","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00115539","1989-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19891116",",,0","19891116","+,,0","1","","19891115",",,0","0",",T,0,16,","0",",T,0,16,+","10.9",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00115539","1989-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","","","2",",0","2","","","","19891216",",,0","","","19891216",",,0","","","76",",,0,16,","4.6",",,0,16,","17.2",",,,0","142",",,,0"
"USC00115539","1990-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.9",",,,0","0",",,,0"
"USC00115539","1990-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","0","3,0","1",",0","4","","19900228","+,3,0","19900204",",,0","","","19900222",",,0","0","3,,0,28,+","64",",,0,04,","38.9",",,0,22,","107.8",",,,0","64",",,,0"
"USC00115539","1990-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","0",",0","2","1,0","2",",0","1","","19900324",",1,0","19900324",",,0","3","","19900324",",,0","203","1,,0,24,","178",",,0,24,","18.5",",,0,24,","60.4",",,,0","216",",,,0"
"USC00115539","1990-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19900430","+,,0","19900430","+,,0","1","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","71.1",",,,0","0",",,,0"
"USC00115539","1990-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","7","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","247.8",",,,0","0",",,,0"
"USC00115539","1990-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","7","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","91.5",",,,0","0",",,,0"
"USC00115539","1990-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","87.6",",,,0","0",",,,0"
"USC00115539","1990-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","61.1",",,,0","0",",,,0"
"USC00115539","1990-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","2","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","59.7",",,,0","0",",,,0"
"USC00115539","1990-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","4","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","103.7",",,,0","0",",,,0"
"USC00115539","1990-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","81.3",",,,0","0",",,,0"
"USC00115539","1990-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","10",",0","1",",0","7","2,0","4",",0","2","","19901227",",2,0","19901223",",,0","3","","19901229",",,0","178","2,,0,27,","114",",,0,23,","39.4",",,0,29,","166.4",",,,0","274",",,,0"
"USC00115539","1991-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","0",",0","10",",0","2",",0","4","","19910131","+,,0","19910126",",,0","","","19910110",",,0","25",",,0,31,+","38",",,0,26,","8.9",",,0,10,","41.3",",,,0","68",",,,0"
"USC00115539","1991-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","19910203","+,,0","19910215","+,,0","2","","19910214",",,0","0",",T,0,03,+","0",",T,0,15,+","8.4",",,0,14,","11.2",",,,0","0",",T,,0"
"USC00115539","1991-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","19910331","+,1,0","19910314",",,0","5","","19910317",",,0","0","1,,0,31,+","25",",,0,14,","31.8",",,0,17,","92.4",",,,0","25",",,,0"
"USC00115539","1991-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","2","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","93.8",",,,0","0",",,,0"
"USC00115539","1991-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","7","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","109.8",",,,0","0",",,,0"
"USC00115539","1991-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","34.1",",,,0","0",",,,0"
"USC00115539","1991-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","69.1",",,,0","0",",,,0"
"USC00115539","1991-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","67.0",",,,0","0",",,,0"
"USC00115539","1991-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","4","","19910922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00115539","1991-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","10","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","126.0",",,,0","0",",,,0"
"USC00115539","1991-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","4",",0","1",",0","5","","19911108","+,,0","19911107",",,0","3","","19911130",",,0","102",",,0,08,+","102",",,0,07,","21.1",",,0,30,","85.4",",,,0","102",",,,0"
"USC00115539","1991-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19911204","+,,0","19911203",",,0","","","19911202",",,0","0",",T,0,04,+","0",",T,0,03,","10.9",",,0,02,","37.3",",,,0","0",",T,,0"
"USC00115539","1992-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","6",",0","1",",0","5","","19920115","+,,0","19920114",",,0","","","19920108",",,0","76",",,0,15,+","76",",,0,14,","9.1",",,0,08,","25.8",",,,0","76",",,,0"
"USC00115539","1992-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19920212",",,0","19920212",",,0","2","","19920214",",,0","0",",T,0,12,","13",",,0,12,","13.2",",,0,14,","35.9",",,,0","13",",,,0"
"USC00115539","1992-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0","5,0","1","1,0","1","","19920319",",5,0","19920319",",1,0","1","","19920319",",,0","0","5,T,0,19,","76","1,,0,19,","25.4",",,0,19,","85.1",",,,0","76","1,,,0"
"USC00115539","1992-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","4","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","79.3",",,,0","0",",,,0"
"USC00115539","1992-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","2","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","19.9",",,,0","0",",,,0"
"USC00115539","1992-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","16.2",",,,0","0",",,,0"
"USC00115539","1992-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","114.4",",,,0","0",",,,0"
"USC00115539","1992-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","4","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","89.2",",,,0","0",",,,0"
"USC00115539","1992-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","6","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","59.3",",,,0","0",",,,0"
"USC00115539","1992-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","18.6",",,,0","0",",,,0"
"USC00115539","1992-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","13",",0","3",",0","0",",0","1",",0","1","","19921114",",,0","19921114",",,0","1","","19921110",",,0","0",",T,0,14,","38",",,0,14,","30.5",",,0,10,","182.7",",,,0","38",",,,0"
"USC00115539","1992-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","19921211",",1,0","19921210",",,0","","","19921215",",,0","0","1,T,0,11,","8",",,0,10,","45.7",",,0,15,","72.4",",,,0","8",",,,0"
"USC00115539","1993-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","12",",0","2","1,0","3","","19930111","+,,0","19930110",",1,0","","","19930104",",,0","152",",,0,11,+","102","1,,0,10,","51.6",",,0,04,","99.7",",,,0","153","1,,,0"
"USC00115539","1993-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","0",",0","13",",0","4",",0","6","","19930225",",,0","19930225",",,0","1","","19930211",",,0","229",",,0,25,","229",",,0,25,","23.6",",,0,11,","72.3",",,,0","420",",,,0"
"USC00115539","1993-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","3",",0","1",",0","9","","19930301",",,0","19930304",",,0","2","","19930303",",,0","127",",,0,01,","38",",,0,04,","18.3",",,0,03,","73.8",",,,0","38",",,,0"
"USC00115539","1993-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19930430","+,,0","19930416","+,,0","4","","19930415",",,0","0",",,0,30,+","0",",T,0,16,+","33.3",",,0,15,","138.6",",,,0","0",",T,,0"
"USC00115539","1993-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00115539","1993-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","119.4",",,,0","0",",,,0"
"USC00115539","1993-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","134.0",",,,0","0",",,,0"
"USC00115539","1993-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","8","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","99.5",",,,0","0",",,,0"
"USC00115539","1993-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","7","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","230.1",",,,0","0",",,,0"
"USC00115539","1993-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","3","","19931016",",,0","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,16,","71.9",",,,0","0",",T,,0"
"USC00115539","1993-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19931126",",,0","19931126",",,0","2","","19931114",",,0","25",",,0,26,","38",",,0,26,","49.0",",,0,14,","105.5",",,,0","38",",,,0"
"USC00115539","1993-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","3","","19931225",",,0","19931225",",,0","","","19931202",",,0","25",",,0,25,","33",",,0,25,","13.2",",,0,02,","31.1",",,,0","33",",,,0"
"USC00115539","1994-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","0",",0","8",",0","3",",0","8","","19940118","+,,0","19940117","+,,0","","","19940116",",,0","102",",,0,18,+","51",",,0,17,+","6.6",",,0,16,","32.9",",,,0","153",",,,0"
"USC00115539","1994-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19940225","+,,0","19940223",",,0","","","19940222",",,0","0",",T,0,25,+","13",",,0,23,","11.9",",,0,22,","31.0",",,,0","23",",,,0"
"USC00115539","1994-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","2","","19940302","+,,0","19940301",",,0","2","","19940307",",,0","0",",T,0,02,+","25",",,0,01,","14.2",",,0,07,","43.7",",,,0","25",",,,0"
"USC00115539","1994-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","11",",0","4",",0","0",",0","1",",0","","","19940430","+,,0","19940406",",,0","7","","19940411",",,0","0",",,0,30,+","25",",,0,06,","72.1",",,0,11,","299.8",",,,0","25",",,,0"
"USC00115539","1994-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","6","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","49.1",",,,0","0",",,,0"
"USC00115539","1994-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","10","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","62.2",",,,0","0",",,,0"
"USC00115539","1994-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","59.5",",,,0","0",",,,0"
"USC00115539","1994-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","53.0",",,,0","0",",,,0"
"USC00115539","1994-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","91.0",",,,0","0",",,,0"
"USC00115539","1994-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","100.8",",,,0","0",",,,0"
"USC00115539","1994-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","6","","19941109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","115.6",",,,0","0",",,,0"
"USC00115539","1994-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","11","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","37.0",",,,0","0",",,,0"
"USC00115539","1995-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","8",",0","1",",0","6",",0","1",",0","6","","19950108","+,,0","19950106",",,0","2","","19950113",",,0","51",",,0,08,+","51",",,0,06,","28.2",",,0,13,","97.3",",,,0","80",",,,0"
"USC00115539","1995-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","0",",0","7","1,0","1",",0","","","19950203",",1,0","19950203",",,0","","","19950203",",,0","76","1,,0,03,","76",",,0,03,","20.3",",,0,03,","27.6",",,,0","84",",,,0"
"USC00115539","1995-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19950307","+,,0","19950307","+,,0","4","","19950307",",,0","0",",T,0,07,+","0",",T,0,07,+","56.4",",,0,07,","84.4",",,,0","0",",T,,0"
"USC00115539","1995-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","7","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","111.6",",,,0","0",",,,0"
"USC00115539","1995-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","10","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","218.5",",,,0","0",",,,0"
"USC00115539","1995-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","90.5",",,,0","0",",,,0"
"USC00115539","1995-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","9","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","90.3",",,,0","0",",,,0"
"USC00115539","1995-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","8","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","135.9",",,,0","0",",,,0"
"USC00115539","1995-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00115539","1995-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","47.8",",,,0","0",",,,0"
"USC00115539","1995-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19951112","+,,0","19951111",",,0","1","","19951111",",,0","0",",T,0,12,+","25",",,0,11,","12.4",",,0,11,","26.4",",,,0","25",",,,0"
"USC00115539","1995-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","1",",0","13",",0","1",",0","","","19951219",",,0","19951219",",,0","","","19951219",",,0","152",",,0,19,","140",",,0,19,","34.8",",,0,19,","54.3",",,,0","146",",,,0"
"USC00115539","1996-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","16","1,0","3",",0","3","","19960106","+,1,0","19960102",",,0","1","","19960118",",,0","152","1,,0,06,+","102",",,0,02,","27.9",",,0,18,","70.3",",,,0","238",",,,0"
