"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1958-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","96.5",",,,0","0",",,,0"
"USC00233596","1958-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","74.9",",,,0","0",",,,0"
"USC00233596","1958-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.9",",,,0","0",",,,0"
"USC00233596","1958-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","5",",0","1",",0","3",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581117",",,0","76",",,0,29,+","76",",,0,28,","58.9",",,0,17,","93.8",",,,0","76",",,,0"
"USC00233596","1958-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","76",",,0,31,","76",",,0,31,","6.9",",,0,31,","7.7",",,,0","76",",,,0"
"USC00233596","1959-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","6",",0","1",",0","25",",0","4",",0","","","19590124","+,,0","19590121",",,0","","","19590121",",,0","330",",,0,24,+","229",",,0,21,","31.5",",,0,21,","60.3",",,,0","355",",,,0"
"USC00233596","1959-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","9",",0","2",",0","","","19590204","+,,0","19590201",",,0","","","19590210",",,0","178",",,0,04,+","51",",,0,01,","41.9",",,0,10,","60.1",",,,0","76",",,,0"
"USC00233596","1959-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19590316",",,0","19590316",",,0","","","19590326",",,0","25",",,0,16,","25",",,0,16,","18.3",",,0,26,","71.5",",,,0","25",",,,0"
"USC00233596","1959-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590409",",,0","","","19590420",",,0","0",",,0,30,+","0",",T,0,09,","37.6",",,0,20,","104.5",",,,0","0",",T,,0"
"USC00233596","1959-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","148.2",",,,0","0",",,,0"
"USC00233596","1959-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","21.3",",,,0","0",",,,0"
"USC00233596","1959-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","60.9",",,,0","0",",,,0"
"USC00233596","1959-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","69.6",",,,0","0",",,,0"
"USC00233596","1959-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","51.6",",,,0","0",",,,0"
"USC00233596","1959-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","98.8",",,,0","0",",,,0"
"USC00233596","1959-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591129","+,,0","","","19591113",",,0","0",",T,0,30,+","0",",T,0,29,+","3.3",",,0,13,","8.7",",,,0","0",",T,,0"
"USC00233596","1959-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19591230","+,,0","19591231","+,,0","","","19591211",",,0","0",",T,0,30,+","0",",T,0,31,+","15.7",",,0,11,","52.1",",,,0","0",",T,,0"
"USC00233596","1960-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","0",",0","11",",0","2",",0","","","19600119","+,,0","19600118",",,0","","","19600113",",,0","76",",,0,19,+","76",",,0,18,","16.5",",,0,13,","45.0",",,,0","101",",,,0"
"USC00233596","1960-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","0",",0","10",",0","6",",0","","","19600228",",,0","19600224",",,0","","","19600210",",,0","203",",,0,28,","102",",,0,24,","13.0",",,0,10,","57.3",",,,0","330",",,,0"
"USC00233596","1960-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","6",",0","0",",0","27",",0","6",",0","","","19600316",",,0","19600316",",,0","","","19600316",",,0","483",",,0,16,","229",",,0,16,","24.1",",,0,16,","80.0",",,,0","609",",,,0"
"USC00233596","1960-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","80.9",",,,0","0",",,,0"
"USC00233596","1960-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600517",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","110.7",",,,0","0",",,,0"
"USC00233596","1960-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","140.3",",,,0","0",",,,0"
"USC00233596","1960-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","77.9",",,,0","0",",,,0"
"USC00233596","1960-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","55.9",",,,0","0",",,,0"
"USC00233596","1960-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","11.4",",,,0","0",",,,0"
"USC00233596","1960-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","78.0",",,,0","0",",,,0"
"USC00233596","1960-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601110",",,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,10,","15.0",",,0,15,","47.7",",,,0","0",",T,,0"
"USC00233596","1960-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","16",",0","3",",0","","","19601225","+,,0","19601221",",,0","","","19601211",",,0","178",",,0,25,+","89",",,0,21,","22.1",",,0,11,","42.1",",,,0","241",",,,0"
"USC00233596","1961-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","2",",0","0",",0","11",",0","2",",0","","","19610131","+,,0","19610121",",,0","","","19610121",",,0","76",",,0,31,+","51",",,0,21,","3.8",",,0,21,","10.6",",,,0","76",",,,0"
"USC00233596","1961-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","4",",0","0",",0","12",",0","1",",0","","","19610205","+,,0","19610203",",,0","","","19610203",",,0","254",",,0,05,+","229",",,0,03,","23.9",",,0,03,","54.2",",,,0","229",",,,0"
"USC00233596","1961-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","169.3",",,,0","0",",,,0"
"USC00233596","1961-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","9",",0","1",",0","1",",0","0",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","25",",,0,09,","13",",,0,09,","39.1",",,0,09,","110.5",",,,0","13",",,,0"
"USC00233596","1961-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","124.5",",,,0","0",",,,0"
"USC00233596","1961-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","59.2",",,,0","0",",,,0"
"USC00233596","1961-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","211.5",",,,0","0",",,,0"
"USC00233596","1961-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","50.4",",,,0","0",",,,0"
"USC00233596","1961-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","217.3",",,,0","0",",,,0"
"USC00233596","1961-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","69.7",",,,0","0",",,,0"
"USC00233596","1961-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","6",",0","2",",0","2",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611116",",,0","51",",,0,19,","51",",,0,19,","48.0",",,0,16,","112.5",",,,0","51",",,,0"
"USC00233596","1961-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","6",",0","0",",0","22",",0","2","3,0","","","19611220",",,0","19611209",",3,0","","","19611209",",,0","127",",,0,20,","76","3,,0,09,","8.4",",,0,09,","38.7",",,,0","101","3,,,0"
"USC00233596","1962-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","0",",0","29",",0","4",",0","","","19620121","+,,0","19620119",",,0","","","19620119",",,0","279",",,0,21,+","127",",,0,19,","11.2",",,0,19,","43.2",",,,0","305",",,,0"
"USC00233596","1962-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","0",",0","11",",0","2",",0","","","19620224",",,0","19620224","+,,0","","","19620221",",,0","152",",,0,24,","127",",,0,24,+","14.2",",,0,21,","59.5",",,,0","254",",,,0"
"USC00233596","1962-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","3",",0","1",",0","5",",0","1",",0","","","19620303","+,,0","19620305",",,0","","","19620321",",,0","51",",,0,03,+","25",",,0,05,","28.7",",,0,21,","47.2",",,,0","25",",,,0"
"USC00233596","1962-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620402","+,,0","19620413","+,,0","","","19620405",",,0","0",",T,0,02,+","0",",T,0,13,+","5.6",",,0,05,","24.4",",,,0","0",",T,,0"
"USC00233596","1962-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","82.6",",,,0","0",",,,0"
"USC00233596","1962-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","92.3",",,,0","0",",,,0"
"USC00233596","1962-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","96.2",",,,0","0",",,,0"
"USC00233596","1962-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","26.4",",,,0","0",",,,0"
"USC00233596","1962-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","60.2",",,,0","0",",,,0"
"USC00233596","1962-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621001",",,0","0",",,0,31,+","0",",T,0,25,","33.5",",,0,01,","132.2",",,,0","0",",T,,0"
"USC00233596","1962-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","26.2",",,,0","0",",,,0"
"USC00233596","1962-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","2",",0","0",",0","9",",0","4",",0","","","19621226",",,0","19621226",",,0","","","19621220",",,0","76",",,0,26,","76",",,0,26,","9.4",",,0,20,","21.9",",,,0","151",",,,0"
"USC00233596","1963-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","12",",0","3",",0","","","19630131","+,,0","19630123","+,,0","","","19630120",",,0","178",",,0,31,+","76",",,0,23,+","7.4",",,0,20,","19.4",",,,0","177",",,,0"
"USC00233596","1963-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","1",",0","0",",0","16",",0","3",",0","","","19630226","+,,0","19630224",",,0","","","19630224",",,0","203",",,0,26,+","178",",,0,24,","17.5",",,0,24,","22.6",",,,0","228",",,,0"
"USC00233596","1963-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","8",",0","1",",0","3",",0","0",",0","","","19630302","+,,0","19630331","+,,0","","","19630305",",,0","102",",,0,02,+","0",",,0,31,+","39.9",",,0,05,","97.0",",,,0","0",",,,0"
"USC00233596","1963-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","75.9",",,,0","0",",,,0"
"USC00233596","1963-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","122.6",",,,0","0",",,,0"
"USC00233596","1963-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00233596","1963-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","117.9",",,,0","0",",,,0"
"USC00233596","1963-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","91.0",",,,0","0",",,,0"
"USC00233596","1963-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,+","62.5",",,,0","0",",,,0"
"USC00233596","1963-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","28.0",",,,0","0",",,,0"
"USC00233596","1963-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631112",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,12,","25.1",",,0,23,","56.6",",,,0","0",",T,,0"
"USC00233596","1963-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","2",",0","0",",0","20","2,0","2","1,0","","","19631218",",2,0","19631218",",1,0","","","19631218",",,0","152","2,,0,18,","109","1,,0,18,","10.7",",,0,18,","22.4",",,,0","198","1,,,0"
"USC00233596","1964-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","8",",0","2",",0","","","19640115","+,,0","19640113","+,,0","","","19640131",",,0","203",",,0,15,+","102",",,0,13,+","10.9",",,0,31,","34.8",",,,0","204",",,,0"
"USC00233596","1964-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","6",",0","4",",0","","","19640216",",,0","19640216",",,0","","","19640213",",,0","76",",,0,16,","76",",,0,16,","11.9",",,0,13,","26.4",",,,0","203",",,,0"
"USC00233596","1964-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","10",",0","1",",0","3",",0","2",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","152",",,0,05,","152",",,0,05,","39.1",",,0,05,","112.0",",,,0","177",",,,0"
"USC00233596","1964-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","","","19640405",",,0","0",",T,0,04,","0",",T,0,04,","46.7",",,0,05,","186.6",",,,0","0",",T,,0"
"USC00233596","1964-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","53.9",",,,0","0",",,,0"
"USC00233596","1964-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","70.5",",,,0","0",",,,0"
"USC00233596","1964-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","106.3",",,,0","0",",,,0"
"USC00233596","1964-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","94.0",",,,0","0",",,,0"
"USC00233596","1964-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","62.5",",,,0","0",",,,0"
"USC00233596","1964-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00233596","1964-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641116",",,0","127",",,0,30,","127",",,0,30,","52.6",",,0,16,","99.5",",,,0","127",",,,0"
"USC00233596","1964-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","0",",0","10",",0","2",",0","","","19641205","+,,0","19641203",",,0","","","19641203",",,0","229",",,0,05,+","127",",,0,03,","11.7",",,0,03,","34.3",",,,0","229",",,,0"
"USC00233596","1965-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","8",",0","1",",0","9",",0","4",",0","","","19650131","+,,0","19650130","+,,0","","","19650102",",,0","102",",,0,31,+","51",",,0,30,+","29.2",",,0,02,","101.7",",,,0","152",",,,0"
"USC00233596","1965-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","0",",0","10",",0","1",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","229",",,0,26,+","229",",,0,24,","20.3",",,0,24,","66.6",",,,0","229",",,,0"
"USC00233596","1965-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",0","8",",0","1",",0","16",",0","9",",0","","","19650306","+,,0","19650305",",,0","","","19650317",",,0","152",",,0,06,+","102",",,0,05,","31.5",",,0,17,","83.2",",,,0","354",",,,0"
"USC00233596","1965-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","119.1",",,,0","0",",,,0"
"USC00233596","1965-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","40.8",",,,0","0",",,,0"
"USC00233596","1965-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","189.9",",,,0","0",",,,0"
