"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","2017-07","52.7","39.517","150.0","LIPECK, RS","","","10","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","4,S","21","4,S","2","4,S","20170708",",3,S","","","20170701",",1,S","20170728",",4,S","7.3","3,S,08,","","","31.0","1,,S,01,","34.5","4,S,28,","","","","","76.5","1,,,S","18.70","7,S","24.39","4,,,S","13.02","3,,,S"
"RSM00027930","2017-08","52.7","39.517","150.0","LIPECK, RS","","","6","2,S","6","2,S","1","2,S","","","0","3,S","0","3,S","0","4,S","23","4,S","1","4,S","20170826",",3,S","","","20170829",",2,S","20170803",",4,S","7.7","3,S,26,","","","41.9","2,,S,29,","32.8","4,S,03,","","","","","92.9","2,,,S","20.00","6,S","26.77","4,,,S","13.23","3,,,S"
"RSM00027930","2017-09","52.7","39.517","150.0","LIPECK, RS","","","6",",S","4",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20170906",",,S","20170918",",2,S","","","","","10.4",",,S,06,","28.4","2,S,18,","","","","","28.3",",,,S","","","19.34","2,,,S","",""
"RSM00027930","2017-10","52.7","39.517","150.0","LIPECK, RS","","","11","2,S","8","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20171029",",2,S","20171009",",,S","","","","","9.9","2,,S,29,","17.9",",S,09,","","","","","52.1","2,,,S","","","8.61",",,,S","",""
"RSM00027930","2017-11","52.7","39.517","150.0","LIPECK, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20171113",",3,S","","","","","","","19.1","3,,S,13,","","","","","","","75.0","3,,,S","","","","","",""
"RSM00027930","2017-12","52.7","39.517","150.0","LIPECK, RS","","","17","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20171218",",4,S","","","","","","","14.0","4,,S,18,","","","","","","","60.2","4,,,S","","","","","",""
"RSM00027930","2018-01","52.7","39.517","150.0","LIPECK, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20180121",",2,S","","","","","","","10.4","2,,S,21,","","","","","","","33.5","2,,,S","","","","","",""
"RSM00027930","2018-02","52.7","39.517","150.0","LIPECK, RS","","","16","1,S","1","1,S","0","1,S","28",",","6","5,S","23","5,S","","","","","","","20180224",",5,S","20180203",",,S","20180204",",1,S","","","-24.4","5,S,24,","310",",,S,03,","18.8","1,,S,04,","","","","","","","29.7","1,,,S","","","","","-12.85","5,,,S"
"RSM00027930","2018-03","52.7","39.517","150.0","LIPECK, RS","","","13","2,S","4","2,S","0","2,S","29","2,","","","","","","","","","","","","","20180325","+,2,S","20180321",",2,S","","","","","511","2,,S,25,+","5.3","2,,S,21,","","","","","","","28.2","2,,,S","","","","","",""
"RSM00027930","2018-04","52.7","39.517","150.0","LIPECK, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20180419",",1,S","20180430",",3,S","","","","","9.9","1,,S,19,","24.4","3,S,30,","","","","","38.7","1,,,S","","","13.10","3,,,S","",""
"RSM00027930","2018-05","52.7","39.517","150.0","LIPECK, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20180521",",3,S","20180503",",2,S","","","","","16.0","3,,S,21,","30.0","2,S,03,","","","","","32.5","3,,,S","","","22.82","2,,,S","",""
"RSM00027930","2018-06","52.7","39.517","150.0","LIPECK, RS","","","6",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","2,S","22","2,S","2","2,S","20180602",",5,S","","","20180625",",,S","20180623",",2,S","1.6","5,S,02,","","","4.1",",,S,25,","32.7","2,S,23,","","","","","11.4",",,,S","17.16","7,S","24.26","2,,,S","10.06","5,,,S"
"RSM00027930","2018-07","52.7","39.517","150.0","LIPECK, RS","70.7","5,S","13","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","20180704",",4,S","","","20180719",",1,S","20180728",",1,S","10.4","4,S,04,","","","14.0","1,,S,19,","32.3","1,S,28,","3.1","S","3.1","1,S","47.1","1,,,S","20.92","5,S","26.60","1,,,S","15.24","4,,,S"
"RSM00027930","2018-08","52.7","39.517","150.0","LIPECK, RS","69.5","4,S","3","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20180824",",2,S","","","20180822",",1,S","20180831",",2,S","5.3","2,S,24,","","","1.0","1,,S,22,","32.0","2,S,31,","14.1","S","11.0","2,S","1.8","1,,,S","20.25","4,S","27.94","2,,,S","12.57","2,,,S"
"RSM00027930","2018-09","52.7","39.517","150.0","LIPECK, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","20180923",",2,S","20180901",",2,S","","","","","4.1","2,,S,23,","33.2","2,S,01,","","","","","10.7","2,,,S","","","23.30","2,,,S","",""
"RSM00027930","2018-10","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20181030","+,2,S","","","","","","","8.9","2,,S,30,+","","","","","","","44.1","2,,,S","","","","","",""
"RSM00027930","2018-11","52.7","39.517","150.0","LIPECK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20181126",",1,S","","","","","","","1.0","1,,S,26,","","","","","","","2.1","1,,,S","","","","","",""
"RSM00027930","2018-12","52.7","39.517","150.0","LIPECK, RS","","","27","1,S","8","1,S","0","1,S","29",",","","","","","","","","","","","","","20181231",",,S","20181207",",1,S","","","","","259",",,S,31,","7.9","1,,S,07,","","","","","","","59.2","1,,,S","","","","","",""
"RSM00027930","2019-01","52.7","39.517","150.0","LIPECK, RS","","","12","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","20190131","+,1,S","20190111",",2,S","","","","","429","1,,S,31,+","8.9","2,,S,11,","","","","","","","25.6","2,,,S","","","","","",""
"RSM00027930","2019-02","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","4","2,S","0","2,S","28",",","","","","","","","","","","","","","20190204","+,,S","20190213",",2,S","","","","","429",",,S,04,+","4.6","2,,S,13,","","","","","","","19.3","2,,,S","","","","","",""
"RSM00027930","2019-03","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20190304","+,3,S","","","","","","","409","3,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027930","2019-04","52.7","39.517","150.0","LIPECK, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20190404",",3,S","","","","","","","3.0","3,,S,04,","","","","","","","9.3","3,,,S","","","","","",""
"RSM00027930","2019-05","52.7","39.517","150.0","LIPECK, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20190513","+,4,S","","","","","","","7.1","4,,S,13,+","","","","","","","29.3","4,,,S","","","","","",""
"RSM00027930","2019-06","52.7","39.517","150.0","LIPECK, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20190603",",1,S","","","","","","","10.9","1,,S,03,","","","","","","","21.6","1,,,S","","","","","",""
"RSM00027930","2019-07","52.7","39.517","150.0","LIPECK, RS","","","12","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20190709",",1,S","","","","","","","27.9","1,,S,09,","","","","","","","65.4","1,,,S","","","","","",""
"RSM00027930","2019-08","52.7","39.517","150.0","LIPECK, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20190817",",1,S","","","","","","","9.9","1,,S,17,","","","","","","","23.5","1,,,S","","","","","",""
"RSM00027930","2019-09","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20190919",",3,S","","","","","","","5.1","3,,S,19,","","","","","","","12.9","3,,,S","","","","","",""
"RSM00027930","2019-10","52.7","39.517","150.0","LIPECK, RS","","","6","2,S","5","2,S","2","2,S","","","","","","","","","","","","","","","","","20191005",",2,S","","","","","","","32.0","2,,S,05,","","","","","","","81.3","2,,,S","","","","","",""
"RSM00027930","2019-11","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20191108",",3,S","","","","","","","14.0","3,,S,08,","","","","","","","29.3","3,,,S","","","","","",""
"RSM00027930","2019-12","52.7","39.517","150.0","LIPECK, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20191216",",4,S","","","","","","","7.1","4,,S,16,","","","","","","","17.6","4,,,S","","","","","",""
"RSM00027930","2020-01","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","20","1,","","","","","","","","","","","","","20200113","+,1,S","","","","","","","140","1,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00027930","2020-02","52.7","39.517","150.0","LIPECK, RS","","","14","2,S","4","2,S","0","2,S","14",",","","","","","","","","","","","","","20200214",",,S","20200213",",2,S","","","","","99",",,S,14,","7.1","2,,S,13,","","","","","","","34.1","2,,,S","","","","","",""
"RSM00027930","2020-03","52.7","39.517","150.0","LIPECK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20200309",",1,S","","","","","","","7.4","1,,S,09,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00027930","2020-04","52.7","39.517","150.0","LIPECK, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20200415",",5,S","","","","","","","6.1","5,,S,15,","","","","","","","16.4","5,,,S","","","","","",""
"RSM00027930","2020-05","52.7","39.517","150.0","LIPECK, RS","","","18","4,S","10","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20200510",",4,S","20200529",",3,S","","","","","9.9","4,,S,10,","27.5","3,S,29,","","","","","60.7","4,,,S","","","17.66","3,,,S","",""
"RSM00027930","2020-06","52.7","39.517","150.0","LIPECK, RS","","","11","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","20200622",",3,S","","","","","","","38.1","3,,S,22,","","","","","","","92.0","3,,,S","","","","","",""
"RSM00027930","2020-07","52.7","39.517","150.0","LIPECK, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20200706",",3,S","","","","","","","10.9","3,,S,06,","","","","","","","32.1","3,,,S","","","","","",""
"RSM00027930","2020-08","52.7","39.517","150.0","LIPECK, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20200818",",,S","","","","","","","13.0",",,S,18,","","","","","","","29.7",",,,S","","","","","",""
"RSM00027930","2020-09","52.7","39.517","150.0","LIPECK, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20200918",",5,S","","","","","","","4.8","5,,S,18,","","","","","","","12.1","5,,,S","","","","","",""
"RSM00027930","2020-10","52.7","39.517","150.0","LIPECK, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20201025",",4,S","","","","","","","14.0","4,,S,25,","","","","","","","32.4","4,,,S","","","","","",""
"RSM00027930","2020-11","52.7","39.517","150.0","LIPECK, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20201101",",4,S","","","","","","","19.1","4,,S,01,","","","","","","","38.2","4,,,S","","","","","",""
"RSM00027930","2020-12","52.7","39.517","150.0","LIPECK, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20201215",",3,S","","","","","","","5.1","3,,S,15,","","","","","","","18.2","3,,,S","","","","","",""
"RSM00027930","2021-01","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20210123","+,2,S","","","","","","","231","2,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027930","2021-02","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210226","+,5,S","","","","","","","310","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027930","2021-03","52.7","39.517","150.0","LIPECK, RS","","","7","4,S","1","4,S","0","4,S","28",",","","","","","","","","","","","","","20210301",",,S","20210323",",4,S","","","","","221",",,S,01,","3.8","4,,S,23,","","","","","","","6.9","4,,,S","","","","","",""
"RSM00027930","2021-04","52.7","39.517","150.0","LIPECK, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20210421",",1,S","","","","","","","10.9","1,,S,21,","","","","","","","46.2","1,,,S","","","","","",""
"RSM00027930","2021-05","52.7","39.517","150.0","LIPECK, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20210512",",,S","","","","","","","10.9",",,S,12,","","","","","","","40.1",",,,S","","","","","",""
"RSM00027930","2021-06","52.7","39.517","150.0","LIPECK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20210630",",2,S","","","","","","","19.1","2,,S,30,","","","","","","","44.3","2,,,S","","","","","",""
"RSM00027930","2021-07","52.7","39.517","150.0","LIPECK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20210721",",1,S","20210719",",3,S","","","","","17.0","1,,S,21,","34.8","3,S,19,","","","","","37.7","1,,,S","","","29.29","3,,,S","",""
"RSM00027930","2021-08","52.7","39.517","150.0","LIPECK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20210826",",1,S","20210820","+,4,S","","","","","7.1","1,,S,26,","35.2","4,S,20,+","","","","","19.1","1,,,S","","","29.71","4,,,S","",""
"RSM00027930","2021-09","52.7","39.517","150.0","LIPECK, RS","","","11","4,S","4","4,S","1","4,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20210919",",4,S","20210913",",5,S","","","","","27.9","4,,S,19,","27.3","5,S,13,","","","","","69.5","4,,,S","","","16.78","5,,,S","",""
"RSM00027930","2021-10","52.7","39.517","150.0","LIPECK, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","20211014",",4,S","","","","","","","2.0","4,,S,14,","","","","","","","5.0","4,,,S","","","","","",""
"RSM00027930","2021-11","52.7","39.517","150.0","LIPECK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20211130",",1,S","","","","","","","8.9","1,,S,30,","","","","","","","41.8","1,,,S","","","","","",""
"RSM00027930","2021-12","52.7","39.517","150.0","LIPECK, RS","","","15","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20211207",",3,S","","","","","","","12.2","3,,S,07,","","","","","","","34.3","3,,,S","","","","","",""
"RSM00027930","2022-01","52.7","39.517","150.0","LIPECK, RS","","","26","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","20220114",",2,S","","","","","","","10.9","2,,S,14,","","","","","","","58.2","2,,,S","","","","","",""
"RSM00027930","2022-02","52.7","39.517","150.0","LIPECK, RS","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20220228",",1,S","","","","","","","11.9","1,,S,28,","","","","","","","37.7","1,,,S","","","","","",""
"RSM00027930","2022-03","52.7","39.517","150.0","LIPECK, RS","","","10","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","20220304",",1,S","","","","","","","31.0","1,,S,04,","","","","","","","42.2","1,,,S","","","","","",""
"RSM00027930","2022-04","52.7","39.517","150.0","LIPECK, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20220417",",1,S","","","","","","","16.0","1,,S,17,","","","","","","","73.0","1,,,S","","","","","",""
"RSM00027930","2022-05","52.7","39.517","150.0","LIPECK, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20220528",",1,S","20220526",",2,S","","","","","7.1","1,,S,28,","24.6","2,S,26,","","","","","24.6","1,,,S","","","17.12","2,,,S","",""
"RSM00027930","2022-06","52.7","39.517","150.0","LIPECK, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20220603",",1,S","","","","","","","9.9","1,,S,03,","","","","","","","32.8","1,,,S","","","","","",""
"RSM00027930","2022-07","52.7","39.517","150.0","LIPECK, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20220718",",1,S","","","","","","","20.1","1,,S,18,","","","","","","","79.5","1,,,S","","","","","",""
"RSM00027930","2022-08","52.7","39.517","150.0","LIPECK, RS","","","6","2,S","2","2,S","1","2,S","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20220819",",2,S","20220808",",3,S","","","","","61.0","2,,S,19,","32.8","3,S,08,","","","","","65.6","2,,,S","","","28.77","3,,,S","",""
"RSM00027930","2022-09","52.7","39.517","150.0","LIPECK, RS","","","16","1,S","9","1,S","2","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20220918",",1,S","20220901",",5,S","","","","","34.0","1,,S,18,","20.0","5,S,01,","","","","","107.2","1,,,S","","","15.44","5,,,S","",""
"RSM00027930","2022-10","52.7","39.517","150.0","LIPECK, RS","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","20221027",",5,S","","","","","","","16.0","5,,S,27,","","","","","","","69.8","5,,,S","","","","","",""
"RSM00027930","2022-11","52.7","39.517","150.0","LIPECK, RS","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20221122",",4,S","","","","","","","24.9","4,,S,22,","","","","","","","44.9","4,,,S","","","","","",""
