"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1969-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","3.3","C","3.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","1",",C","19690525",",,C","19690531","+,,C","19690531",",,C","19690528",",,C","-5.0",",C,25,","0",",,C,31,+","21.6",",,C,31,","33.9",",C,28,","5486.6","C","308.1",",C","70.2",",,,C","0",",,,C","8.50",",C","15.53",",,,C","1.47",",,,C"
"CA006043930","1969-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","3.6","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690621","+,,C","19690601",",,C","19690616",",,C","19690609",",,C","-0.6",",C,21,+","0",",T,C,01,","14.7",",,C,16,","26.7",",C,09,","5708.2","C","221.6",",C","71.6",",,,C","0",",T,,C","10.96",",C","17.26",",,,C","4.66",",,,C"
"CA006043930","1969-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","23.9","C","20.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19690706",",,C","19690731","+,,C","19690730",",,C","19690714",",,C","0.6",",C,06,","0",",,C,31,+","9.4",",,C,30,","32.2",",C,14,","57.3","C","57.3",",C","64.8",",,,C","0",",,,C","17.14",",C","24.53",",,,C","9.75",",,,C"
"CA006043930","1969-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.1","C","43.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19690821","+,,C","19690831","+,,C","19690806",",,C","19690827","+,,C","4.4",",C,21,+","0",",,C,31,+","19.6",",,C,06,","32.8",",C,27,+","75.2","C","17.9",",C","64.2",",,,C","0",",,,C","19.15",",C","26.45",",,,C","11.85",",,,C"
"CA006043930","1969-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.1","C","2.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690918",",,C","19690930","+,,C","19690925",",,C","19690903",",,C","-2.8",",C,18,","0",",,C,30,+","14.7",",,C,25,","27.2",",C,03,","269.3","C","194.1",",C","67.8",",,,C","0",",,,C","11.93",",C","17.99",",,,C","5.87",",,,C"
"CA006043930","1969-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.1","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19691023",",,C","19691025",",,C","19691005",",,C","19691005",",,C","-13.9",",C,23,","51",",,C,25,","40.6",",,C,05,","20.0",",C,05,","739.4","C","470.1",",C","68.2",",,,C","81",",,,C","3.17",",C","7.78",",,,C","-1.44",",,,C"
"CA006043930","1969-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19691121",",,C","19691117",",,C","19691117",",,C","19691107",",,C","-24.4",",C,21,","64",",,C,17,","9.9",",,C,17,","17.8",",C,07,","1369.2","C","629.8",",C","35.8",",,,C","255",",,,C","-2.66",",C","2.30",",,,C","-7.62",",,,C"
"CA006043930","1969-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.1","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19691223",",,C","19691224","+,,C","19691224","+,,C","19691202",",,C","-30.0",",C,23,","140",",,C,24,+","14.0",",,C,24,+","4.4",",C,02,","2184.4","C","815.2",",C","71.2",",,,C","712",",,,C","-7.96",",C","-3.82",",,,C","-12.11",",,,C"
"CA006043930","1970-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19700119",",,C","19700114",",,C","19700114",",,C","19700131",",,C","-34.4",",C,19,","102",",,C,14,","10.2",",,C,14,","3.3",",C,31,","3257.5","C","1073.1",",C","54.0",",,,C","540",",,,C","-16.28",",C","-10.87",",,,C","-21.69",",,,C"
"CA006043930","1970-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19700203",",,C","19700216",",,C","19700216",",,C","19700223",",,C","-40.6",",C,03,","109",",,C,16,","10.9",",,C,16,","10.0",",C,23,","4174.2","C","916.7",",C","29.0",",,,C","290",",,,C","-14.41",",C","-6.87",",,,C","-21.94",",,,C"
"CA006043930","1970-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19700307",",,C","19700326",",,C","19700326",",,C","19700319",",,C","-26.1",",C,07,","46",",,C,26,","4.6",",,C,26,","10.0",",C,19,","4960.4","C","786.2",",C","16.1",",,,C","161",",,,C","-7.03",",C","0.61",",,,C","-14.66",",,,C"
"CA006043930","1970-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","21",",C","1",",C","0",",C","0",",C","19700402",",,C","19700419",",,C","19700420",",,C","19700426","+,,C","-18.3",",C,02,","127",",,C,19,","19.3",",,C,20,","19.4",",C,26,+","5445.6","C","485.2",",C","84.2",",,,C","229",",,,C","2.16",",C","8.06",",,,C","-3.74",",,,C"
"CA006043930","1970-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.3","C","0.3",",C","16",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19700506",",,C","19700510",",,C","19700520",",,C","19700518",",,C","-5.6",",C,06,","25",",,C,10,","38.9",",,C,20,","29.4",",C,18,","5791.5","C","345.9",",C","148.3",",,,C","25",",,,C","7.18",",C","12.70",",,,C","1.66",",,,C"
"CA006043930","1970-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","8.4","C","8.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19700620",",,C","19700630","+,,C","19700610",",,C","19700606",",,C","1.1",",C,20,","0",",,C,30,+","25.9",",,C,10,","33.3",",C,06,","5892.0","C","100.5",",C","87.1",",,,C","0",",,,C","15.25",",C","23.13",",,,C","7.37",",,,C"
"CA006043930","1970-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","65.5","C","57.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19700705",",,C","19700731","+,,C","19700712",",,C","19700726",",,C","5.6",",C,05,","0",",,C,31,+","11.7",",,C,12,","33.3",",C,26,","22.1","C","22.1",",C","61.1",",,,C","0",",,,C","19.46",",C","27.08",",,,C","11.85",",,,C"
"CA006043930","1970-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","108.1","C","42.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19700831",",,C","19700831","+,,C","19700829",",,C","19700813",",,C","2.2",",C,31,","0",",,C,31,+","13.7",",,C,29,","34.4",",C,13,","68.0","C","45.9",",C","43.1",",,,C","0",",,,C","18.23",",C","26.02",",,,C","10.43",",,,C"
"CA006043930","1970-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","9.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19700928",",,C","19700930","+,,C","19700909",",,C","19700920",",,C","-3.3",",C,28,","0",",,C,30,+","43.2",",,C,09,","27.8",",C,20,","261.9","C","193.9",",C","100.2",",,,C","0",",,,C","12.17",",C","18.03",",,,C","6.31",",,,C"
"CA006043930","1970-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19701019",",,C","19701015","+,,C","19701027",",,C","19701017","+,,C","-5.6",",C,19,","0",",T,C,15,+","35.8",",,C,27,","20.6",",C,17,+","620.8","C","358.9",",C","153.2",",,,C","0",",T,,C","6.76",",C","11.95",",,,C","1.56",",,,C"
"CA006043930","1970-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19701127",",,C","19701122",",,C","19701122",",,C","19701105",",,C","-22.8",",C,27,","203",",,C,22,","20.3",",,C,22,","10.0",",C,05,","1246.8","C","626.0",",C","97.6",",,,C","589",",,,C","-2.54",",C","1.52",",,,C","-6.59",",,,C"
"CA006043930","1970-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","12",",C","30",",C","29",",C","0",",C","0",",C","19701221",",,C","19701222",",,C","19701222",",,C","19701201",",,C","-32.2",",C,21,","127",",,C,22,","12.7",",,C,22,","5.0",",C,01,","2142.4","C","895.6",",C","87.4",",,,C","783",",,,C","-10.56",",C","-5.72",",,,C","-15.39",",,,C"
"CA006043930","1971-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19710116",",,C","19710113",",,C","19710113",",,C","19710101",",,C","-32.8",",C,16,","229",",,C,13,","22.9",",,C,13,","-0.6",",C,01,","3243.0","C","1100.6",",C","38.2",",,,C","382",",,,C","-17.17",",C","-11.75",",,,C","-22.59",",,,C"
"CA006043930","1971-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19710202",",,C","19710204",",,C","19710226",",,C","19710217",",,C","-35.0",",C,02,","127",",,C,04,","30.0",",,C,26,","8.3",",C,17,","4095.1","C","852.1",",C","59.1",",,,C","337",",,,C","-12.10",",C","-4.65",",,,C","-19.55",",,,C"
"CA006043930","1971-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19710309",",,C","19710327",",,C","19710327",",,C","19710330","+,,C","-25.0",",C,09,","152",",,C,27,","15.2",",,C,27,","5.0",",C,30,+","4856.2","C","761.1",",C","53.8",",,,C","403",",,,C","-6.22",",C","0.27",",,,C","-12.71",",,,C"
"CA006043930","1971-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19710404",",,C","19710401",",,C","19710419",",,C","19710411",",,C","-14.4",",C,04,","38",",,C,01,","16.8",",,C,19,","16.7",",C,11,","5329.5","C","473.3",",C","33.6",",,,C","51",",,,C","2.56",",C","9.11",",,,C","-4.00",",,,C"
"CA006043930","1971-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19710503",",,C","19710519","+,,C","19710523",",,C","19710528",",,C","-5.0",",C,03,","0",",T,C,19,+","39.4",",,C,23,","26.7",",C,28,","5640.4","C","310.9",",C","128.8",",,,C","0",",T,,C","8.30",",C","15.96",",,,C","0.64",",,,C"
"CA006043930","1971-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","11.1","C","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19710601",",,C","19710630","+,,C","19710617",",,C","19710606",",,C","-2.2",",C,01,","0",",,C,30,+","19.6",",,C,17,","30.6",",C,06,","5745.3","C","104.9",",C","85.4",",,,C","0",",,,C","15.21",",C","22.90",",,,C","7.52",",,,C"
"CA006043930","1971-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","14.5","C","3.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710729",",,C","19710731","+,,C","19710712",",,C","19710703",",,C","2.2",",C,29,","0",",,C,31,+","30.5",",,C,12,","29.4",",C,03,","79.6","C","79.6",",C","60.3",",,,C","0",",,,C","15.87",",C","23.37",",,,C","8.37",",,,C"
"CA006043930","1971-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","40.4","C","25.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19710826","+,,C","19710831","+,,C","19710829",",,C","19710809",",,C","0.6",",C,26,+","0",",,C,31,+","15.2",",,C,29,","34.4",",C,09,","185.3","C","105.7",",C","41.7",",,,C","0",",,,C","15.76",",C","24.47",",,,C","7.05",",,,C"
"CA006043930","1971-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","13.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19710924","+,,C","19710930","+,,C","19710930",",,C","19710902",",,C","-2.2",",C,24,+","0",",,C,30,+","45.2",",,C,30,","32.2",",C,02,","363.9","C","178.6",",C","135.5",",,,C","0",",,,C","12.83",",C","19.08",",,,C","6.59",",,,C"
"CA006043930","1971-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19711013",",,C","19711029",",,C","19711017",",,C","19711019",",,C","-3.3",",C,13,","13",",,C,29,","32.8",",,C,17,","21.1",",C,19,","660.7","C","296.8",",C","133.8",",,,C","21",",,,C","8.76",",C","13.24",",,,C","4.27",",,,C"
"CA006043930","1971-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19711122",",,C","19711116",",,C","19711101",",,C","19711111",",,C","-20.0",",C,22,","76",",,C,16,","12.7",",,C,01,","11.1",",C,11,","1282.6","C","621.9",",C","70.0",",,,C","227",",,,C","-2.40",",C","1.33",",,,C","-6.13",",,,C"
"CA006043930","1971-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19711218",",,C","19711215",",,C","19711215",",,C","19711207","+,,C","-28.3",",C,18,","165",",,C,15,","16.5",",,C,15,","1.7",",C,07,+","2188.7","C","906.1",",C","60.1",",,,C","524",",,,C","-10.90",",C","-4.65",",,,C","-17.14",",,,C"
"CA006043930","1972-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19720116","+,,C","19720112",",,C","19720112",",,C","19720108",",,C","-37.2",",C,16,+","191",",,C,12,","19.1",",,C,12,","2.2",",C,08,","3328.9","C","1140.2",",C","70.5",",,,C","705",",,,C","-18.45",",C","-11.99",",,,C","-24.91",",,,C"
"CA006043930","1972-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19720208",",,C","19720217",",,C","19720217",",,C","19720214",",,C","-30.6",",C,08,","127",",,C,17,","12.7",",,C,17,","1.1",",C,14,","4305.4","C","976.5",",C","40.6",",,,C","406",",,,C","-15.34",",C","-8.21",",,,C","-22.47",",,,C"
"CA006043930","1972-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19720303",",,C","19720321","+,,C","19720321","+,,C","19720314",",,C","-33.9",",C,03,","140",",,C,21,+","14.0",",,C,21,+","8.3",",C,14,","5152.9","C","847.5",",C","54.9",",,,C","549",",,,C","-9.00",",C","-2.06",",,,C","-15.95",",,,C"
"CA006043930","1972-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","29",",C","5",",C","1",",C","0",",C","19720408",",,C","19720412",",,C","19720417",",,C","19720427",",,C","-20.6",",C,08,","102",",,C,12,","22.9",",,C,17,","21.1",",C,27,","5669.1","C","516.2",",C","38.2",",,,C","179",",,,C","1.13",",C","8.30",",,,C","-6.04",",,,C"
"CA006043930","1972-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.9","C","1.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","19720507",",,C","19720504",",,C","19720528",",,C","19720517",",,C","-5.6",",C,07,","0",",T,C,04,","39.4",",,C,28,","32.2",",C,17,","5863.8","C","194.7",",C","69.6",",,,C","0",",T,,C","12.11",",C","21.00",",,,C","3.22",",,,C"
"CA006043930","1972-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","9.7","C","7.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19720610",",,C","19720630","+,,C","19720611",",,C","19720607",",,C","-1.1",",C,10,","0",",,C,30,+","33.0",",,C,11,","31.1",",C,07,","5982.0","C","118.2",",C","64.3",",,,C","0",",,,C","14.65",",C","23.07",",,,C","6.24",",,,C"
"CA006043930","1972-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19721129",",,C","19721126",",,C","19721106",",,C","19721106",",,C","-20.0",",C,29,","38",",,C,26,","15.7",",,C,06,","8.3",",C,06,","","","649.5",",C","35.4",",,,C","88",",,,C","-3.32",",C","0.39",",,,C","-7.02",",,,C"
"CA006043930","1972-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0","3,C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28","3,C","0","3,C","0","3,C","19721207",",,C","19721230",",,C","19721230",",,C","19721223",",3,C","-32.2",",C,07,","178",",,C,30,","17.8",",,C,30,","-0.6","3,C,23,","","","914.1","3,C","39.3",",,,C","393",",,,C","-14.77","3,C","-9.50","3,,,C","-20.03",",,,C"
"CA006043930","1973-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19730108","+,,C","19730103",",,C","19730103",",,C","19730125",",,C","-38.9",",C,08,+","150",",,C,03,","15.0",",,C,03,","11.1",",C,25,","","","942.9",",C","23.8",",,,C","238",",,,C","-12.08",",C","-5.45",",,,C","-18.72",",,,C"
"CA006043930","1973-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19730216",",,C","19730221",",,C","19730221",",,C","19730218","+,,C","-36.1",",C,16,","114",",,C,21,","11.4",",,C,21,","1.7",",C,18,+","","","864.9",",C","24.8",",,,C","248",",,,C","-12.56",",C","-5.40",",,,C","-19.71",",,,C"
"CA006043930","1973-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19730305",",,C","19730301",",,C","19730307",",,C","19730325",",,C","-15.6",",C,05,","8",",,C,01,","21.6",",,C,07,","14.4",",C,25,","","","581.9",",C","61.3",",,,C","8",",,,C","-0.44",",C","5.59",",,,C","-6.46",",,,C"
"CA006043930","1973-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19730410",",,C","19730405",",,C","19730415",",,C","19730421",",,C","-12.2",",C,10,","64",",,C,05,","13.0",",,C,15,","22.8",",C,21,","","","450.0",",C","31.9",",,,C","80",",,,C","3.33",",C","9.83",",,,C","-3.17",",,,C"
"CA006043930","1973-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19730517",",,C","19730502",",,C","19730506",",,C","19730530",",,C","-5.0",",C,17,","0",",T,C,02,","13.7",",,C,06,","26.1",",C,30,","","","284.5",",C","58.9",",,,C","0",",T,,C","9.15",",C","16.32",",,,C","1.99",",,,C"
"CA006043930","1973-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730601",",,C","19730630","+,,C","19730610",",,C","19730624",",,C","2.8",",C,01,","0",",,C,30,+","16.3",",,C,10,","27.8",",C,24,","","","116.7",",C","82.7",",,,C","0",",,,C","14.44",",C","20.65",",,,C","8.24",",,,C"
"CA006043930","1973-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","22.0","C","22.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19730715","+,,C","19730731","+,,C","19730705",",,C","19730706",",,C","5.6",",C,15,+","0",",,C,31,+","30.5",",,C,05,","33.9",",C,06,","37.0","C","37.0",",C","155.5",",,,C","0",",,,C","17.85",",C","25.45",",,,C","10.25",",,,C"
"CA006043930","1973-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","27.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730801",",,C","19730831","+,,C","19730819",",,C","19730828",",,C","4.4",",C,01,","0",",,C,31,+","104.1",",,C,19,","31.1",",C,28,","71.8","C","34.8",",C","186.6",",,,C","0",",,,C","18.11",",C","24.64",",,,C","11.58",",,,C"
"CA006043930","1973-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","61.5","C","11.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730920",",,C","19730919",",,C","19730902",",,C","19730902",",,C","-2.8",",C,20,","0",",T,C,19,","57.2",",,C,02,","28.9",",C,02,","278.1","C","206.3",",C","127.0",",,,C","0",",T,,C","11.85",",C","18.45",",,,C","5.25",",,,C"
"CA006043930","1973-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","61.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19731030",",,C","19731031","+,,C","19731011",",,C","19731022",",,C","-6.1",",C,30,","0",",,C,31,+","19.1",",,C,11,","25.0",",C,22,","599.1","C","321.0",",C","47.6",",,,C","0",",,,C","7.98",",C","13.77",",,,C","2.19",",,,C"
"CA006043930","1973-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19731231",",,C","19731227",",,C","19731227",",,C","19731203",",,C","-31.7",",C,31,","102",",,C,27,","10.2",",,C,27,","3.3",",C,03,","","","924.7",",C","24.2",",,,C","239",",,,C","-11.50",",C","-6.45",",,,C","-16.54",",,,C"
"CA006043930","1974-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19740108","+,,C","19740114",",,C","19740114",",,C","19740129","+,,C","-36.7",",C,08,+","178",",,C,14,","17.8",",,C,14,","1.7",",C,29,+","","","1070.2",",C","60.5",",,,C","605",",,,C","-16.19",",C","-9.77",",,,C","-22.60",",,,C"
"CA006043930","1974-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","21",",C","28",",C","","","","","","","19740214",",,C","19740209",",,C","19740209",",,C","","","-34.4",",C,14,","127",",,C,09,","12.7",",,C,09,","","","","","","","41.5",",,,C","415",",,,C","","","","","-22.90",",,,C"
"CA006043930","1974-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19740325",",,C","19740329",",,C","19740329","+,,C","19740306",",,C","-28.9",",C,25,","102",",,C,29,","10.2",",,C,29,+","12.2",",C,06,","","","797.8",",C","47.0",",,,C","365",",,,C","-7.40",",C","-0.42",",,,C","-14.39",",,,C"
