"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","2012-06","58.6331","8.2817","245.0","MYKLAND, NO","18","1,E","12","1,E","0","1,E","0",",","20120630","+,,E","20120611",",1,E","0",",,E,30,+","21.7","1,,E,11,","106.7","1,,,E"
"NOE00110411","2012-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","20120731","+,,E","20120731",",,E","0",",,E,31,+","13.2",",,E,31,","57.2",",,,E"
"NOE00110411","2012-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","6",",E","0",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","22.4",",,E,29,","105.7",",,,E"
"NOE00110411","2012-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","23.6",",,E,25,","82.3",",,,E"
"NOE00110411","2012-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","1",",E","1",",","20121031",",,E","20121016",",,E","40",",,E,31,","31.9",",,E,16,","197.6",",,,E"
"NOE00110411","2012-11","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","0",",E","1",",","20121126",",,E","20121101",",,E","30",",,E,26,","22.2",",,E,01,","166.1",",,,E"
"NOE00110411","2012-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","","","","","20121215",",,E","","","14.8",",,E,15,","97.0",",,,E"
"NOE00110411","2013-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","660",",,E,28,","12.7",",,E,27,","51.1",",,,E"
"NOE00110411","2013-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","1",",E","0",",E","28",",","20130220","+,,E","20130210",",,E","670",",,E,20,+","3.9",",,E,10,","16.0",",,,E"
"NOE00110411","2013-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","1",",E","31",",","20130316",",,E","20130315",",,E","980",",,E,16,","28.9",",,E,15,","40.2",",,,E"
"NOE00110411","2013-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","18",",","20130401",",,E","20130414",",,E","670",",,E,01,","23.1",",,E,14,","66.8",",,,E"
"NOE00110411","2013-05","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","11",",E","1",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","30.2",",,E,15,","129.1",",,,E"
"NOE00110411","2013-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","40.7",",,E,21,","152.3",",,,E"
"NOE00110411","2013-07","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","1",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","5.3",",,E,03,","10.8",",,,E"
"NOE00110411","2013-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","15.5",",,E,06,","84.5",",,,E"
"NOE00110411","2013-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","20130930","+,,E","20130914",",,E","0",",,E,30,+","18.9",",,E,14,","113.1",",,,E"
"NOE00110411","2013-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","1",",E","0",",","20131021",",,E","20131004",",,E","10",",,E,21,","38.7",",,E,04,","124.1",",,,E"
"NOE00110411","2013-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","1",",","20131130",",,E","20131102",",,E","60",",,E,30,","20.1",",,E,02,","75.0",",,,E"
"NOE00110411","2013-12","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","2",",E","8",",","20131209",",,E","20131223",",,E","100",",,E,09,","31.4",",,E,23,","216.7",",,,E"
"NOE00110411","2014-01","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","21",",E","4",",E","18",",","20140131",",,E","20140116",",,E","1290",",,E,31,","36.9",",,E,16,","288.9",",,,E"
"NOE00110411","2014-02","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","21",",E","0",",E","28",",","20140201",",,E","20140215",",,E","1260",",,E,01,","24.3",",,E,15,","241.4",",,,E"
"NOE00110411","2014-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","15",",","20140303",",,E","20140302",",,E","480",",,E,03,","14.7",",,E,02,","53.1",",,,E"
"NOE00110411","2014-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","21.3",",,E,07,","44.8",",,,E"
"NOE00110411","2014-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","17.1",",,E,06,","41.9",",,,E"
"NOE00110411","2014-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","8.1",",,E,30,","26.3",",,,E"
"NOE00110411","2014-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","19.4",",,E,27,","59.9",",,,E"
"NOE00110411","2014-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","4",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","47.7",",,E,30,","244.0",",,,E"
"NOE00110411","2014-09","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","2",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","46.3",",,E,06,","96.0",",,,E"
"NOE00110411","2014-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","4",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","49.2",",,E,07,","267.4",",,,E"
"NOE00110411","2014-11","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","14",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","20",",,E,30,+","34.2",",,E,23,","161.7",",,,E"
"NOE00110411","2014-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","7",",E","0",",E","22",",","20141230","+,,E","20141209",",,E","120",",,E,30,+","19.2",",,E,09,","67.1",",,,E"
"NOE00110411","2015-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","15",",E","1",",E","28",",","20150121",",,E","20150115",",,E","570",",,E,21,","38.9",",,E,15,","161.2",",,,E"
"NOE00110411","2015-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","28",",","20150201",",,E","20150226",",,E","300",",,E,01,","14.3",",,E,26,","70.6",",,,E"
"NOE00110411","2015-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","14",",","20150327",",,E","20150325",",,E","200",",,E,27,","12.7",",,E,25,","48.6",",,,E"
"NOE00110411","2015-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","2",",E","0",",E","0",",","20150414",",,E","20150429",",,E","10",",,E,14,","7.1",",,E,29,","24.0",",,,E"
"NOE00110411","2015-05","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","12",",E","2",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","29.8",",,E,05,","136.3",",,,E"
"NOE00110411","2015-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","24.3",",,E,02,","72.9",",,,E"
"NOE00110411","2015-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","32.4",",,E,29,","102.8",",,,E"
"NOE00110411","2015-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","2",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","31.8",",,E,24,","157.3",",,,E"
"NOE00110411","2015-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","5",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","72.1",",,E,14,","332.5",",,,E"
"NOE00110411","2015-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","3",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","7.2",",,E,08,","22.9",",,,E"
"NOE00110411","2015-11","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","11",",E","0",",E","0",",","20151129","+,,E","20151108",",,E","20",",,E,29,+","16.4",",,E,08,","110.0",",,,E"
"NOE00110411","2015-12","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","16",",E","1",",E","5",",","20151229",",,E","20151203",",,E","170",",,E,29,","27.7",",,E,03,","145.8",",,,E"
"NOE00110411","2016-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","13",",E","0",",E","30",",","20160119",",,E","20160110",",,E","550",",,E,19,","18.6",",,E,10,","107.0",",,,E"
"NOE00110411","2016-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","11",",","20160220",",,E","20160207",",,E","90",",,E,20,","21.8",",,E,07,","100.2",",,,E"
"NOE00110411","2016-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","20",",","20160307",",,E","20160328",",,E","410",",,E,07,","23.7",",,E,28,","108.5",",,,E"
"NOE00110411","2016-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","0",",E","3",",","20160426",",,E","20160416",",,E","60",",,E,26,","21.6",",,E,16,","85.6",",,,E"
"NOE00110411","2016-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","","","","","20160530",",,E","","","31.2",",,E,30,","78.4",",,,E"
"NOE00110411","2016-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","6",",E","0",",E","0","1,","20160630","+,1,E","20160620",",,E","0","1,,E,30,+","22.4",",,E,20,","86.9",",,,E"
"NOE00110411","2016-07","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","22.9",",,E,13,","93.2",",,,E"
"NOE00110411","2016-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","20160831","+,,E","20160819",",,E","0",",,E,31,+","19.1",",,E,19,","116.8",",,,E"
"NOE00110411","2016-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","10.1",",,E,27,","28.4",",,,E"
"NOE00110411","2016-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","4",",E","0",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","16.0",",,E,17,","60.8",",,,E"
"NOE00110411","2016-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","17",",","20161106",",,E","20161105",",,E","270",",,E,06,","26.1",",,E,05,","90.7",",,,E"
"NOE00110411","2016-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","2",",E","0",",E","0",",","20161225",",,E","20161223",",,E","10",",,E,25,","9.1",",,E,23,","21.1",",,,E"
"NOE00110411","2017-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","8",",","20170130",",,E","20170110",",,E","50",",,E,30,","10.0",",,E,10,","36.4",",,,E"
"NOE00110411","2017-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","8",",E","0",",E","25",",","20170216",",,E","20170228",",,E","210",",,E,16,","20.4",",,E,28,","74.3",",,,E"
"NOE00110411","2017-03","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","16",",","20170309",",,E","20170308",",,E","170",",,E,09,","6.1",",,E,08,","44.5",",,,E"
"NOE00110411","2017-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","3",",E","0",",E","3",",","20170429",",,E","20170428",",,E","160",",,E,29,","16.2",",,E,28,","43.3",",,,E"
"NOE00110411","2017-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","7",",E","0",",E","1",",","20170501",",,E","20170516",",,E","70",",,E,01,","16.1",",,E,16,","65.6",",,,E"
"NOE00110411","2017-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","7",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","44.9",",,E,07,","136.2",",,,E"
"NOE00110411","2017-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","14.3",",,E,30,","71.6",",,,E"
"NOE00110411","2017-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","18.4",",,E,03,","106.0",",,,E"
"NOE00110411","2017-09","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","16",",E","6",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","92.3",",,E,30,","371.8",",,,E"
"NOE00110411","2017-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","3",",E","0",",","20171031","+,,E","20171021",",,E","0",",,E,31,+","72.1",",,E,21,","211.9",",,,E"
"NOE00110411","2017-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","5",",","20171128",",,E","20171122",",,E","210",",,E,28,","42.0",",,E,22,","116.0",",,,E"
"NOE00110411","2017-12","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","19",",","20171202","+,,E","20171225",",,E","150",",,E,02,+","16.6",",,E,25,","68.6",",,,E"
"NOE00110411","2018-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","1",",E","31",",","20180121",",,E","20180115",",,E","870",",,E,21,","44.2",",,E,15,","178.9",",,,E"
"NOE00110411","2018-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","28",",","20180216",",,E","20180211",",,E","1050",",,E,16,","22.3",",,E,11,","78.9",",,,E"
"NOE00110411","2018-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","970",",,E,12,","14.2",",,E,11,","26.4",",,,E"
"NOE00110411","2018-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","18",",","20180404",",,E","20180430",",,E","660",",,E,04,","22.5",",,E,30,","56.0",",,,E"
"NOE00110411","2018-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","9.5",",,E,10,","22.3",",,,E"
"NOE00110411","2018-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","16.6",",,E,16,","52.5",",,,E"
"NOE00110411","2018-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","18.7",",,E,31,","40.9",",,,E"
"NOE00110411","2018-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","9.7",",,E,16,","64.7",",,,E"
"NOE00110411","2018-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0","3,","20180930","+,3,E","20180907",",,E","0","3,,E,30,+","58.6",",,E,07,","155.6",",,,E"
"NOE00110411","2018-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","13.4",",,E,30,","35.7",",,,E"
"NOE00110411","2018-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","2",",E","1","1,","20181129",",1,E","20181110",",,E","50","1,,E,29,","37.9",",,E,10,","164.4",",,,E"
"NOE00110411","2018-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","1",",E","25",",","20181224","+,,E","20181220",",,E","430",",,E,24,+","29.0",",,E,20,","115.9",",,,E"
"NOE00110411","2019-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","20190131",",,E","20190131",",,E","690",",,E,31,","22.9",",,E,31,","83.6",",,,E"
"NOE00110411","2019-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","28",",","20190201",",,E","20190208",",,E","1080",",,E,01,","14.7",",,E,08,","57.4",",,,E"
"NOE00110411","2019-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","29",",","20190318",",,E","20190306",",,E","330",",,E,18,","19.5",",,E,06,","91.2",",,,E"
"NOE00110411","2019-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","1",",","20190403",",,E","20190427",",,E","50",",,E,03,","24.6",",,E,27,","46.6",",,,E"
"NOE00110411","2019-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","1",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","29.3",",,E,09,","72.9",",,,E"
"NOE00110411","2019-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","","","","","20190611",",,E","","","18.3",",,E,11,","75.2",",,,E"
"NOE00110411","2019-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","2",",E","0",",","20190731","+,,E","20190713",",,E","0",",,E,31,+","32.3",",,E,13,","113.2",",,,E"
"NOE00110411","2019-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","26.5",",,E,10,","155.6",",,,E"
"NOE00110411","2019-09","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","1",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","38.7",",,E,26,","123.1",",,,E"
"NOE00110411","2019-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","14",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","20.4",",,E,13,","158.5",",,,E"
"NOE00110411","2019-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","18",",E","2",",E","6",",","20191111",",,E","20191118",",,E","180",",,E,11,","31.3",",,E,18,","195.2",",,,E"
"NOE00110411","2019-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","14",",E","1",",E","8",",","20191216","+,,E","20191210",",,E","80",",,E,16,+","32.8",",,E,10,","161.1",",,,E"
"NOE00110411","2020-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","0",",E","4",",","20200131",",,E","20200113",",,E","190",",,E,31,","20.0",",,E,13,","148.4",",,,E"
"NOE00110411","2020-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","3",",E","12",",","20200226",",,E","20200215",",,E","180",",,E,26,","39.2",",,E,15,","186.6",",,,E"
"NOE00110411","2020-03","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","1",",E","16",",","20200304",",,E","20200302",",,E","300",",,E,04,","51.8",",,E,02,","145.9",",,,E"
"NOE00110411","2020-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","15.7",",,E,30,","31.7",",,,E"
"NOE00110411","2020-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","20.0",",,E,22,","22.9",",,,E"
"NOE00110411","2020-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","23.6",",,E,04,","112.0",",,,E"
"NOE00110411","2020-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","20200731","+,,E","20200727",",,E","0",",,E,31,+","27.7",",,E,27,","112.6",",,,E"
"NOE00110411","2020-08","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","32.2",",,E,21,","60.2",",,,E"
"NOE00110411","2020-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","1",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","49.4",",,E,23,","98.2",",,,E"
"NOE00110411","2020-10","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","2",",E","0",",","20201020",",,E","20201004",",,E","10",",,E,20,","50.0",",,E,04,","223.4",",,,E"
"NOE00110411","2020-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","2",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","36.8",",,E,15,","147.8",",,,E"
"NOE00110411","2020-12","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","25",",E","5",",E","10",",","20201204",",,E","20201227","+,,E","250",",,E,04,","35.8",",,E,27,+","346.3",",,,E"
"NOE00110411","2021-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","31",",","20210120",",,E","20210121",",,E","400",",,E,20,","22.4",",,E,21,","62.0",",,,E"
"NOE00110411","2021-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","28",",","20210219",",,E","20210218",",,E","450",",,E,19,","25.1",",,E,18,","64.1",",,,E"
"NOE00110411","2021-03","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","2",",E","1",",E","18",",","20210311",",,E","20210310",",,E","300",",,E,11,","42.4",",,E,10,","47.6",",,,E"
"NOE00110411","2021-04","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","2",",E","0",",E","0",",","20210412",",,E","20210408",",,E","20",",,E,12,","6.8",",,E,08,","11.0",",,,E"
"NOE00110411","2021-05","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","27.7",",,E,24,","138.4",",,,E"
"NOE00110411","2021-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","12.3",",,E,14,","20.0",",,,E"
"NOE00110411","2021-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","1",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","28.2",",,E,10,","140.2",",,,E"
"NOE00110411","2021-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","20210831","+,,E","20210803",",,E","0",",,E,31,+","8.0",",,E,03,","32.9",",,,E"
"NOE00110411","2021-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","2",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","65.7",",,E,27,","133.1",",,,E"
"NOE00110411","2021-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","3",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","52.4",",,E,03,","171.9",",,,E"
"NOE00110411","2021-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","4",",","20211130",",,E","20211101",",,E","300",",,E,30,","18.7",",,E,01,","117.2",",,,E"
