"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038203","2018-09","43.783","70.933","366.0","UJUK, KZ","16.2","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","20180903",",4,S","","","","","20180906",",4,S","5.1","4,S,03,","","","","","30.6","4,S,06,","33.0","S","32.3","4,S","","","17.71","4,S","25.40","4,,,S","10.02","4,,,S"
"KZ000038203","2018-10","43.783","70.933","366.0","UJUK, KZ","3.2","4,S","","","","","","","","","0","4,S","7","4,S","0","2,S","11","2,S","0","2,S","20181017",",4,S","","","","","20181006",",2,S","-5.3","4,S,17,","","","","","30.2","2,S,06,","235.0","S","202.0","2,S","","","10.76","4,S","18.19","2,,,S","3.33","4,,,S"
"KZ000038203","2018-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20181107",",3,S","","","","","","","13.5","3,S,07,","","","","","","","","","3.32","3,,,S","",""
"KZ000038203","2018-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20181215",",3,S","","","","","","","9.4","3,S,15,","","","","","","","","","-0.51","3,,,S","",""
"KZ000038203","2019-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20190108",",2,S","","","","","","","8.0","2,S,08,","","","","","","","","","2.35","2,,,S","",""
"KZ000038203","2019-02","43.783","70.933","366.0","UJUK, KZ","0.0","5,S","","","","","","","","","1","5,S","20","5,S","7",",S","0",",S","0",",S","20190206",",5,S","","","","","20190228",",,S","-19.1","5,S,06,","","","","","11.8",",S,28,","","","434.7",",S","","","-0.90","5,S","3.56",",,,S","-5.37","5,,,S"
"KZ000038203","2019-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20190326",",3,S","","","","","","","25.1","3,S,26,","","","","","","","","","15.31","3,,,S","",""
"KZ000038203","2019-04","43.783","70.933","366.0","UJUK, KZ","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","20190402",",2,S","","","","","20190414",",1,S","3.9","2,S,02,","","","","","25.7","1,S,14,","","","121.7","1,S","","","13.66","3,S","18.87","1,,,S","8.46","2,,,S"
"KZ000038203","2019-05","43.783","70.933","366.0","UJUK, KZ","67.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","4",",S","20190503",",2,S","","","","","20190531","+,,S","3.1","2,S,03,","","","","","35.6",",S,31,+","","","39.9",",S","","","19.24","2,S","27.12",",,,S","11.36","2,,,S"
"KZ000038203","2019-06","43.783","70.933","366.0","UJUK, KZ","187.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","20190610",",4,S","","","","","20190630","+,,S","12.0","4,S,10,","","","","","38.8",",S,30,+","","","0.3",",S","","","25.15","4,S","31.86",",,,S","18.45","4,,,S"
"KZ000038203","2019-07","43.783","70.933","366.0","UJUK, KZ","345.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20190704",",1,S","","","","","20190719",",,S","19.0","1,S,04,","","","","","43.0",",S,19,","0.0","S","0.0",",S","","","29.86","1,S","37.20",",,,S","22.53","1,,,S"
"KZ000038203","2019-08","43.783","70.933","366.0","UJUK, KZ","241.3","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","18","1,S","20190831",",,S","","","","","20190806",",1,S","13.8",",S,31,","","","","","40.1","1,S,06,","0.0","S","0.0","1,S","","","26.33","1,S","33.60","1,,,S","19.05",",,,S"
"KZ000038203","2019-09","43.783","70.933","366.0","UJUK, KZ","52.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","4",",S","20190930","+,4,S","","","","","20190922",",,S","8.9","4,S,30,+","","","","","38.5",",S,22,","18.8","S","18.8",",S","","","19.40","4,S","26.42",",,,S","12.38","4,,,S"
"KZ000038203","2019-10","43.783","70.933","366.0","UJUK, KZ","1.0","4,S","","","","","","","","","0","4,S","6","4,S","0",",S","14",",S","0",",S","20191024",",4,S","","","","","20191007",",,S","-3.4","4,S,24,","","","","","27.3",",S,07,","193.0","S","174.2",",S","","","11.66","4,S","19.70",",,,S","3.63","4,,,S"
"KZ000038203","2019-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20191101",",2,S","","","","","","","16.3","2,S,01,","","","","","","","","","4.75","2,,,S","",""
"KZ000038203","2020-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20200124",",1,S","","","","","","","6.5","1,S,24,","","","","","","","","","-0.19","1,,,S","",""
"KZ000038203","2020-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","20200208",",1,S","","","","","","","21.3","1,S,08,","","","","","","","","","9.16","1,,,S","",""
"KZ000038203","2020-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20200317",",,S","","","","","","","28.5",",S,17,","","","","","","","","","14.26",",,,S","",""
"KZ000038203","2020-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","20200427",",,S","","","","","","","33.7",",S,27,","","","","","","","","","21.43",",,,S","",""
"KZ000038203","2020-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","20200526",",2,S","","","","","","","38.6","2,S,26,","","","","","","","","","29.64","2,,,S","",""
"KZ000038203","2020-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20200604",",,S","","","","","","","40.6",",S,04,","","","","","","","","","32.82",",,,S","",""
"KZ000038203","2020-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","20200719",",,S","","","","","","","40.6",",S,19,","","","","","","","","","34.32",",,,S","",""
"KZ000038203","2020-08","43.783","70.933","366.0","UJUK, KZ","206.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","20200822","+,4,S","","","","","20200807",",,S","12.9","4,S,22,+","","","","","40.5",",S,07,","","","0.0",",S","","","25.49","4,S","32.70",",,,S","18.28","4,,,S"
"KZ000038203","2020-09","43.783","70.933","366.0","UJUK, KZ","30.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","2","1,S","20200929",",4,S","","","","","20200902",",1,S","3.5","4,S,29,","","","","","34.2","1,S,02,","","","73.7","1,S","","","17.04","4,S","24.54","1,,,S","9.53","4,,,S"
"KZ000038203","2020-10","43.783","70.933","366.0","UJUK, KZ","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0",",S","5",",S","0",",S","20201028",",5,S","","","","","20201021",",,S","-6.1","5,S,28,","","","","","24.1",",S,21,","","","253.6",",S","","","8.37","5,S","16.75",",,,S","0.00","5,,,S"
"KZ000038203","2020-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20201107",",4,S","","","","","","","20.0","4,S,07,","","","","","","","","","2.35","4,,,S","",""
"KZ000038203","2020-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","20201219",",1,S","","","","","","","2.3","1,S,19,","","","","","","","","","-4.66","1,,,S","",""
"KZ000038203","2021-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","8","2,","","","","","22","3,S","0","3,S","0","3,S","","","20210115","+,2,S","","","20210131",",3,S","","","191","2,,S,15,+","","","6.8","3,S,31,","","","","","","","","","-5.10","3,,,S","",""
"KZ000038203","2021-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","26.6","1,S,25,","","","","","","","","","8.98","1,,,S","",""
"KZ000038203","2021-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","20210429",",1,S","","","","","","","32.8","1,S,29,","","","","","","","","","20.28","1,,,S","",""
"KZ000038203","2021-05","43.783","70.933","366.0","UJUK, KZ","107.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","9",",S","20210501",",2,S","","","","","20210531",",,S","8.5","2,S,01,","","","","","37.0",",S,31,","","","9.8",",S","","","21.42","2,S","28.96",",,,S","13.88","2,,,S"
"KZ000038203","2021-06","43.783","70.933","366.0","UJUK, KZ","166.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","20210623","+,4,S","","","","","20210630",",,S","12.6","4,S,23,+","","","","","40.0",",S,30,","","","0.0",",S","","","24.81","4,S","33.03",",,,S","16.58","4,,,S"
"KZ000038203","2021-07","43.783","70.933","366.0","UJUK, KZ","275.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","20210716",",4,S","","","","","20210708",",,S","13.1","4,S,16,","","","","","44.2",",S,08,","0.0","S","0.0",",S","","","28.35","4,S","36.47",",,,S","20.24","4,,,S"
"KZ000038203","2021-08","43.783","70.933","366.0","UJUK, KZ","201.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","20210816",",4,S","","","","","20210808",",,S","11.9","4,S,16,","","","","","40.9",",S,08,","0.0","S","0.0",",S","","","25.84","4,S","33.96",",,,S","17.72","4,,,S"
"KZ000038203","2021-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","20210905",",,S","","","","","","","36.2",",S,05,","","","","","","","","","28.18",",,,S","",""
"KZ000038203","2021-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20211020",",,S","","","","","","","23.8",",S,20,","","","","","","","","","14.48",",,,S","",""
"KZ000038203","2021-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20211125",",1,S","","","","","","","17.5","1,S,25,","","","","","","","","","7.61","1,,,S","",""
"KZ000038203","2021-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20211202",",2,S","","","","","","","19.9","2,S,02,","","","","","","","","","5.81","2,,,S","",""
"KZ000038203","2022-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20220116",",4,S","","","","","","","13.0","4,S,16,","","","","","","","","","3.37","4,,,S","",""
"KZ000038203","2022-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20220221",",2,S","","","","","","","17.5","2,S,21,","","","","","","","","","6.57","2,,,S","",""
"KZ000038203","2022-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220331",",1,S","","","","","","","18.3","1,S,31,","","","","","","","","","10.28","1,,,S","",""
"KZ000038203","2022-04","43.783","70.933","366.0","UJUK, KZ","20.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","20220401",",3,S","","","","","20220430",",,S","2.4","3,S,01,","","","","","32.0",",S,30,","","","48.9",",S","","","17.20","3,S","24.72",",,,S","9.67","3,,,S"
"KZ000038203","2022-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20220526",",,S","","","","","","","36.6",",S,26,","","","","","","","","","27.55",",,,S","",""
"KZ000038203","2022-06","43.783","70.933","366.0","UJUK, KZ","216.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","20220603",",4,S","","","","","20220626",",,S","14.4","4,S,03,","","","","","40.5",",S,26,","","","0.0",",S","","","26.59","4,S","34.42",",,,S","18.76","4,,,S"
"KZ000038203","2022-07","43.783","70.933","366.0","UJUK, KZ","269.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","20220706",",3,S","","","","","20220722",",,S","15.9","3,S,06,","","","","","42.8",",S,22,","0.0","S","0.0",",S","","","27.77","3,S","35.60",",,,S","19.94","3,,,S"
"KZ000038203","2022-08","43.783","70.933","366.0","UJUK, KZ","153.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20220821",",3,S","","","","","20220815",",1,S","10.4","3,S,21,","","","","","37.0","1,S,15,","1.0","S","1.0","1,S","","","23.87","4,S","31.30","1,,,S","16.45","3,,,S"
"KZ000038203","2022-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","20220906",",,S","","","","","","","39.6",",S,06,","","","","","","","","","28.98",",,,S","",""
"KZ000038203","2022-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","20221021","+,5,S","","","","","20221022",",1,S","0.3","5,S,21,+","","","","","27.6","1,S,22,","","","","","","","10.94","6,S","18.13","1,,,S","3.75","5,,,S"
"KZ000038203","2022-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20221104",",4,S","","","","","","","17.7","4,S,04,","","","","","","","","","7.47","4,,,S","",""
"KZ000038203","2022-12","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20221227",",2,S","","","","","","","5.9","2,S,27,","","","","","","","","","-4.02","2,,,S","",""
"KZ000038203","2023-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","20230105",",4,S","","","","","","","12.0","4,S,05,","","","","","","","","","-6.74","4,,,S","",""
"KZ000038203","2023-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20230222",",3,S","","","","","","","14.5","3,S,22,","","","","","","","","","3.36","3,,,S","",""
"KZ000038203","2023-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20230307",",1,S","","","","","","","26.5","1,S,07,","","","","","","","","","16.07","1,,,S","",""
"KZ000038203","2023-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20230429","+,,S","","","","","","","31.0",",S,29,+","","","","","","","","","19.98",",,,S","",""
"KZ000038203","2023-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","20230511",",1,S","","","","","","","33.1","1,S,11,","","","","","","","","","26.91","1,,,S","",""
"KZ000038203","2023-06","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","20230609","+,,S","","","","","","","39.6",",S,09,+","","","","","","","","","33.89",",,,S","",""
"KZ000038203","2023-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","20230713",",,S","","","","","","","42.5",",S,13,","","","","","","","","","37.04",",,,S","",""
"KZ000038203","2023-08","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20230805",",,S","","","","","","","39.1",",S,05,","","","","","","","","","32.90",",,,S","",""
"KZ000038203","2023-09","43.783","70.933","366.0","UJUK, KZ","23.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","20230926",",4,S","","","","","20230911",",1,S","7.7","4,S,26,","","","","","32.3","1,S,11,","","","25.3","1,S","","","18.27","5,S","25.57","1,,,S","10.97","4,,,S"
"KZ000038203","2023-10","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20231030",",1,S","","","","","","","27.4","1,S,30,","","","","","","","","","20.62","1,,,S","",""
"KZ000038203","2023-11","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20231116",",,S","","","","","","","23.3",",S,16,","","","","","","","","","13.21",",,,S","",""
"KZ000038203","2024-01","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20240110",",5,S","","","","","","","16.4","5,S,10,","","","","","","","","","0.47","5,,,S","",""
"KZ000038203","2024-02","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20240215",",3,S","","","","","","","15.0","3,S,15,","","","","","","","","","1.95","3,,,S","",""
"KZ000038203","2024-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20240424",",3,S","","","","","","","28.0","3,S,24,","","","","","","","","","21.33","3,,,S","",""
"KZ000038203","2024-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","","","20240509",",1,S","","","","","","","35.1","1,S,09,","","","","","","","","","26.04","1,,,S","",""
"KZ000038203","2024-06","43.783","70.933","366.0","UJUK, KZ","230.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","20240605","+,3,S","","","","","20240627",",,S","12.9","3,S,05,+","","","","","42.2",",S,27,","","","0.0",",S","","","26.87","3,S","35.22",",,,S","18.52","3,,,S"
