"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1960-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19600507",",,C","19600501",",,C","19600503",",,C","19600520",",1,C","-7.2",",C,07,","69",",,C,01,","18.5",",,C,03,","19.4","1,C,20,","6062.6","C","304.8","1,C","73.8",",,,C","85",",,,C","8.21","1,C","12.71","1,,,C","3.72",",,,C"
"CA006047627","1960-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600604",",,C","19600630","+,,C","19600601",",,C","19600624",",,C","1.7",",C,04,","0",",,C,30,+","15.2",",,C,01,","21.7",",C,24,","6290.9","C","228.3",",C","37.5",",,,C","0",",,,C","10.72",",C","15.32",",,,C","6.13",",,,C"
"CA006047627","1960-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600701",",,C","19600731","+,,C","19600728",",,C","19600712",",,C","1.7",",C,01,","0",",,C,31,+","13.2",",,C,28,","25.6",",C,12,","158.7","C","158.7",",C","45.5",",,,C","0",",,,C","13.21",",C","18.32",",,,C","8.11",",,,C"
"CA006047627","1960-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600814",",,C","19600831","+,,C","19600825",",,C","19600819",",,C","4.4",",C,14,","0",",,C,31,+","18.0",",,C,25,","25.6",",C,19,","283.9","C","125.2",",C","69.8",",,,C","0",",,,C","14.36",",C","18.49",",,,C","10.23",",,,C"
"CA006047627","1960-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.1","C","1.1","1,C","10",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","19600915",",,C","19600930","+,,C","19600924",",,C","19600907",",1,C","-1.1",",C,15,","0",",,C,30,+","35.1",",,C,24,","22.8","1,C,07,","522.1","C","238.2","1,C","98.8",",,,C","0",",,,C","10.03","1,C","13.90","1,,,C","6.16",",,,C"
"CA006047627","1960-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.1","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19601024",",,C","19601023",",,C","19601031",",,C","19601010","+,,C","-7.2",",C,24,","64",",,C,23,","59.7",",,C,31,","16.7",",C,10,+","927.6","C","405.5",",C","113.4",",,,C","89",",,,C","5.25",",C","8.75",",,,C","1.76",",,,C"
"CA006047627","1960-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.1","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19601130",",,C","19601110",",,C","19601107",",,C","19601101",",,C","-12.2",",C,30,","102",",,C,10,","10.9",",,C,07,","5.0",",C,01,","1537.6","C","610.0",",C","74.2",",,,C","447",",,,C","-2.00",",C","0.12",",,,C","-4.12",",,,C"
"CA006047627","1960-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19601231",",,C","19601224",",,C","19601224",",,C","19601205",",,C","-27.2",",C,31,","58",",,C,24,","5.8",",,C,24,","5.0",",C,05,","2494.4","C","956.8",",C","15.6",",,,C","133",",,,C","-12.53",",C","-9.07",",,,C","-15.99",",,,C"
"CA006047627","1961-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19610122",",,C","19610103",",,C","19610103",",,C","19610112",",1,C","-35.0",",C,22,","64",",,C,03,","6.4",",,C,03,","1.7","1,C,12,","3539.7","C","1045.3","1,C","9.8",",,,C","98",",,,C","-16.35","1,C","-11.81","1,,,C","-20.88",",,,C"
"CA006047627","1961-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","28",",C","27",",C","0",",C","0",",C","19610202",",,C","19610218","+,,C","19610218","+,,C","19610209",",,C","-26.7",",C,02,","69",",,C,18,+","6.9",",,C,18,+","2.8",",C,09,","4355.8","C","816.1",",C","36.7",",,,C","367",",,,C","-10.81",",C","-6.25",",,,C","-15.38",",,,C"
"CA006047627","1961-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19610316",",,C","19610302",",,C","19610327",",,C","19610323",",,C","-23.9",",C,16,","64",",,C,02,","36.8",",,C,27,","7.8",",C,23,","5090.3","C","734.5",",C","68.4",",,,C","291",",,,C","-5.36",",C","-0.87",",,,C","-9.85",",,,C"
"CA006047627","1961-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19610408",",,C","19610429",",,C","19610415",",,C","19610417",",,C","-10.6",",C,08,","8",",,C,29,","19.3",",,C,15,","10.6",",C,17,","5603.4","C","513.1",",C","29.8",",,,C","8",",,,C","1.23",",C","5.24",",,,C","-2.78",",,,C"
"CA006047627","1961-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610510","+,,C","19610524","+,,C","19610506",",2,C","19610523",",,C","-5.6",",C,10,+","0",",T,C,24,+","19.1","2,,C,06,","15.6",",C,23,","5999.9","C","396.5",",C","55.0","2,,,C","0",",T,,C","5.54",",C","10.20",",,,C","0.88",",,,C"
"CA006047627","1961-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19610611",",,C","19610630","+,,C","19610601",",,C","19610625",",,C","1.1",",C,11,","0",",,C,30,+","15.5",",,C,01,","23.9",",C,25,","6207.8","C","207.9",",C","32.9",",,,C","0",",,,C","11.40",",C","16.33",",,,C","6.48",",,,C"
"CA006047627","1961-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610703",",,C","19610731","+,,C","19610723",",,C","19610729","+,,C","3.9",",C,03,","0",",,C,31,+","17.3",",,C,23,","22.2",",C,29,+","125.8","C","125.8",",C","56.5",",,,C","0",",,,C","14.28",",C","18.16",",,,C","10.39",",,,C"
"CA006047627","1961-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19610813",",,C","19610831","+,,C","19610825",",,C","19610802",",,C","2.2",",C,13,","0",",,C,31,+","12.7",",,C,25,","25.0",",C,02,","244.6","C","118.8",",C","50.3",",,,C","0",",,,C","14.51",",C","18.84",",,,C","10.18",",,,C"
"CA006047627","1961-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","1.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19610929",",,C","19610927",",,C","19610910",",,C","19610908","+,,C","-3.9",",C,29,","0",",T,C,27,","72.6",",,C,10,","22.2",",C,08,+","477.4","C","232.8",",C","137.6",",,,C","0",",T,,C","10.62",",C","13.79",",,,C","7.45",",,,C"
"CA006047627","1961-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19611015",",,C","19611031","+,,C","19611023",",,C","19611006",",,C","-6.1",",C,15,","0",",T,C,31,+","13.7",",,C,23,","16.7",",C,06,","917.2","C","439.8",",C","62.6",",,,C","0",",T,,C","4.15",",C","7.31",",,,C","0.98",",,,C"
"CA006047627","1961-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19611130",",,C","19611121","+,,C","19611101",",,C","19611102",",,C","-16.7",",C,30,","13",",,C,21,+","55.9",",,C,01,","7.8",",C,02,","1514.7","C","597.5",",C","131.2",",,,C","47",",,,C","-1.59",",C","1.64",",,,C","-4.81",",,,C"
"CA006047627","1961-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19611215",",,C","19611209",",,C","19611204",",,C","19611203",",,C","-26.7",",C,15,","64",",,C,09,","10.9",",,C,04,","7.8",",C,03,","2434.9","C","920.2",",C","31.7",",,,C","135",",,,C","-11.35",",C","-7.90",",,,C","-14.80",",,,C"
"CA006047627","1962-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19620117",",,C","19620102",",,C","19620102",",,C","19620126","+,,C","-35.0",",C,17,","64",",,C,02,","6.4",",,C,02,","0.6",",C,26,+","3546.8","C","1111.9",",C","27.1",",,,C","271",",,,C","-17.54",",C","-12.27",",,,C","-22.80",",,,C"
"CA006047627","1962-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19620208",",,C","19620213",",,C","19620213",",,C","19620203",",,C","-36.7",",C,08,","152",",,C,13,","15.2",",,C,13,","-2.2",",C,03,","4481.8","C","935.0",",C","42.5",",,,C","425",",,,C","-15.06",",C","-10.31",",,,C","-19.80",",,,C"
"CA006047627","1962-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19620301",",,C","19620327",",,C","19620327",",,C","19620317",",,C","-33.3",",C,01,","84",",,C,27,","8.4",",,C,27,","6.7",",C,17,","5180.7","C","698.9",",C","11.6",",,,C","116",",,,C","-4.21",",C","0.13",",,,C","-8.55",",,,C"
"CA006047627","1962-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19620412",",,C","19620427",",,C","19620427",",,C","19620423",",,C","-12.2",",C,12,","64",",,C,27,","18.0",",,C,27,","10.0",",C,23,","5746.3","C","565.6",",C","42.3",",,,C","179",",,,C","-0.52",",C","3.59",",,,C","-4.64",",,,C"
"CA006047627","1962-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.3","C","0.3",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19620507",",,C","19620510","+,,C","19620522",",2,C","19620517",",,C","-7.2",",C,07,","0",",T,C,10,+","24.6","2,,C,22,","23.3",",C,17,","6039.8","C","293.5",",C","65.0","2,,,C","0",",T,,C","8.87",",C","13.21",",,,C","4.54",",,,C"
"CA006047627","1962-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.3","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620621",",,C","19620630","+,,C","19620616",",,C","19620607",",,C","1.7",",C,21,","0",",,C,30,+","61.7",",,C,16,","21.7",",C,07,","6240.9","C","201.1",",C","101.6",",,,C","0",",,,C","11.63",",C","16.57",",,,C","6.69",",,,C"
"CA006047627","1962-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.3","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","19620706",",,C","19620731","+,,C","","","19620718",",2,C","5.6",",C,06,","0",",,C,31,+","","","23.9","2,C,18,","132.3","C","132.3","2,C","","","0",",,,C","13.82","2,C","18.27","2,,,C","9.37",",,,C"
"CA006047627","1962-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620817",",,C","19620831","+,,C","19620812",",3,C","19620811",",,C","2.8",",C,17,","0",",,C,31,+","25.9","3,,C,12,","21.1",",C,11,","292.4","C","160.1",",C","101.1","3,,,C","0",",,,C","13.17",",C","17.13",",,,C","9.21",",,,C"
"CA006047627","1962-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19620920",",,C","19620930","+,,C","19620926",",,C","19620913",",,C","-2.8",",C,20,","0",",,C,30,+","14.0",",,C,26,","20.6",",C,13,","567.5","C","275.1",",C","104.1",",,,C","0",",,,C","9.16",",C","12.74",",,,C","5.59",",,,C"
"CA006047627","1962-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19621026",",,C","19621024",",,C","19621024",",,C","19621003",",,C","-11.1",",C,26,","51",",,C,24,","5.1",",,C,24,","18.9",",C,03,","953.4","C","385.9",",C","9.7",",,,C","51",",,,C","5.88",",C","9.06",",,,C","2.71",",,,C"
"CA006047627","1962-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19621123",",,C","19621111","+,,C","19621114","+,,C","19621130","+,,C","-13.3",",C,23,","25",",,C,11,+","12.7",",,C,14,+","6.1",",C,30,+","1541.3","C","587.9",",C","58.0",",,,C","71",",,,C","-1.27",",C","1.65",",,,C","-4.18",",,,C"
"CA006047627","1962-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","","","","","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","19621230",",,C","","","","","19621202",",,C","-35.6",",C,30,","","","","","8.3",",C,02,","2481.0","C","939.7",",C","","","","","-11.98",",C","-7.68",",,,C","-16.28",",,,C"
"CA006047627","1963-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19630122",",,C","19630109",",,C","19630109",",,C","19630108",",,C","-40.0",",C,22,","89",",,C,09,","8.9",",,C,09,","1.7",",C,08,","3661.8","C","1180.8",",C","34.5",",,,C","345",",,,C","-19.76",",C","-14.96",",,,C","-24.55",",,,C"
"CA006047627","1963-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","19630203",",1,C","19630201",",,C","19630201",",,C","19630201",",,C","-35.6","1,C,03,","89",",,C,01,","8.9",",,C,01,","-3.9",",C,01,","4623.0","C","961.2",",C","33.4",",,,C","334",",,,C","-17.26","1,C","-11.97",",,,C","-22.56","1,,,C"
"CA006047627","1963-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","19630309",",1,C","19630316",",,C","19630316",",,C","19630331","+,,C","-27.8","1,C,09,","140",",,C,16,","14.0",",,C,16,","5.6",",C,31,+","5437.0","C","814.0",",C","30.6",",,,C","306",",,,C","-8.93","1,C","-3.03",",,,C","-14.83","1,,,C"
"CA006047627","1963-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19630501",",,C","19630520",",,C","19630528","+,,C","19630531",",,C","-5.0",",C,01,","20",",,C,20,","12.7",",,C,28,+","18.9",",C,31,","","","398.3",",C","62.9",",,,C","20",",,,C","5.48",",C","10.29",",,,C","0.68",",,,C"
"CA006047627","1963-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","","","","","","","19630710",",2,C","19630731","+,,C","19630713",",,C","","","5.6","2,C,10,","0",",,C,31,+","36.3",",,C,13,","","","","","","","94.9",",,,C","0",",,,C","","","","","10.47","2,,,C"
"CA006047627","1963-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19630831",",,C","19630831","+,,C","19630829",",,C","","","2.8",",C,31,","0",",,C,31,+","29.2",",,C,29,","","","","","","","85.8",",,,C","0",",,,C","","","","","9.20",",,,C"
"CA006047627","1963-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19630913",",,C","19630930","+,,C","19630917",",,C","","","-1.1",",C,13,","0",",,C,30,+","14.2",",,C,17,","","","","","","","60.0",",,,C","0",",,,C","","","","","5.93",",,,C"
"CA006047627","1963-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631030","+,,C","19631031",",,C","19631021",",,C","19631014",",,C","-1.1",",C,30,+","13",",,C,31,","15.0",",,C,21,","17.8",",C,14,","","","292.1",",C","52.8",",,,C","13",",,,C","8.91",",C","13.25",",,,C","4.57",",,,C"
"CA006047627","1963-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19631130",",,C","19631127",",,C","19631110",",,C","19631106",",,C","-18.3",",C,30,","64",",,C,27,","14.5",",,C,10,","11.1",",C,06,","","","539.3",",C","62.4",",,,C","90",",,,C","0.36",",C","4.13",",,,C","-3.42",",,,C"
"CA006047627","1963-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19631229","+,,C","19631223",",,C","19631223",",,C","19631206",",,C","-33.3",",C,29,+","267",",,C,23,","26.7",",,C,23,","2.8",",C,06,","","","991.7",",C","56.3",",,,C","563",",,,C","-13.66",",C","-7.80",",,,C","-19.52",",,,C"
"CA006047627","1964-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19640111",",,C","19640128",",,C","19640128",",,C","19640131",",,C","-33.3",",C,11,","152",",,C,28,","15.2",",,C,28,","2.8",",C,31,","","","854.4",",C","52.7",",,,C","527",",,,C","-9.23",",C","-3.52",",,,C","-14.93",",,,C"
"CA006047627","1964-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19640226","+,,C","19640222",",,C","19640222",",,C","19640229",",,C","-30.0",",C,26,+","89",",,C,22,","8.9",",,C,22,","4.4",",C,29,","","","835.3",",C","28.5",",,,C","285",",,,C","-10.47",",C","-4.07",",,,C","-16.88",",,,C"
"CA006047627","1964-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","19640327",",,C","19640323",",,C","19640323",",,C","19640302",",1,C","-27.8",",C,27,","64",",,C,23,","6.4",",,C,23,","5.6","1,C,02,","","","815.0","1,C","22.4",",,,C","224",",,,C","-8.81","1,C","-2.04","1,,,C","-15.57",",,,C"
"CA006047627","1964-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19640403",",,C","19640413","+,,C","19640421",",,C","19640427",",,C","-18.9",",C,03,","64",",,C,13,+","50.8",",,C,21,","20.0",",C,27,","","","511.7",",C","107.8",",,,C","181",",,,C","1.28",",C","6.13",",,,C","-3.58",",,,C"
"CA006047627","1964-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19640520",",,C","19640531","+,,C","19640522",",,C","19640517",",1,C","-2.2",",C,20,","0",",,C,31,+","25.7",",,C,22,","20.0","1,C,17,","","","278.7","1,C","119.3",",,,C","0",",,,C","8.96","1,C","13.83","1,,,C","4.09",",,,C"
"CA006047627","1964-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19640605","+,,C","19640630","+,,C","19640622",",,C","19640626",",,C","-1.1",",C,05,+","0",",,C,30,+","58.4",",,C,22,","25.6",",C,26,","","","221.5",",C","176.5",",,,C","0",",,,C","10.95",",C","16.41",",,,C","5.48",",,,C"
"CA006047627","1964-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","7.9",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640731",",,C","19640731","+,,C","19640719",",1,C","19640709",",,C","7.2",",C,31,","0",",,C,31,+","12.7","1,,C,19,","28.9",",C,09,","59.1","C","59.1",",C","54.5","1,,,C","0",",,,C","16.68",",C","21.75",",,,C","11.60",",,,C"
"CA006047627","1964-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","11","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640809",",,C","19640831","+,,C","19640810",",2,C","19640803",",,C","3.3",",C,09,","0",",,C,31,+","59.9","2,,C,10,","22.8",",C,03,","219.4","C","160.3",",C","167.8",",a,,C","0",",,,C","13.16",",C","17.31",",,,C","9.01",",,,C"
"CA006047627","1964-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19640930",",,C","19640927",",,C","19640919",",1,C","19640910","+,,C","-6.7",",C,30,","0",",T,C,27,","21.1","1,,C,19,","18.3",",C,10,+","485.8","C","266.4",",C","110.8","1,,,C","0",",T,,C","9.45",",C","13.08",",,,C","5.83",",,,C"
"CA006047627","1964-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19641010",",,C","19641007",",,C","19641006",",,C","19641016",",,C","-7.8",",C,10,","8",",,C,07,","41.4",",,C,06,","16.1",",C,16,","933.6","C","447.8",",C","115.9",",,,C","8",",,,C","3.89",",C","7.88",",,,C","-0.10",",,,C"
"CA006047627","1964-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19641130",",,C","19641127",",,C","19641127",",,C","19641102",",,C","-25.0",",C,30,","102",",,C,27,","10.2",",,C,27,","10.0",",C,02,","1572.1","C","638.5",",C","30.0",",,,C","178",",,,C","-2.95",",C","0.32",",,,C","-6.22",",,,C"
"CA006047627","1964-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19641218",",,C","19641215",",,C","19641210",",,C","19641212",",,C","-28.3",",C,18,","127",",,C,15,","27.2",",,C,10,","3.3",",C,12,","2545.6","C","973.5",",C","80.4",",,,C","484",",,,C","-13.07",",C","-7.94",",,,C","-18.20",",,,C"
