"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","2006-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","75.8",",,,0","0",",,,0"
"USC00307195","2006-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,28,","295.9",",,,0","0",",,,0"
"USC00307195","2006-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","136.6",",,,0","0",",,,0"
"USC00307195","2006-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","190.5",",,,0","0",",,,0"
"USC00307195","2006-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060929",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","103.9",",,,0","0",",,,0"
"USC00307195","2006-10","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","2006-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","87.3",",,,0","0",",,,0"
"USC00307195","2006-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","49.4",",,,0","0",",,,0"
"USC00307195","2007-01","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","7",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070106",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","97.2",",,,0","0",",,,0"
"USC00307195","2007-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070215",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","80.5",",,,0","0",",,,0"
"USC00307195","2007-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16","1,0","13","1,0","0","1,0","","","","","","","","","","","","","20071231",",1,0","","","","","20.8","1,,0,31,","142.3","1,,,0","",""
