"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1983-09","51.2978","9.4433","231.0","KASSEL, GM","154.5","E","2.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830926",",,E","19830930","+,,E","19830914",",,E","19830901",",,E","3.8",",E,26,","0",",,E,30,+","8.5",",,E,14,","25.1",",E,01,","177.9","E","130.7",",E","46.5",",,,E","14.07",",E","18.46",",,,E","9.68",",,,E"
"GME00102276","1983-10","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.3",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19831023",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.5",",E,23,","0",",,E,31,+","7.8",",,E,08,","23.7",",E,04,","460.7","E","282.8",",E","15.1",",,,E","9.22",",E","13.05",",,,E","5.39",",,,E"
"GME00102276","1983-11","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.0",",E","11",",E","5",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19831115",",,E","19831116",",,E","19831127",",,E","19831127",",,E","-8.6",",E,15,","30",",,E,16,","30.1",",,E,27,","13.8",",E,27,","899.4","E","438.7",",E","64.9",",,,E","3.71",",E","6.52",",,,E","0.89",",,,E"
"GME00102276","1983-12","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.0",",E","16",",E","5",",E","0",",E","4",",","0",",E","18",",E","9",",E","0",",E","0",",E","19831212",",,E","19831209","+,,E","19831225",",,E","19831225",",,E","-11.1",",E,12,","30",",,E,09,+","9.3",",,E,25,","11.5",",E,25,","1444.9","E","545.5",",E","45.1",",,,E","0.74",",E","2.92",",,,E","-1.45",",,,E"
"GME00102276","1984-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","19840126",",,E","19840127",",,E","19840114",",,E","19840114",",,E","-7.4",",E,26,","140",",,E,27,","12.6",",,E,14,","9.4",",E,14,","1979.5","E","534.6",",E","80.2",",,,E","1.09",",E","2.84",",,,E","-0.66",",,,E"
"GME00102276","1984-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","19840217",",,E","19840222",",,E","19840206",",,E","19840205",",,E","-8.6",",E,17,","30",",,E,22,","36.4",",,E,06,","8.0",",E,05,","2494.3","E","514.8",",E","61.7",",,,E","0.58",",E","2.84",",,,E","-1.68",",,,E"
"GME00102276","1984-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19840310",",,E","19840309","+,,E","19840327",",,E","19840328","+,,E","-5.6",",E,10,","10",",,E,09,+","4.9",",,E,27,","11.3",",E,28,+","2972.5","E","478.2",",E","9.5",",,,E","2.91",",E","6.62",",,,E","-0.80",",,,E"
"GME00102276","1984-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","6",",E","0",",E","1",",E","0",",E","19840418",",,E","19840403",",,E","19840401",",,E","19840422",",,E","-1.7",",E,18,","140",",,E,03,","8.5",",,E,01,","22.5",",E,22,","3317.5","E","345.0",",E","34.3",",,,E","6.83",",E","11.41",",,,E","2.25",",,,E"
"GME00102276","1984-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840508",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","3.0",",E,08,","0",",,E,31,+","39.0",",,E,21,","23.0",",E,19,","3547.7","E","230.2",",E","152.4",",,,E","10.91",",E","14.50",",,,E","7.31",",,,E"
"GME00102276","1984-06","51.2978","9.4433","231.0","KASSEL, GM","5.4","E","5.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840612",",,E","19840630","+,,E","19840608",",,E","19840620",",,E","6.4",",E,12,","0",",,E,30,+","30.9",",,E,08,","26.9",",E,20,","3676.6","E","128.9",",E","62.9",",,,E","14.22",",E","18.32",",,,E","10.11",",,,E"
"GME00102276","1984-07","51.2978","9.4433","231.0","KASSEL, GM","32.1","E","26.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","5.4",",E,01,","0",",,E,31,+","17.8",",,E,14,","32.6",",E,11,","104.0","E","104.0",",E","81.5",",,,E","15.84",",E","19.98",",,,E","11.70",",,,E"
"GME00102276","1984-08","51.2978","9.4433","231.0","KASSEL, GM","44.5","E","12.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840807",",,E","19840831","+,,E","19840806",",,E","19840823",",,E","8.7",",E,07,","0",",,E,31,+","11.4",",,E,06,","27.2",",E,23,","138.3","E","34.3",",E","47.2",",,,E","17.63",",E","22.48",",,,E","12.77",",,,E"
"GME00102276","1984-09","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","2.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840928",",,E","19840930","+,,E","19840906",",,E","19840901",",,E","5.2",",E,28,","0",",,E,30,+","19.0",",,E,06,","24.0",",E,01,","310.3","E","172.0",",E","106.3",",,,E","12.67",",E","15.68",",,,E","9.65",",,,E"
"GME00102276","1984-10","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841007",",,E","19841001",",,E","-0.9",",E,28,","0",",,E,31,+","8.9",",,E,07,","19.2",",E,01,","555.0","E","244.7",",E","65.7",",,,E","10.44",",E","13.75",",,,E","7.13",",,,E"
"GME00102276","1984-11","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841115",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-1.5",",E,15,","0",",,E,30,+","33.8",",,E,22,","14.4",",E,24,","933.0","E","378.0",",E","58.4",",,,E","5.73",",E","8.13",",,,E","3.33",",,,E"
"GME00102276","1984-12","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841220",",,E","19841211",",,E","-6.2",",E,31,","0",",,E,31,+","10.8",",,E,20,","8.8",",E,11,","1442.5","E","509.5",",E","37.2",",,,E","1.90",",E","3.44",",,,E","0.35",",,,E"
"GME00102276","1985-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23",",","0",",E","28",",E","19",",E","0",",E","0",",E","19850119","+,,E","19850105","+,,E","19850101",",,E","19850131",",,E","-14.7",",E,19,+","210",",,E,05,+","6.3",",,E,01,","7.7",",E,31,","2173.1","E","730.6",",E","34.1",",,,E","-5.23",",E","-2.81",",,,E","-7.65",",,,E"
"GME00102276","1985-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","16",",","0",",E","25",",E","11",",E","0",",E","0",",E","19850212",",,E","19850212","+,,E","19850208",",,E","19850201",",,E","-16.3",",E,12,","70",",,E,12,+","5.3",",,E,08,","10.1",",E,01,","2754.9","E","581.8",",E","8.4",",,,E","-2.45",",E","1.29",",,,E","-6.18",",,,E"
"GME00102276","1985-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850316",",,E","19850330",",,E","-3.1",",E,13,","80",",,E,19,","6.2",",,E,16,","11.6",",E,30,","3212.6","E","457.7",",E","35.9",",,,E","3.57",",E","6.38",",,,E","0.76",",,,E"
"GME00102276","1985-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19850426",",,E","19850429","+,,E","19850428",",,E","19850404",",,E","-1.6",",E,26,","10",",,E,29,+","10.3",",,E,28,","22.6",",E,04,","3517.3","E","304.7",",E","50.0",",,,E","8.18",",E","12.30",",,,E","4.05",",,,E"
"GME00102276","1985-05","51.2978","9.4433","231.0","KASSEL, GM","5.4","E","5.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850502",",,E","19850531","+,,E","19850522",",,E","19850527",",,E","1.8",",E,02,","0",",,E,31,+","24.1",",,E,22,","28.5",",E,27,","3656.8","E","139.5",",E","81.0",",,,E","14.01",",E","18.32",",,,E","9.69",",,,E"
"GME00102276","1985-06","51.2978","9.4433","231.0","KASSEL, GM","7.4","E","2.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850616",",,E","19850630","+,,E","19850622",",,E","19850604",",,E","3.8",",E,16,","0",",,E,30,+","23.4",",,E,22,","25.9",",E,04,","3807.1","E","150.3",",E","121.6",",,,E","13.39",",E","17.28",",,,E","9.50",",,,E"
"GME00102276","1985-07","51.2978","9.4433","231.0","KASSEL, GM","20.0","E","12.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19850721",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","8.3",",E,21,","0",",,E,31,+","14.9",",,E,22,","29.2",",E,14,","52.9","E","52.9",",E","76.3",",,,E","17.03",",E","21.81",",,,E","12.25",",,,E"
"GME00102276","1985-08","51.2978","9.4433","231.0","KASSEL, GM","27.9","E","7.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","6.0",",E,28,","0",",,E,31,+","10.2",",,E,19,","30.9",",E,14,","130.2","E","77.3",",E","39.9",",,,E","16.10",",E","21.13",",,,E","11.06",",,,E"
"GME00102276","1985-09","51.2978","9.4433","231.0","KASSEL, GM","28.1","E","0.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850910",",,E","19850930","+,,E","19850917",",,E","19850919",",,E","3.4",",E,10,","0",",,E,30,+","15.1",",,E,17,","24.4",",E,19,","263.8","E","133.6",",E","58.9",",,,E","13.89",",E","18.13",",,,E","9.65",",,,E"
"GME00102276","1985-10","51.2978","9.4433","231.0","KASSEL, GM","31.1","E","3.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19851027",",,E","19851031","+,,E","19851005",",,E","19851004",",,E","-1.1",",E,27,","0",",,E,31,+","7.2",",,E,05,","25.1",",E,04,","544.3","E","280.5",",E","20.8",",,,E","9.38",",E","12.93",",,,E","5.84",",,,E"
"GME00102276","1985-11","51.2978","9.4433","231.0","KASSEL, GM","31.1","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","21",",E","10",",E","0",",E","0",",E","19851124",",,E","19851130","+,,E","19851105",",,E","19851109",",,E","-7.1",",E,24,","140",",,E,30,+","20.8",",,E,05,","14.8",",E,09,","1082.3","E","538.0",",E","55.1",",,,E","0.40",",E","2.83",",,,E","-2.03",",,,E"
"GME00102276","1985-12","51.2978","9.4433","231.0","KASSEL, GM","31.1","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","10",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851220",",,E","19851205",",,E","-8.9",",E,31,","140",",,E,01,","21.1",",,E,20,","12.8",",E,05,","1526.1","E","443.8",",E","112.4",",,,E","4.02",",E","6.04",",,,E","1.99",",,,E"
"GME00102276","1986-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","15",",","0",",E","19",",E","5",",E","0",",E","0",",E","19860101",",,E","19860105",",,E","19860118",",,E","19860119",",,E","-9.6",",E,01,","100",",,E,05,","17.8",",,E,18,","9.7",",E,19,","2079.9","E","553.8",",E","105.6",",,,E","0.47",",E","2.71",",,,E","-1.78",",,,E"
"GME00102276","1986-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","22",",","3",",E","27",",E","26",",E","0",",E","0",",E","19860224",",,E","19860223","+,,E","19860202",",,E","19860201",",,E","-19.9",",E,24,","140",",,E,23,+","2.3",",,E,02,","4.8",",E,01,","2767.7","E","687.8",",E","8.5",",,,E","-6.23",",E","-3.01",",,,E","-9.45",",,,E"
"GME00102276","1986-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19860301",",,E","19860301",",,E","19860331",",,E","19860319",",,E","-5.8",",E,01,","110",",,E,01,","20.4",",,E,31,","14.6",",E,19,","3220.5","E","452.8",",E","81.1",",,,E","3.73",",E","6.92",",,,E","0.54",",,,E"
"GME00102276","1986-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","19860412",",,E","19860411",",,E","19860404",",,E","19860429",",,E","-7.4",",E,12,","50",",,E,11,","11.6",",,E,04,","20.4",",E,29,","3579.5","E","359.0",",E","43.9",",,,E","6.37",",E","9.84",",,,E","2.89",",,,E"
"GME00102276","1986-05","51.2978","9.4433","231.0","KASSEL, GM","2.0","E","2.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860516",",,E","19860531","+,,E","19860513",",,E","19860503",",,E","3.7",",E,16,","0",",,E,31,+","12.5",",,E,13,","25.6",",E,03,","3701.1","E","121.6",",E","65.5",",,,E","14.47",",E","19.50",",,,E","9.45",",,,E"
"GME00102276","1986-06","51.2978","9.4433","231.0","KASSEL, GM","29.8","E","27.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860605",",,E","19860630","+,,E","19860606",",,E","19860616",",,E","4.2",",E,05,","0",",,E,30,+","24.1",",,E,06,","29.6",",E,16,","3790.3","E","89.2",",E","66.1",",,,E","16.29",",E","21.20",",,,E","11.37",",,,E"
"GME00102276","1986-07","51.2978","9.4433","231.0","KASSEL, GM","60.0","E","30.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860712",",,E","19860731","+,,E","19860723",",,E","19860703",",,E","7.4",",E,12,","0",",,E,31,+","35.3",",,E,23,","30.5",",E,03,","62.5","E","62.5",",E","76.6",",,,E","17.29",",E","22.45",",,,E","12.13",",,,E"
"GME00102276","1986-08","51.2978","9.4433","231.0","KASSEL, GM","86.4","E","26.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19860825",",,E","19860831","+,,E","19860812",",,E","19860803",",,E","6.4",",E,25,","0",",,E,31,+","13.6",",,E,12,","32.7",",E,03,","136.7","E","74.2",",E","63.1",",,,E","16.79",",E","21.38",",,,E","12.20",",,,E"
"GME00102276","1986-09","51.2978","9.4433","231.0","KASSEL, GM","86.4","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860919",",,E","19860930","+,,E","19860915",",,E","19860922",",,E","0.9",",E,19,","0",",,E,30,+","39.7",",,E,15,","20.2",",E,22,","344.2","E","207.5",",E","66.1",",,,E","11.42",",E","15.89",",,,E","6.94",",,,E"
"GME00102276","1986-10","51.2978","9.4433","231.0","KASSEL, GM","86.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861001",",,E","-0.7",",E,30,","0",",,E,31,+","16.1",",,E,22,","22.3",",E,01,","587.1","E","242.9",",E","69.0",",,,E","10.50",",E","14.52",",,,E","6.47",",,,E"
"GME00102276","1986-11","51.2978","9.4433","231.0","KASSEL, GM","86.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861113",",,E","-4.1",",E,30,","0",",,E,30,+","5.9",",,E,01,","13.0",",E,13,","953.8","E","366.7",",E","19.6",",,,E","6.11",",E","8.61",",,,E","3.61",",,,E"
"GME00102276","1986-12","51.2978","9.4433","231.0","KASSEL, GM","86.4","E","0.0",",E","17",",E","14",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","19861225",",,E","19861228","+,,E","19861230",",,E","19861208",",,E","-7.8",",E,25,","80",",,E,28,+","17.1",",,E,30,","10.4",",E,08,","1455.6","E","501.8",",E","112.5",",,,E","2.15",",E","4.15",",,,E","0.15",",,,E"
"GME00102276","1987-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","28",",","4",",E","29",",E","20",",E","0",",E","0",",E","19870114",",,E","19870112","+,,E","19870101",",,E","19870101",",,E","-19.7",",E,14,","170",",,E,12,+","30.2",",,E,01,","7.6",",E,01,","2211.3","E","755.7",",E","79.3",",,,E","-6.05",",E","-3.19",",,,E","-8.90",",,,E"
"GME00102276","1987-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","0",",E","20",",E","9",",E","0",",E","0",",E","19870201",",,E","19870201",",,E","19870227",",,E","19870228",",,E","-15.2",",E,01,","120",",,E,01,","7.4",",,E,27,","8.7",",E,28,","2739.9","E","528.6",",E","43.4",",,,E","-0.55",",E","1.99",",,,E","-3.08",",,,E"
"GME00102276","1987-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","21",",","0",",E","22",",E","8",",E","0",",E","0",",E","19870304",",,E","19870317",",,E","19870302",",,E","19870326",",,E","-15.6",",E,04,","210",",,E,17,","21.1",",,E,02,","11.6",",E,26,","3317.5","E","577.6",",E","74.3",",,,E","-0.30",",E","3.17",",,,E","-3.77",",,,E"
"GME00102276","1987-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19870401",",,E","19870430","+,,E","19870419",",,E","19870429",",,E","-1.6",",E,01,","0",",,E,30,+","10.3",",,E,19,","24.5",",E,29,","3571.8","E","254.3",",E","22.5",",,,E","9.86",",E","15.20",",,,E","4.51",",,,E"
"GME00102276","1987-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870514","+,,E","19870531","+,,E","19870531",",,E","19870526",",,E","2.3",",E,14,+","0",",,E,31,+","12.2",",,E,31,","21.6",",E,26,","3823.0","E","251.2",",E","91.3",",,,E","10.23",",E","14.49",",,,E","5.97",",,,E"
"GME00102276","1987-06","51.2978","9.4433","231.0","KASSEL, GM","11.0","E","11.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870617",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","5.3",",E,17,","0",",,E,30,+","21.4",",,E,13,","30.2",",E,30,","3964.6","E","141.6",",E","134.5",",,,E","13.98",",E","17.81",",,,E","10.14",",,,E"
"GME00102276","1987-07","51.2978","9.4433","231.0","KASSEL, GM","28.2","E","17.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870727",",,E","19870731","+,,E","19870723",",,E","19870707",",,E","7.3",",E,27,","0",",,E,31,+","23.5",",,E,23,","28.4",",E,07,","57.9","E","57.9",",E","79.4",",,,E","17.02",",E","21.19",",,,E","12.85",",,,E"
"GME00102276","1987-08","51.2978","9.4433","231.0","KASSEL, GM","42.3","E","14.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870807",",,E","19870831","+,,E","19870813",",,E","19870822",",,E","4.4",",E,07,","0",",,E,31,+","17.9",",,E,13,","28.0",",E,22,","140.4","E","82.5",",E","60.9",",,,E","16.13",",E","20.00",",,,E","12.25",",,,E"
"GME00102276","1987-09","51.2978","9.4433","231.0","KASSEL, GM","47.3","E","5.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870930",",,E","19870930","+,,E","19870918",",,E","19870904",",,E","1.4",",E,30,","0",",,E,30,+","26.3",",,E,18,","26.6",",E,04,","243.8","E","103.4",",E","71.5",",,,E","15.06",",E","19.29",",,,E","10.82",",,,E"
"GME00102276","1987-10","51.2978","9.4433","231.0","KASSEL, GM","47.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031","+,,E","19871008",",,E","19871010",",,E","1.5",",E,26,","0",",,E,31,+","8.3",",,E,08,","20.8",",E,10,","510.7","E","266.9",",E","48.1",",,,E","9.72",",E","13.25",",,,E","6.20",",,,E"
"GME00102276","1987-11","51.2978","9.4433","231.0","KASSEL, GM","47.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19871130",",,E","19871126",",,E","19871119",",,E","19871116",",,E","-1.4",",E,30,","10",",,E,26,","11.4",",,E,19,","11.3",",E,16,","911.9","E","401.2",",E","62.1",",,,E","4.96",",E","6.57",",,,E","3.35",",,,E"
"GME00102276","1987-12","51.2978","9.4433","231.0","KASSEL, GM","47.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19871209",",,E","19871231","+,,E","19871217",",,E","19871218",",,E","-10.0",",E,09,","0",",,E,31,+","23.4",",,E,17,","13.4",",E,18,","1413.8","E","501.9",",E","52.4",",,,E","2.14",",E","4.20",",,,E","0.09",",,,E"
"GME00102276","1988-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19880113",",,E","19880124","+,,E","19880116",",,E","19880102",",,E","-2.6",",E,13,","20",",,E,24,+","8.2",",,E,16,","11.1",",E,02,","1856.8","E","443.0",",E","70.9",",,,E","4.04",",E","6.08",",,,E","2.01",",,,E"
"GME00102276","1988-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","7",",","0",",E","15",",E","1",",E","0",",E","0",",E","19880215",",,E","19880229",",,E","19880212",",,E","19880206",",,E","-2.1",",E,15,","90",",,E,29,","10.0",",,E,12,","9.1",",E,06,","2315.8","E","459.0",",E","75.1",",,,E","2.51",",E","4.65",",,,E","0.36",",,,E"
"GME00102276","1988-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","13",",","0",",E","14",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302",",,E","19880311",",,E","19880330",",,E","-4.5",",E,09,","140",",,E,02,","10.2",",,E,11,","14.0",",E,30,","2785.6","E","469.8",",E","107.9",",,,E","3.18",",E","5.86",",,,E","0.49",",,,E"
"GME00102276","1988-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19880410",",,E","19880430","+,,E","19880428",",,E","19880419",",,E","-3.0",",E,10,","0",",,E,30,+","12.1",",,E,28,","23.6",",E,19,","3085.0","E","299.4",",E","23.9",",,,E","8.35",",E","13.34",",,,E","3.36",",,,E"
