"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","2015-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1","5,S","8","5,S","0","5,S","","","","","","","20150411",",5,S","","","","","","","28.1","5,S,11,","","","","","","","","","15.89","5,,,S","",""
"KZ000035671","2015-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20150530",",1,S","","","","","","","29.9","1,S,30,","","","","","","","","","23.75","1,,,S","",""
"KZ000035671","2015-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","20150630",",2,S","","","","","","","39.0","2,S,30,","","","","","","","","","30.84","2,,,S","",""
"KZ000035671","2015-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","","","20150713",",4,S","","","","","","","39.5","4,S,13,","","","","","","","","","32.22","4,,,S","",""
"KZ000035671","2015-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","","","20150818",",3,S","","","","","","","39.0","3,S,18,","","","","","","","","","29.94","3,,,S","",""
"KZ000035671","2015-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","3","3,S","","","","","","","20150909",",3,S","","","","","","","34.0","3,S,09,","","","","","","","","","22.57","3,,,S","",""
"KZ000035671","2015-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","20151008",",1,S","","","","","","","27.6","1,S,08,","","","","","","","","","11.64","1,,,S","",""
"KZ000035671","2015-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20151106",",4,S","","","","","","","6.0","4,S,06,","","","","","","","","","1.48","4,,,S","",""
"KZ000035671","2015-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20151228",",5,S","","","","","","","3.0","5,S,28,","","","","","","","","","-1.70","5,,,S","",""
"KZ000035671","2016-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","24","3,","","","","","15","5,S","0","5,S","0","5,S","","","20160223","+,3,S","","","20160229",",5,S","","","99","3,,S,23,+","","","5.5","5,S,29,","","","","","","","","","-3.18","5,,,S","",""
"KZ000035671","2016-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","20160531",",5,S","","","","","","","29.5","5,S,31,","","","","","","","","","22.86","5,,,S","",""
"KZ000035671","2016-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","59.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","20160630",",5,S","","","","","20160610",",,S","9.1","5,S,30,","","","","","34.7",",S,10,","","","5.2",",S","","","20.55","5,S","27.84",",,,S","13.26","5,,,S"
"KZ000035671","2016-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","124.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","20160702",",5,S","","","","","20160712",",,S","11.7","5,S,02,","","","","","37.5",",S,12,","0.0","S","0.0",",S","","","23.04","5,S","30.48",",,,S","15.60","5,,,S"
"KZ000035671","2016-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20160828",",,S","","","","","","","35.1",",S,28,","","","","","","","","","29.93",",,,S","",""
"KZ000035671","2016-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20160903",",,S","","","","","","","32.2",",S,03,","","","","","","","","","24.04",",,,S","",""
"KZ000035671","2016-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20161006",",,S","","","","","","","20.8",",S,06,","","","","","","","","","7.89",",,,S","",""
"KZ000035671","2016-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20161110",",3,S","","","","","","","10.6","3,S,10,","","","","","","","","","-1.07","3,,,S","",""
"KZ000035671","2017-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20170104",",3,S","","","","","","","0.0","3,S,04,","","","","","","","","","-7.15","3,,,S","",""
"KZ000035671","2017-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20170227",",1,S","","","","","","","1.0","1,S,27,","","","","","","","","","-9.65","1,,,S","",""
"KZ000035671","2017-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20170331",",1,S","","","","","","","13.7","1,S,31,","","","","","","","","","0.02","1,,,S","",""
"KZ000035671","2017-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20170426",",,S","","","","","","","30.0",",S,26,","","","","","","","","","16.37",",,,S","",""
"KZ000035671","2017-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20170512",",,S","","","","","","","33.6",",S,12,","","","","","","","","","24.58",",,,S","",""
"KZ000035671","2017-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20170617",",,S","","","","","","","38.7",",S,17,","","","","","","","","","31.20",",,,S","",""
"KZ000035671","2017-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20170706",",,S","","","","","","","41.2",",S,06,","","","","","","","","","32.81",",,,S","",""
"KZ000035671","2017-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","20170806",",,S","","","","","","","38.7",",S,06,","","","","","","","","","31.02",",,,S","",""
"KZ000035671","2017-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","19",",S","5",",S","","","","","","","20170902",",,S","","","","","","","36.6",",S,02,","","","","","","","","","23.19",",,,S","",""
"KZ000035671","2017-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20171016",",2,S","","","","","","","20.3","2,S,16,","","","","","","","","","12.35","2,,,S","",""
"KZ000035671","2018-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20180124","+,5,S","","","","","","","89","5,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000035671","2018-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","20180228",",5,S","","","","","","","0.7","5,S,28,","","","","","","","","","-8.23","5,,,S","",""
"KZ000035671","2018-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20180322",",3,S","","","","","","","15.0","3,S,22,","","","","","","","","","1.69","3,,,S","",""
"KZ000035671","2018-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","22","5,S","6","5,S","","","","","","","20180809",",5,S","","","","","","","37.5","5,S,09,","","","","","","","","","27.71","5,,,S","",""
"KZ000035671","2018-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","20180916",",5,S","","","","","","","27.1","5,S,16,","","","","","","","","","21.52","5,,,S","",""
"KZ000035671","2018-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","20181005",",5,S","","","","","","","26.0","5,S,05,","","","","","","","","","12.86","5,,,S","",""
"KZ000035671","2020-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20200422",",,S","","","","","","","29.8",",S,22,","","","","","","","","","18.30",",,,S","",""
"KZ000035671","2020-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20201017",",2,S","","","","","","","22.8","2,S,17,","","","","","","","","","14.15","2,,,S","",""
"KZ000035671","2020-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20201102",",2,S","","","","","","","14.8","2,S,02,","","","","","","","","","-1.40","2,,,S","",""
"KZ000035671","2020-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","20201231","+,2,S","","","","","","","89","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2021-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","20210131","+,2,S","","","","","","","99","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2021-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20210327",",3,S","","","","","","","7.6","3,S,27,","","","","","","","","","-0.55","3,,,S","",""
"KZ000035671","2021-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","0","5,S","5","5,S","0","3,S","11","3,S","0","3,S","20210402","+,5,S","","","","","20210428",",3,S","-5.1","5,S,02,+","","","","","30.0","3,S,28,","","","","","","","10.52","7,S","17.78","3,,,S","3.26","5,,,S"
"KZ000035671","2021-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","20210531",",,S","","","","","","","39.4",",S,31,","","","","","","","","","29.58",",,,S","",""
"KZ000035671","2021-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20210630",",,S","","","","","","","39.4",",S,30,","","","","","","","","","31.58",",,,S","",""
"KZ000035671","2021-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","20210702",",,S","","","","","","","45.2",",S,02,","","","","","","","","","34.26",",,,S","",""
"KZ000035671","2021-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","178.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","20210815",",4,S","","","","","20210802",",,S","9.5","4,S,15,","","","","","40.0",",S,02,","","","0.0",",S","","","24.78","4,S","32.63",",,,S","16.93","4,,,S"
"KZ000035671","2021-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20210904",",,S","","","","","","","33.0",",S,04,","","","","","","","","","22.80",",,,S","",""
"KZ000035671","2021-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211020",",,S","","","","","","","19.1",",S,20,","","","","","","","","","12.02",",,,S","",""
"KZ000035671","2021-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20211102",",4,S","","","","","","","13.2","4,S,02,","","","","","","","","","2.04","4,,,S","",""
"KZ000035671","2022-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","20220225",",4,S","","","","","","","1.0","4,S,25,","","","","","","","","","-4.20","4,,,S","",""
"KZ000035671","2022-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","20220331",",5,S","","","","","","","15.2","5,S,31,","","","","","","","","","1.23","5,,,S","",""
"KZ000035671","2022-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20220430",",2,S","","","","","","","28.9","2,S,30,","","","","","","","","","20.77","2,,,S","",""
"KZ000035671","2022-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","20220521",",1,S","","","","","","","34.0","1,S,21,","","","","","","","","","26.07","1,,,S","",""
"KZ000035671","2022-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20220625",",,S","","","","","","","42.0",",S,25,","","","","","","","","","32.86",",,,S","",""
"KZ000035671","2022-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20220720",",,S","","","","","","","41.3",",S,20,","","","","","","","","","32.64",",,,S","",""
"KZ000035671","2022-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","20220831","+,1,S","","","","","","","34.6","1,S,31,+","","","","","","","","","29.97","1,,,S","",""
"KZ000035671","2022-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","7",",S","","","","","","","20220905",",,S","","","","","","","39.4",",S,05,","","","","","","","","","25.84",",,,S","",""
"KZ000035671","2022-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20221007",",,S","","","","","","","24.1",",S,07,","","","","","","","","","14.42",",,,S","",""
"KZ000035671","2022-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20221229",",5,S","","","","","","","-4.2","5,S,29,","","","","","","","","","-9.96","5,,,S","",""
"KZ000035671","2023-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","2","5,","","","","","25","4,S","0","4,S","0","4,S","","","20230104",",5,S","","","20230105",",4,S","","","140","5,,S,04,","","","2.0","4,S,05,","","","","","","","","","-7.88","4,,,S","",""
"KZ000035671","2023-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","20230222",",3,S","","","","","","","4.3","3,S,22,","","","","","","","","","-6.37","3,,,S","",""
"KZ000035671","2023-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","20230329",",,S","","","","","","","23.3",",S,29,","","","","","","","","","8.10",",,,S","",""
"KZ000035671","2023-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20230414",",2,S","","","","","","","30.9","2,S,14,","","","","","","","","","19.89","2,,,S","",""
"KZ000035671","2023-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20230531",",,S","","","","","","","36.0",",S,31,","","","","","","","","","26.11",",,,S","",""
"KZ000035671","2023-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","","","20230607",",2,S","","","","","","","40.6","2,S,07,","","","","","","","","","32.29","2,,,S","",""
"KZ000035671","2023-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20230713",",,S","","","","","","","44.0",",S,13,","","","","","","","","","35.70",",,,S","",""
"KZ000035671","2023-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","16",",S","","","","","","","20230801",",,S","","","","","","","39.4",",S,01,","","","","","","","","","30.76",",,,S","",""
"KZ000035671","2023-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20230909",",2,S","","","","","","","29.5","2,S,09,","","","","","","","","","22.50","2,,,S","",""
"KZ000035671","2023-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20231010",",1,S","","","","","","","27.3","1,S,10,","","","","","","","","","15.73","1,,,S","",""
"KZ000035671","2023-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20231103",",1,S","","","","","","","15.5","1,S,03,","","","","","","","","","8.77","1,,,S","",""
"KZ000035671","2023-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","20231205",",4,S","","","","","","","7.6","4,S,05,","","","","","","","","","-3.66","4,,,S","",""
"KZ000035671","2024-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20240420",",2,S","","","","","","","28.7","2,S,20,","","","","","","","","","20.81","2,,,S","",""
"KZ000035671","2024-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","20240530",",2,S","","","","","","","29.4","2,S,30,","","","","","","","","","23.52","2,,,S","",""
"KZ000035671","2024-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","","","20240627",",1,S","","","","","","","40.5","1,S,27,","","","","","","","","","33.04","1,,,S","",""
