"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","2002-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","92.7",",,,0","0",",,,0"
"USC00412772","2002-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","101.1",",,,0","0",",,,0"
"USC00412772","2002-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","90.9",",,,0","0",",,,0"
"USC00412772","2002-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","49.2",",,,0","0",",,,0"
"USC00412772","2002-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","55.9",",,,0","0",",,,0"
"USC00412772","2002-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","87.9",",,,0","0",",,,0"
"USC00412772","2002-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","45.5",",,,0","0",",,,0"
"USC00412772","2002-12","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2003-01","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00412772","2003-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,21,","196.4",",,,0","0",",,,0"
"USC00412772","2003-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","28.3",",,,0","0",",,,0"
"USC00412772","2003-04","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00412772","2003-05","32.3655","-95.6088","154.8","EDOM, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,16,","48.3",",a,,0","0",",,,0"
"USC00412772","2003-06","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","2003-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","60.7",",,,0","0",",,,0"
"USC00412772","2003-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","36.3",",,,0","0",",,,0"
"USC00412772","2003-09","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","2003-10","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2003-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","47.3",",,,0","0",",,,0"
"USC00412772","2003-12","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2004-01","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2004-02","32.3655","-95.6088","154.8","EDOM, TX US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040204",",1,0","0",",,0,29,+","0",",,0,29,+","56.9","1,,0,04,","135.1","1,,,0","0",",,,0"
"USC00412772","2004-03","32.3655","-95.6088","154.8","EDOM, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,05,","63.3","2,,,0","0",",,,0"
"USC00412772","2004-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","72.5",",,,0","0",",,,0"
"USC00412772","2004-05","32.3655","-95.6088","154.8","EDOM, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",1,0","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,01,","98.3","1,,,0","0",",,,0"
"USC00412772","2004-06","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","2004-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00412772","2004-09","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20040930","+,1,0","20040930","+,,0","","","20040914",",,0","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,14,","44.5",",,,0","0",",,,0"
"USC00412772","2004-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041004",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","101.1",",,,0","0",",,,0"
"USC00412772","2004-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","171.9",",,,0","0",",,,0"
"USC00412772","2004-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","51.3",",,,0","0",",,,0"
"USC00412772","2005-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","80.1",",,,0","0",",,,0"
"USC00412772","2005-02","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412772","2005-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","61.6",",,,0","0",",,,0"
"USC00412772","2005-04","32.3655","-95.6088","154.8","EDOM, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050424",",1,0","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,24,","9.4","1,,,0","0",",,,0"
"USC00412772","2005-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","106.4",",,,0","0",",,,0"
"USC00412772","2005-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00412772","2005-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","94.5",",,,0","0",",,,0"
"USC00412772","2005-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","63.1",",,,0","0",",,,0"
"USC00412772","2005-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","63.0",",,,0","0",",,,0"
"USC00412772","2005-10","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","39.6",",,,0","0",",,,0"
"USC00412772","2005-11","32.3655","-95.6088","154.8","EDOM, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,27,","31.8","1,,,0","0",",,,0"
"USC00412772","2005-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051220",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00412772","2006-01","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2006-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","84.9",",,,0","0",",,,0"
"USC00412772","2006-03","32.3655","-95.6088","154.8","EDOM, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",1,0","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,20,","130.6","1,,,0","0",",,,0"
"USC00412772","2006-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060409",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","83.9",",,,0","0",",,,0"
"USC00412772","2006-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","48.7",",,,0","0",",,,0"
"USC00412772","2006-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","38.7",",,,0","0",",,,0"
"USC00412772","2006-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00412772","2006-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.7",",,,0","0",",,,0"
"USC00412772","2006-09","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00412772","2006-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","123.9",",,,0","0",",,,0"
"USC00412772","2006-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","94.2",",,,0","0",",,,0"
"USC00412772","2006-12","32.3655","-95.6088","154.8","EDOM, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",1,0","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,31,","73.4","1,,,0","0",",,,0"
"USC00412772","2007-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,13,","270.3",",,,0","0",",,,0"
"USC00412772","2007-02","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412772","2007-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","134.6",",,,0","0",",,,0"
"USC00412772","2007-04","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","101.1",",,,0","0",",,,0"
"USC00412772","2007-05","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070521",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","260.3",",,,0","0",",,,0"
"USC00412772","2007-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,16,","214.9",",,,0","0",",,,0"
"USC00412772","2007-07","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2007-08","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412772","2007-09","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","11.4",",,,0","0",",,,0"
"USC00412772","2007-10","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","58.1",",,,0","0",",,,0"
"USC00412772","2007-11","32.3655","-95.6088","154.8","EDOM, TX US","","","","","","","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412772","2007-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071214",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","97.7",",,,0","0",",,,0"
"USC00412772","2008-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080125",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","38.9",",,,0","0",",,,0"
"USC00412772","2008-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,16,","82.1",",,,0","0",",,,0"
"USC00412772","2008-03","32.3655","-95.6088","154.8","EDOM, TX US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",4,0","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,17,","154.5","4,,,0","0",",,,0"
"USC00412772","2008-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","127.3",",,,0","0",",,,0"
"USC00412772","2008-05","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","110.8",",,,0","0",",,,0"
"USC00412772","2008-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,29,","200.9",",,,0","0",",,,0"
"USC00412772","2008-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080812",",,0","0","1,,0,31,+","0",",,0,31,+","100.3",",,0,12,","179.0",",,,0","0",",,,0"
"USC00412772","2008-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,13,","175.0",",,,0","0",",,,0"
"USC00412772","2008-10","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","55.8",",,,0","0",",,,0"
"USC00412772","2008-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","96.3",",,,0","0",",,,0"
"USC00412772","2008-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081208",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","52.1",",,,0","0",",,,0"
"USC00412772","2009-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","35.5",",,,0","0",",,,0"
"USC00412772","2009-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","23.6",",,,0","0",",,,0"
"USC00412772","2009-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","165.8",",,,0","0",",,,0"
"USC00412772","2009-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","92.5",",,,0","0",",,,0"
"USC00412772","2009-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","82.1",",,,0","0",",,,0"
"USC00412772","2009-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090610",",,0","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,10,","44.5",",,,0","0",",,,0"
