"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310576","2019-04","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","34.8","7","31.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20190404","+,,7","20190430","+,,7","20190430","+,,7","","","20190403",",,7","20190426","+,,7","3.3",",7,04,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,03,","30.0",",7,26,+","1327.7","7","65.0",",7","89.5",",,,7","0",",,,7","17.21",",7","23.26",",,,7","11.15",",,,7"
"USC00310576","2019-05","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","175.5","7","140.7",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20190515",",,7","20190531","+,,7","20190531","+,,7","","","20190506",",,7","20190531",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,06,","36.1",",7,31,","1334.6","7","6.9",",7","39.4",",,,7","0",",,,7","22.65",",7","29.39",",,,7","15.91",",,,7"
"USC00310576","2019-06","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","341.9","7","166.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20190615",",,7","20190630","+,,7","20190630","+,,7","","","20190609",",,7","20190621","+,,7","10.0",",7,15,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,09,","33.3",",7,21,+","1334.9","7","0.3",",7","119.9",",,,7","0",",,,7","23.87",",7","29.52",",,,7","18.22",",,,7"
"USC00310576","2019-07","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","599.7","7","257.8",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20190730","+,,7","20190731","+,,7","20190731","+,,7","","","20190712",",,7","20190722","+,,7","15.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,12,","35.6",",7,22,+","0.0","7","0.0",",7","191.3",",,,7","0",",,,7","26.65",",7","32.32",",,,7","20.98",",,,7"
"USC00310576","2019-08","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","833.3","7","233.6",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190823","+,,7","16.1",",7,31,","0",",,7,31,+","0",",,7,31,+","85.1",",,7,18,","33.9",",7,23,+","0.0","7","0.0",",7","294.2",",,,7","0",",,,7","25.87",",7","30.79",",,,7","20.95",",,,7"
"USC00310576","2019-09","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1004.9","7","171.6",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20190921",",,7","20190930","+,,7","20190930","+,,7","","","20190906",",,7","20190930",",,7","11.7",",7,21,","0",",,7,30,+","0",",,7,30,+","97.0",",,7,06,","33.9",",7,30,","0.0","7","0.0",",7","114.8",",,,7","0",",,,7","24.05",",7","29.55",",,,7","18.56",",,,7"
"USC00310576","2019-10","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1070.1","7","65.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20191019",",,7","20191031","+,,7","20191031","+,,7","","","20191014",",,7","20191004",",,7","5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,14,","34.4",",7,04,","31.8","7","31.8",",7","102.0",",,,7","0",",,,7","19.41",",7","25.34",",,,7","13.49",",,,7"
"USC00310576","2019-11","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1073.9","7","3.8","3,7","9","3,7","9","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","20191114","+,3,7","20191130","+,,7","20191130","+,,7","","","20191102",",3,7","20191102",",3,7","1.1","3,7,14,+","0",",,7,30,+","0",",,7,30,+","20.6","3,,7,02,","28.3","3,7,02,","223.6","7","191.8","3,7","109.2","3,,,7","0",",,,7","11.37","3,7","16.84","3,,,7","5.90","3,,,7"
"USC00310576","2019-12","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","1073.9","7","0.0",",7","10","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","20191221","+,,7","20191231","+,,7","20191231","+,,7","","","20191209",",1,7","20191211",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","23.4","1,,7,09,","23.9",",7,11,","468.6","7","245.0",",7","75.2","1,,,7","0",",,,7","10.43",",7","16.22",",,,7","4.64",",,,7"
"USC00310576","2020-01","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","7.8","7","7.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","20200121",",,7","20200131","+,,7","20200131","+,,7","","","20200125",",,7","20200104",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","26.1",",7,04,","716.5","7","247.9",",7","47.0",",,,7","0",",,,7","10.59",",7","16.28",",,,7","4.89",",,,7"
"USC00310576","2020-02","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","9.5","7","1.7",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20200222",",,7","20200229","+,,7","20200229","+,,7","","","20200207",",,7","20200214",",,7","-2.2",",7,22,","0",",,7,29,+","0",",,7,29,+","54.6",",,7,07,","27.8",",7,14,","935.3","7","218.8",",7","171.5",",,,7","0",",,,7","10.85",",7","16.34",",,,7","5.35",",,,7"
"USC00310576","2020-03","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","31.7","7","22.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20200302","+,,7","20200331","+,,7","20200331","+,,7","","","20200306",",,7","20200329",",,7","-1.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","31.1",",7,29,","1083.6","7","148.3",",7","77.4",",,,7","0",",,,7","14.26",",7","19.93",",,,7","8.60",",,,7"
"USC00310576","2020-04","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","41.8","7","10.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20200417","+,,7","20200430","+,,7","20200430","+,,7","","","20200414",",,7","20200409",",,7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","28.9",",7,09,","1205.1","7","121.5",",7","86.6",",,,7","0",",,,7","14.62",",7","21.49",",,,7","7.75",",,,7"
"USC00310576","2020-05","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","112.3","7","70.5",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200518",",,7","20200518","+,,7","5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","30.0",",7,18,+","1249.2","7","44.1",",7","263.5",",,,7","0",",,,7","19.19",",7","24.39",",,,7","13.98",",,,7"
"USC00310576","2020-06","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","264.3","7","152.0",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","","","20200616",",,7","20200630","+,,7","12.2",",7,02,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,16,","32.2",",7,30,+","1249.5","7","0.3",",7","100.8",",,,7","0",",,,7","23.39",",7","27.98",",,,7","18.80",",,,7"
"USC00310576","2020-07","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","532.7","7","268.4",",7","8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20200714","+,,7","20200731","+,,7","20200731","+,,7","","","20200726",",,7","20200721",",,7","20.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","111.5",",,7,26,","34.4",",7,21,","0.0","7","0.0",",7","246.9",",,,7","0",",,,7","26.99",",7","31.95",",,,7","22.03",",,,7"
"USC00310576","2020-08","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","771.8","7","239.1",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200827","+,,7","20200831","+,,7","20200831","+,,7","","","20200802",",,7","20200802",",,7","18.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","89.2",",,7,02,","33.3",",7,02,","0.0","7","0.0",",7","209.9",",,,7","0",",,,7","26.05",",7","30.58",",,,7","21.52",",,,7"
"USC00310576","2020-09","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","919.0","7","147.2",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20200924","+,,7","20200930","+,,7","20200930","+,,7","","","20200918",",,7","20200905","+,,7","7.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","103.9",",,7,18,","33.9",",7,05,+","9.7","7","9.7",",7","246.5",",,,7","0",",,,7","22.92",",7","27.52",",,,7","18.32",",,,7"
"USC00310576","2020-10","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","966.2","7","47.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20201031","+,,7","20201031","+,,7","20201031","+,,7","","","20201026",",,7","20201025","+,,7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","28.3",",7,25,+","32.4","7","22.7",",7","68.1",",,,7","0",",,,7","19.12",",7","24.63",",,,7","13.62",",,,7"
"USC00310576","2020-11","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","975.7","7","9.5",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20201119",",,7","20201130","+,,7","20201130","+,,7","","","20201113",",,7","20201112",",,7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","75.4",",,7,13,","26.7",",7,12,","162.5","7","130.1",",7","189.6",",,,7","0",",,,7","14.31",",7","20.70",",,,7","7.92",",,,7"
"USC00310576","2020-12","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","975.7","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","20201228","+,,7","20201231","+,,7","20201231","+,,7","","","20201217",",,7","20201201",",,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,17,","22.8",",7,01,","475.5","7","313.0",",7","130.1",",,,7","0",",,,7","8.24",",7","14.36",",,,7","2.11",",,,7"
"USC00310576","2021-01","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","20210131","+,,7","20210131","+,,7","20210131","+,,7","","","20210101",",,7","20210101",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,01,","22.2",",7,01,","820.1","7","344.6",",7","143.1",",,,7","0",",,,7","7.22",",7","12.56",",,,7","1.87",",,,7"
"USC00310576","2021-02","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","0.0","7","0.0",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","20210222","+,,7","20210228","+,,7","20210228","+,,7","","","20210215",",,7","20210228",",,7","-0.6",",7,22,+","0",",,7,28,+","0",",,7,28,+","38.4",",,7,15,","25.0",",7,28,","1100.4","7","280.3",",7","205.3",",,,7","0",",,,7","8.32",",7","12.88",",,,7","3.76",",,,7"
"USC00310576","2021-03","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","6.0","7","6.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20210309","+,,7","20210331","+,,7","20210331","+,,7","","","20210317",",,7","20210329","+,,7","-1.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,17,","26.1",",7,29,+","1271.0","7","170.6",",7","61.9",",,,7","0",",,,7","13.02",",7","19.14",",,,7","6.91",",,,7"
"USC00310576","2021-04","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","26.7","7","20.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210403",",,7","20210430","+,,7","20210430","+,,7","","","20210401",",,7","20210408",",,7","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","30.0",",7,08,","1365.7","7","94.7",",7","55.6",",,,7","0",",,,7","15.87",",7","22.93",",,,7","8.81",",,,7"
"USC00310576","2021-05","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","100.1","7","73.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20210515",",,7","20210531","+,,7","20210531","+,,7","","","20210526",",,7","20210524",",,7","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,26,","32.8",",7,24,","1406.3","7","40.6",",7","106.2",",,,7","0",",,,7","19.39",",7","26.21",",,,7","12.57",",,,7"
"USC00310576","2021-06","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","265.4","7","165.3",",7","14",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210604",",,7","20210622",",,7","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","32.2",",7,22,","1407.7","7","1.4",",7","284.5",",,,7","0",",,,7","23.80",",7","28.54",",,,7","19.06",",,,7"
"USC00310576","2021-07","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","483.8","7","218.4",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","","","20210729",",,7","20210719",",,7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","33.3",",7,19,","0.0","7","0.0",",7","140.8",",,,7","0",",,,7","25.38",",7","30.47",",,,7","20.29",",,,7"
"USC00310576","2021-08","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","732.2","7","248.4",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20210828","+,,7","20210831","+,,7","20210831","+,,7","","","20210804",",,7","20210831","+,,7","19.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","66.5",",,7,04,","33.9",",7,31,+","0.0","7","0.0",",7","205.0",",,,7","0",",,,7","26.35",",7","31.35",",,,7","21.35",",,,7"
"USC00310576","2021-09","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","855.2","7","123.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20210928","+,,7","20210930","+,,7","20210930","+,,7","","","20210909",",,7","20210901",",,7","9.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","32.8",",7,01,","3.9","7","3.9",",7","69.6",",,,7","0",",,,7","22.30",",7","28.42",",,,7","16.19",",,,7"
"USC00310576","2021-10","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","904.1","7","48.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20211020","+,,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211006",",,7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","30.0",",7,06,","39.2","7","35.3",",7","78.5",",,,7","0",",,,7","18.77",",7","25.03",",,,7","12.51",",,,7"
"USC00310576","2021-11","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","904.1","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","20211130",",,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211119",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,12,","25.6",",7,19,","260.5","7","221.3",",7","24.9",",,,7","0",",,,7","10.96",",7","18.08",",,,7","3.83",",,,7"
"USC00310576","2021-12","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","910.2","7","6.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","20211201",",,7","20211231","+,,7","20211231","+,,7","","","20211209",",,7","20211230","+,,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,09,","25.0",",7,30,+","452.6","7","192.1",",7","78.9",",,,7","0",",,,7","12.33",",7","18.99",",,,7","5.67",",,,7"
"USC00310576","2022-01","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","4.4","7","4.4",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","20",",7","0",",7","5",",7","0",",7","20220131","+,,7","20220122",",,7","20220122",",,7","","","20220117",",,7","20220102",",,7","-4.4",",7,31,+","25",",,7,22,","25",",,7,22,","59.9",",,7,17,","24.4",",7,02,","813.6","7","361.0",",7","129.8",",,,7","25",",,,7","6.83",",7","12.55",",,,7","1.10",",,,7"
"USC00310576","2022-02","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","5.0","7","0.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","20220216","+,,7","20220228","+,,7","20220228","+,,7","","","20220205",",,7","20220226",",,7","-2.2",",7,16,+","0",",,7,28,+","0",",,7,28,+","9.4",",,7,05,","28.3",",7,26,","1056.6","7","243.0",",7","33.6",",,,7","0",",,,7","9.68",",7","16.37",",,,7","2.98",",,,7"
"USC00310576","2022-03","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","15.0","7","10.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20220314","+,,7","20220331","+,,7","20220331","+,,7","","","20220313",",,7","20220304",",,7","-0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,13,","27.8",",7,04,","1224.4","7","167.8",",7","96.3",",,,7","0",",,,7","13.24",",7","19.98",",,,7","6.50",",,,7"
"USC00310576","2022-04","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","44.2","7","29.2",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220421","+,,7","20220430","+,,7","20220430","+,,7","","","20220401",",,7","20220427","+,,7","3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","33.8",",,7,01,","28.9",",7,27,+","1315.4","7","91.0",",7","111.1",",,,7","0",",,,7","16.27",",7","22.74",",,,7","9.81",",,,7"
"USC00310576","2022-05","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","160.3","7","116.1",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20220509",",,7","20220531","+,,7","20220531","+,,7","","","20220525",",,7","20220521",",,7","10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,25,","33.9",",7,21,","1333.2","7","17.8",",7","110.3",",,,7","0",",,,7","21.50",",7","26.55",",,,7","16.45",",,,7"
"USC00310576","2022-06","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","318.5","7","158.2",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20220620",",,7","20220630","+,,7","20220630","+,,7","","","20220604",",,7","20220618",",,7","10.0",",7,20,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,04,","35.0",",7,18,","1333.7","7","0.5",",7","41.6",",,,7","0",",,,7","23.59",",7","29.92",",,,7","17.26",",,,7"
"USC00310576","2022-07","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","567.7","7","249.2",",7","16",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220701",",,7","20220731","+,,7","20220731","+,,7","","","20220710",",,7","20220704",",,7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,10,","34.4",",7,04,","0.0","7","0.0",",7","265.6",",,,7","0",",,,7","26.37",",7","30.84",",,,7","21.90",",,,7"
"USC00310576","2022-08","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","771.1","7","203.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20220815","+,,7","20220831","+,,7","20220831","+,,7","","","20220813",",,7","20220804",",,7","13.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,13,","34.4",",7,04,","0.0","7","0.0",",7","103.2",",,,7","0",",,,7","24.89",",7","30.22",",,,7","19.57",",,,7"
"USC00310576","2022-09","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","900.0","7","128.9",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20220924",",,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220923",",,7","5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,11,","32.2",",7,23,","7.5","7","7.5",",7","73.8",",,,7","0",",,,7","22.38",",7","28.74",",,,7","16.02",",,,7"
"USC00310576","2022-10","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","917.2","7","17.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20221021","+,,7","20221031","+,,7","20221031","+,,7","","","20221001",",,7","20221008",",,7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","133.6",",,7,01,","28.3",",7,08,","93.8","7","86.3",",7","149.6",",,,7","0",",,,7","16.10",",7","21.80",",,,7","10.41",",,,7"
"USC00310576","2022-11","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","933.6","7","16.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221126",",,7","20221107",",,7","0.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,26,","27.8",",7,07,","233.4","7","139.6",",7","38.8",",,,7","0",",,,7","14.23",",7","20.01",",,,7","8.44",",,,7"
"USC00310576","2022-12","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","933.9","7","0.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20221227","+,,7","20221231","+,,7","20221231","+,,7","","","20221223",",,7","20221208",",,7","-5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,23,","23.3",",7,08,","536.0","7","302.6",",7","107.9",",,,7","0",",,,7","8.58",",7","14.14",",,,7","3.02",",,,7"
"USC00310576","2023-01","35.1311","-76.816","1.5","BAYBORO 3 SW, NC US","0.3","7","0.3",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","20230111","+,,7","20230131","+,,7","20230131","+,,7","","","20230123",",,7","20230105",",,7","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,23,","23.3",",7,05,","793.5","7","257.5",",7","116.3",",,,7","0",",,,7","10.04",",7","16.38",",,,7","3.69",",,,7"
