"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1999-11","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","34.5",",,,0","0",",,,0"
"USC00258202","1999-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","4","2,0","1",",0","","","19991219",",2,0","19991219",",,0","","","19991219",",,0","76","2,,0,19,","76",",,0,19,","7.1",",,0,19,","7.1",",,,0","76",",,,0"
"USC00258202","2000-01","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000130",",,0","20000131","+,,0","","","20000130",",,0","0",",T,0,30,","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00258202","2000-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","20000218",",3,0","20000218",",,0","","","20000222",",,0","76","3,,0,18,","76",",,0,18,","16.3",",,0,22,","35.4",",,,0","76",",,,0"
"USC00258202","2000-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","22.4",",,,0","0",",,,0"
"USC00258202","2000-04","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","39.6",",,,0","0",",,,0"
"USC00258202","2000-05","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","37.4",",,,0","0",",,,0"
"USC00258202","2000-06","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","85.3",",,,0","0",",,,0"
"USC00258202","2000-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","128.0",",,,0","0",",,,0"
"USC00258202","2000-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","55.9",",,,0","0",",,,0"
"USC00258202","2000-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","31.8",",,,0","0",",,,0"
"USC00258202","2000-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","72.6",",,,0","0",",,,0"
"USC00258202","2000-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","42.2",",,,0","0",",,,0"
"USC00258202","2000-12","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","21",",0","6",",0","","","20001221","+,,0","20001213",",,0","","","20001211",",,0","229",",,0,21,+","127",",,0,13,","10.2",",,0,11,","32.2",",,,0","419",",,,0"
"USC00258202","2001-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","14","3,0","5",",0","","","20010130",",3,0","20010130","+,,0","","","20010130","+,,0","178","3,,0,30,","76",",,0,30,+","7.6",",,0,30,+","31.7",",,,0","328",",,,0"
"USC00258202","2001-02","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","1",",0","25","1,0","3",",0","","","20010210",",1,0","20010227","+,,0","","","20010224",",,0","279","1,,0,10,","152",",,0,27,+","37.3",",,0,24,","98.1",",,,0","431",",,,0"
"USC00258202","2001-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","5","2,0","0",",0","","","20010301",",2,0","20010331","+,,0","","","20010322",",,0","152","2,,0,01,","0",",,0,31,+","20.3",",,0,22,","53.4",",,,0","0",",,,0"
"USC00258202","2001-04","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010409",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","87.5",",,,0","0",",,,0"
"USC00258202","2001-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","315.0",",,,0","0",",,,0"
"USC00258202","2001-06","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","110.6",",,,0","0",",,,0"
"USC00258202","2001-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","151.9",",,,0","0",",,,0"
"USC00258202","2001-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","44.0",",,,0","0",",,,0"
"USC00258202","2001-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","54.3",",,,0","0",",,,0"
"USC00258202","2001-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","59.2",",,,0","0",",,,0"
"USC00258202","2001-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","25.6",",,,0","0",",,,0"
"USC00258202","2001-12","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00258202","2002-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",Z","2",",Z","0",",Z","2",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,Z","127",",,0,31,","137",",,0,31,","12.7",",,Z,31,","24.1",",,,Z","165",",,,0"
"USC00258202","2002-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","","","20020202",",,0","20020202",",,0","","","20020201",",,0","178",",,0,02,","180",",,0,02,","10.2",",,0,01,","22.9",",,,0","332",",,,0"
"USC00258202","2002-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20020302",",,0","20020302",",,0","","","20020309",",,0","51",",,0,02,","51",",,0,02,","18.0",",,0,09,","22.3",",,,0","59",",,,0"
"USC00258202","2002-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020408",",,0","20020408",",,0","","","20020427",",,0","0",",T,0,08,","0",",T,0,08,","20.3",",,0,27,","47.4",",,,0","0",",T,,0"
"USC00258202","2002-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","157.3",",,,0","0",",,,0"
"USC00258202","2002-06","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00258202","2002-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00258202","2002-08","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","142.2",",,,0","0",",,,0"
"USC00258202","2002-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","28.4",",,,0","0",",,,0"
"USC00258202","2002-10","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","102.2",",,,0","0",",,,0"
"USC00258202","2002-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20021126",",,0","20021126",",,0","","","20021126",",,0","51",",,0,26,","51",",,0,26,","4.8",",,0,26,","6.1",",,,0","51",",,,0"
"USC00258202","2003-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","5",",0","1",",0","","","20030117","+,,0","20030116",",,0","","","20030116",",,0","127",",,0,17,+","127",",,0,16,","6.9",",,0,16,","10.5",",,,0","127",",,,0"
"USC00258202","2003-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","11",",0","4",",0","","","20030215",",,0","20030215",",,0","","","20030215",",,0","102",",,0,15,","102",",,0,15,","13.5",",,0,15,","33.2",",,,0","221",",,,0"
"USC00258202","2003-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20030305",",,0","20030305",",,0","","","20030320",",,0","25",",,0,05,","33",",,0,05,","22.9",",,0,20,","39.4",",,,0","33",",,,0"
"USC00258202","2003-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","56.1",",,,0","0",",,,0"
"USC00258202","2003-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","101.4",",,,0","0",",,,0"
"USC00258202","2003-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","193.1",",,,0","0",",,,0"
"USC00258202","2003-07","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","53.8",",,,0","0",",,,0"
"USC00258202","2003-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00258202","2003-09","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","50.0",",,,0","0",",,,0"
"USC00258202","2003-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","44.7",",,,0","0",",,,0"
"USC00258202","2003-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031102",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00258202","2003-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","","","20031213","+,,0","20031210",",,0","","","20031210",",,0","152",",,0,13,+","142",",,0,10,","10.7",",,0,10,","10.7",",,,0","142",",,,0"
"USC00258202","2004-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","1",",0","14",",0","3",",0","","","20040127",",,0","20040127",",,0","","","20040124",",,0","178",",,0,27,","178",",,0,27,","28.2",",,0,24,","59.5",",,,0","348",",,,0"
"USC00258202","2004-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","18",",0","2",",0","","","20040205",",,0","20040202",",,0","","","20040202",",,0","279",",,0,05,","152",",,0,02,","13.5",",,0,02,","18.3",",,,0","203",",,,0"
"USC00258202","2004-03","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040328",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","132.0",",,,0","0",",,,0"
"USC00258202","2004-04","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","28.5",",,,0","0",",,,0"
"USC00258202","2004-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","184.7",",,,0","0",",,,0"
"USC00258202","2004-06","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","41.7",",,,0","0",",,,0"
"USC00258202","2004-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","76.0",",,,0","0",",,,0"
"USC00258202","2004-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.0",",,,0","0",",,,0"
"USC00258202","2004-09","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","54.6",",,,0","0",",,,0"
"USC00258202","2004-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041022",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","10.9",",,,0","0",",,,0"
"USC00258202","2004-11","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041129","+,,0","76",",,0,29,","81",",,0,29,","8.4",",,0,29,+","32.3",",,,0","81",",,,0"
"USC00258202","2004-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","20.9",",,,0","0",",,,0"
"USC00258202","2005-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","16",",0","2",",0","","","20050106",",,0","20050105",",,0","","","20050105",",,0","152",",,0,06,","102",",,0,05,","13.5",",,0,05,","25.4",",,,0","156",",,,0"
"USC00258202","2005-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","5",",0","2",",0","","","20050209","+,,0","20050208",",,0","","","20050206",",,0","76",",,0,09,+","66",",,0,08,","27.9",",,0,06,","41.8",",,,0","91",",,,0"
"USC00258202","2005-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","13.0",",,,0","0",",,,0"
"USC00258202","2005-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","67.0",",,,0","0",",,,0"
"USC00258202","2005-05","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","50.8",",,,0","0",",,,0"
"USC00258202","2005-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","84.7",",,,0","0",",,,0"
"USC00258202","2005-07","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","103.1",",,,0","0",",,,0"
"USC00258202","2005-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","95.0",",,,0","0",",,,0"
"USC00258202","2005-09","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00258202","2005-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","35.1",",,,0","0",",,,0"
"USC00258202","2005-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","26.7",",,,0","0",",,,0"
"USC00258202","2005-12","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","2",",0","0",",0","11",",0","2",",0","","","20051208",",,0","20051208",",,0","","","20051208",",,0","102",",,0,08,","76",",,0,08,","6.4",",,0,08,","12.9",",,,0","130",",,,0"
"USC00258202","2006-01","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00258202","2006-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060210",",,0","20060216","+,,0","","","20060210",",,0","0",",T,0,10,","0",",T,0,16,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00258202","2006-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","6",",0","3",",0","","","20060321",",,0","20060319",",,0","","","20060331",",,0","152",",,0,21,","79",",,0,19,","13.5",",,0,31,","51.3",",,,0","203",",,,0"
"USC00258202","2006-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","84.7",",,,0","0",",,,0"
"USC00258202","2006-05","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","107.7",",,,0","0",",,,0"
"USC00258202","2006-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625","+,,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,+","90.2",",,,0","0",",,,0"
"USC00258202","2006-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","101.8",",,,0","0",",,,0"
"USC00258202","2006-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826","+,,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,+","172.0",",,,0","0",",,,0"
"USC00258202","2006-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","85.3",",,,0","0",",,,0"
"USC00258202","2006-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","35.8",",,,0","0",",,,0"
"USC00258202","2006-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00258202","2006-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","37.3",",,,0","0",",,,0"
"USC00258202","2007-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","17",",0","3",",0","","","20070121","+,,0","20070121",",,0","","","20070101",",,0","152",",,0,21,+","155",",,0,21,","11.4",",,0,01,","23.9",",,,0","332",",,,0"
"USC00258202","2007-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","9",",0","2",",0","","","20070215","+,,0","20070213",",,0","","","20070225",",,0","152",",,0,15,+","157",",,0,13,","20.3",",,0,25,","35.5",",,,0","237",",,,0"
