"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","2014-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","1",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","50.6",",,E,07,","107.0",",,,E"
"NOE00110029","2014-08","60.9528","10.5969","190.0","BIRI, NO","20",",E","13",",E","2",",E","0","3,","20140831","+,3,E","20140803",",,E","0","3,,E,31,+","35.4",",,E,03,","155.1",",,,E"
"NOE00110029","2014-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","16.5",",,E,08,","42.0",",,,E"
"NOE00110029","2014-10","60.9528","10.5969","190.0","BIRI, NO","22",",E","16",",E","0",",E","0",",","20141023",",,E","20141022",",,E","20",",,E,23,","24.8",",,E,22,","190.2",",,,E"
"NOE00110029","2014-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","1",",E","2",",","20141101",",,E","20141123",",,E","50",",,E,01,","46.0",",,E,23,","110.4",",,,E"
"NOE00110029","2014-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","18",",","20141227",",,E","20141209",",,E","180",",,E,27,","8.0",",,E,09,","24.3",",,,E"
"NOE00110029","2015-01","60.9528","10.5969","190.0","BIRI, NO","20",",E","11",",E","0",",E","31",",","20150124","+,,E","20150110",",,E","680",",,E,24,+","21.7",",,E,10,","117.9",",,,E"
"NOE00110029","2015-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","28",",","20150225","+,,E","20150224",",,E","600",",,E,25,+","8.9",",,E,24,","30.5",",,,E"
"NOE00110029","2015-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","31",",","20150307","+,,E","20150326",",,E","560",",,E,07,+","18.6",",,E,26,","43.0",",,,E"
"NOE00110029","2015-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","19",",","20150404","+,,E","20150430",",,E","450",",,E,04,+","8.9",",,E,30,","23.5",",,,E"
"NOE00110029","2015-05","60.9528","10.5969","190.0","BIRI, NO","22",",E","13",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","27.0",",,E,30,","158.9",",,,E"
"NOE00110029","2015-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.0",",,E,02,","51.2",",,,E"
"NOE00110029","2015-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","14",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","33.7",",,E,06,","142.3",",,,E"
"NOE00110029","2015-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","1",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","25.5",",,E,04,","98.6",",,,E"
"NOE00110029","2015-09","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","2",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","26.4",",,E,15,","158.5",",,,E"
"NOE00110029","2015-10","60.9528","10.5969","190.0","BIRI, NO","7",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","2.3",",,E,24,","9.0",",,,E"
"NOE00110029","2015-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","0",",E","12",",","20151126","+,,E","20151106",",,E","110",",,E,26,+","16.0",",,E,06,","63.9",",,,E"
"NOE00110029","2015-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","29",",","20151205",",,E","20151217",",,E","180",",,E,05,","12.6",",,E,17,","66.4",",,,E"
"NOE00110029","2016-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","31",",","20160113",",,E","20160110",",,E","500",",,E,13,","22.5",",,E,10,","59.5",",,,E"
"NOE00110029","2016-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","0",",E","29",",","20160206",",,E","20160208",",,E","440",",,E,06,","16.7",",,E,08,","58.0",",,,E"
"NOE00110029","2016-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","31",",","20160305",",,E","20160304",",,E","740",",,E,05,","12.9",",,E,04,","65.6",",,,E"
"NOE00110029","2016-04","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","1",",E","15",",","20160401",",,E","20160430",",,E","300",",,E,01,","32.4",",,E,30,","82.3",",,,E"
"NOE00110029","2016-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","20160522",",,E","","","23.5",",,E,22,","66.4",",,,E"
"NOE00110029","2016-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","16.0",",,E,20,","72.6",",,,E"
"NOE00110029","2016-07","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","15.6",",,E,10,","105.4",",,,E"
"NOE00110029","2016-08","60.9528","10.5969","190.0","BIRI, NO","22",",E","7",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","16.6",",,E,08,","62.3",",,,E"
"NOE00110029","2016-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","12.9",",,E,23,","51.1",",,,E"
"NOE00110029","2016-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","0",",","20161015",",,E","20161031",",,E","20",",,E,15,","17.9",",,E,31,","40.0",",,,E"
"NOE00110029","2016-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","26",",","20161105",",,E","20161104",",,E","270",",,E,05,","18.5",",,E,04,","78.3",",,,E"
"NOE00110029","2016-12","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","31",",","20161225","+,,E","20161223",",,E","180",",,E,25,+","6.9",",,E,23,","17.8",",,,E"
"NOE00110029","2017-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","31",",","20170130",",,E","20170111",",,E","260",",,E,30,","13.8",",,E,11,","31.3",",,,E"
"NOE00110029","2017-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","28",",","20170227",",,E","20170227",",,E","480",",,E,27,","11.9",",,E,27,","45.3",",,,E"
"NOE00110029","2017-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","31",",","20170310","+,,E","20170320",",,E","480",",,E,10,+","9.5",",,E,20,","31.9",",,,E"
"NOE00110029","2017-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","23",",","20170402","+,,E","20170416",",,E","300",",,E,02,+","10.4",",,E,16,","33.9",",,,E"
"NOE00110029","2017-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","27.2",",,E,18,","71.6",",,,E"
"NOE00110029","2017-06","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","23.1",",,E,09,","86.2",",,,E"
"NOE00110029","2017-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","21.6",",,E,27,","82.6",",,,E"
"NOE00110029","2017-08","60.9528","10.5969","190.0","BIRI, NO","16",",E","11",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","28.0",",,E,15,","136.4",",,,E"
"NOE00110029","2017-09","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","20.1",",,E,11,","103.0",",,,E"
"NOE00110029","2017-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","2",",E","7",",","20171025",",,E","20171024",",,E","70",",,E,25,","56.3",",,E,24,","147.0",",,,E"
"NOE00110029","2017-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","14",",","20171123",",,E","20171122",",,E","330",",,E,23,","31.4",",,E,22,","69.5",",,,E"
"NOE00110029","2017-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","1",",E","31",",","20171229",",,E","20171226",",,E","700",",,E,29,","29.0",",,E,26,","80.0",",,,E"
"NOE00110029","2018-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","0",",E","31",",","20180131",",,E","20180123",",,E","1080",",,E,31,","19.1",",,E,23,","121.3",",,,E"
"NOE00110029","2018-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","28",",","20180213",",,E","20180209",",,E","1350",",,E,13,","12.5",",,E,09,","49.2",",,,E"
"NOE00110029","2018-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1270",",,E,12,","10.2",",,E,11,","20.1",",,,E"
"NOE00110029","2018-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","30",",","20180404",",,E","20180408",",,E","1080",",,E,04,","15.5",",,E,08,","56.6",",,,E"
"NOE00110029","2018-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","5",",","20180501",",,E","20180510",",,E","220",",,E,01,","10.0",",,E,10,","28.2",",,,E"
"NOE00110029","2018-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","21.5",",,E,10,","60.3",",,,E"
"NOE00110029","2018-07","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","20.7",",,E,28,","53.1",",,,E"
"NOE00110029","2018-08","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","28.2",",,E,10,","96.0",",,,E"
"NOE00110029","2018-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","9",",E","1",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","54.7",",,E,09,","123.4",",,,E"
"NOE00110029","2018-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","3",",E","0",",E","2",",","20181030",",,E","20181030",",,E","80",",,E,30,","21.5",",,E,30,","38.4",",,,E"
"NOE00110029","2018-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","1",",E","0",",","20181129",",,E","20181111",",,E","10",",,E,29,","30.7",",,E,11,","87.0",",,,E"
"NOE00110029","2018-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","7",",E","0",",E","25",",","20181231","+,,E","20181202",",,E","260",",,E,31,+","16.8",",,E,02,","73.6",",,,E"
"NOE00110029","2019-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","31",",","20190128",",,E","20190107",",,E","560",",,E,28,","7.7",",,E,07,","41.3",",,,E"
"NOE00110029","2019-02","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","28",",","20190209",",,E","20190208",",,E","700",",,E,09,","8.0",",,E,08,","48.6",",,,E"
"NOE00110029","2019-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","31",",","20190314",",,E","20190312",",,E","1070",",,E,14,","21.6",",,E,12,","70.5",",,,E"
"NOE00110029","2019-04","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","22",",","20190401",",,E","20190405",",,E","520",",,E,01,","0.5",",,E,05,","1.3",",,,E"
"NOE00110029","2019-05","60.9528","10.5969","190.0","BIRI, NO","21",",E","17",",E","0",",E","0",",","20190509",",,E","20190509",",,E","10",",,E,09,","25.0",",,E,09,","154.2",",,,E"
"NOE00110029","2019-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","24.7",",,E,06,","112.0",",,,E"
"NOE00110029","2019-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190719",",,E","0",",,E,31,+","16.8",",,E,19,","69.3",",,,E"
"NOE00110029","2019-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","48.1",",,E,12,","184.2",",,,E"
"NOE00110029","2019-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","42.2",",,E,27,","110.1",",,,E"
"NOE00110029","2019-10","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","16.4",",,E,24,","77.5",",,,E"
"NOE00110029","2019-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","1",",E","22",",","20191122",",,E","20191118",",,E","290",",,E,22,","36.9",",,E,18,","122.1",",,,E"
"NOE00110029","2019-12","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","31",",","20191229","+,,E","20191210",",,E","510",",,E,29,+","11.5",",,E,10,","81.9",",,,E"
"NOE00110029","2020-01","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","31",",","20200102","+,,E","20200128",",,E","480",",,E,02,+","10.4",",,E,28,","59.0",",,,E"
"NOE00110029","2020-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","29",",","20200201",",,E","20200215",",,E","500",",,E,01,","19.2",",,E,15,","69.2",",,,E"
"NOE00110029","2020-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","31",",","20200304",",,E","20200303",",,E","610",",,E,04,","15.3",",,E,03,","53.6",",,,E"
"NOE00110029","2020-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","3",",E","0",",E","16",",","20200401",",,E","20200427",",,E","300",",,E,01,","12.3",",,E,27,","24.4",",,,E"
"NOE00110029","2020-05","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","0",",","20200501",",,E","20200522",",,E","10",",,E,01,","6.0",",,E,22,","22.8",",,,E"
"NOE00110029","2020-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","32.6",",,E,21,","120.8",",,,E"
"NOE00110029","2020-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","8",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","33.0",",,E,05,","121.3",",,,E"
"NOE00110029","2020-08","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","12.1",",,E,05,","42.1",",,,E"
"NOE00110029","2020-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","16.1",",,E,25,","69.6",",,,E"
"NOE00110029","2020-10","60.9528","10.5969","190.0","BIRI, NO","19",",E","11",",E","2",",E","3",",","20201021",",,E","20201004",",,E","100",",,E,21,","32.6",",,E,04,","145.9",",,,E"
"NOE00110029","2020-11","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","1",",","20201121",",,E","20201101",",,E","40",",,E,21,","22.9",",,E,01,","82.6",",,,E"
"NOE00110029","2020-12","60.9528","10.5969","190.0","BIRI, NO","27",",E","21",",E","1",",E","31",",","20201219","+,,E","20201227",",,E","380",",,E,19,+","32.3",",,E,27,","185.3",",,,E"
"NOE00110029","2021-01","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","2",",E","31",",","20210121",",,E","20210120",",,E","720",",,E,21,","28.4",",,E,20,","76.7",",,,E"
"NOE00110029","2021-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","7",",E","0",",E","28",",","20210220",",,E","20210216",",,E","790",",,E,20,","5.4",",,E,16,","31.7",",,,E"
"NOE00110029","2021-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","31",",","20210312",",,E","20210310",",,E","830",",,E,12,","14.9",",,E,10,","37.5",",,,E"
"NOE00110029","2021-04","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","15",",","20210401",",,E","20210408",",,E","350",",,E,01,","1.1",",,E,08,","1.8",",,,E"
"NOE00110029","2021-05","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","14.7",",,E,12,","79.5",",,,E"
"NOE00110029","2021-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","15.5",",,E,14,","72.5",",,,E"
"NOE00110029","2021-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","2",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","28.4",",,E,31,","97.6",",,,E"
"NOE00110029","2021-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","6.1",",,E,15,","13.4",",,,E"
"NOE00110029","2021-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","3",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","33.4",",,E,27,","93.7",",,,E"
"NOE00110029","2021-10","60.9528","10.5969","190.0","BIRI, NO","20",",E","10",",E","1",",E","0",",","20211019",",,E","20211003",",,E","20",",,E,19,","47.6",",,E,03,","134.7",",,,E"
"NOE00110029","2021-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","6",",","20211130",",,E","20211106",",,E","60",",,E,30,","6.4",",,E,06,","31.4",",,,E"
"NOE00110029","2021-12","60.9528","10.5969","190.0","BIRI, NO","13","1,E","6","1,E","0","1,E","31",",","20211231","+,,E","20211229",",1,E","250",",,E,31,+","5.7","1,,E,29,","34.3","1,,,E"
"NOE00110029","2022-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","2",",E","0",",E","31",",","20220109",",,E","20220101",",,E","410",",,E,09,","9.3",",,E,01,","24.6",",,,E"
"NOE00110029","2022-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","28",",","20220216",",,E","20220214",",,E","560",",,E,16,","22.2",",,E,14,","51.2",",,,E"
"NOE00110029","2022-03","60.9528","10.5969","190.0","BIRI, NO","1",",E","1",",E","0",",E","31",",","20220301",",,E","20220317",",,E","440",",,E,01,","3.2",",,E,17,","3.2",",,,E"
"NOE00110029","2022-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","13",",","20220402","+,,E","20220413",",,E","290",",,E,02,+","4.6",",,E,13,","7.4",",,,E"
"NOE00110029","2022-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.5",",,E,31,","47.4",",,,E"
"NOE00110029","2022-06","60.9528","10.5969","190.0","BIRI, NO","15",",E","6",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","43.3",",,E,27,","113.0",",,,E"
"NOE00110029","2022-07","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","27.0",",,E,04,","84.9",",,,E"
"NOE00110029","2022-08","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","31.7",",,E,16,","101.4",",,,E"
"NOE00110029","2022-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","41.9",",,E,12,","117.2",",,,E"
"NOE00110029","2022-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","20.0",",,E,14,","78.1",",,,E"
"NOE00110029","2022-11","60.9528","10.5969","190.0","BIRI, NO","19",",E","14",",E","0",",E","7",",","20221124",",,E","20221103",",,E","200",",,E,24,","15.5",",,E,03,","110.1",",,,E"
"NOE00110029","2022-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","24",",","20221230",",,E","20221230",",,E","280",",,E,30,","13.9",",,E,30,","53.6",",,,E"
"NOE00110029","2023-01","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","0",",E","31",",","20230107",",,E","20230104",",,E","800",",,E,07,","15.6",",,E,04,","102.5",",,,E"
"NOE00110029","2023-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","28",",","20230224",",,E","20230222",",,E","830",",,E,24,","12.6",",,E,22,","49.2",",,,E"
"NOE00110029","2023-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","20230317",",,E","20230316",",,E","860",",,E,17,","9.8",",,E,16,","39.9",",,,E"
"NOE00110029","2023-04","60.9528","10.5969","190.0","BIRI, NO","13",",E","12",",E","0",",E","30",",","20230407","+,,E","20230413",",,E","680",",,E,07,+","23.6",",,E,13,","111.7",",,,E"
"NOE00110029","2023-05","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","1",",","20230501",",,E","20230522",",,E","70",",,E,01,","14.4",",,E,22,","29.6",",,,E"
"NOE00110029","2023-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","20.5",",,E,18,","45.4",",,,E"
"NOE00110029","2023-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","9",",E","3",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","59.0",",,E,24,","205.1",",,,E"
"NOE00110029","2023-08","60.9528","10.5969","190.0","BIRI, NO","22",",E","17",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","52.2",",,E,08,","307.5",",,,E"
"NOE00110029","2023-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","2",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","30.3",",,E,18,","113.5",",,,E"
"NOE00110029","2023-10","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","20231022",",,E","20231013",",,E","20",",,E,22,","17.4",",,E,13,","38.0",",,,E"
"NOE00110029","2023-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","29",",","20231103",",,E","20231103",",,E","150",",,E,03,","25.8",",,E,03,","83.0",",,,E"
"NOE00110029","2023-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","31",",","20231229",",,E","20231221",",,E","440",",,E,29,","10.5",",,E,21,","51.1",",,,E"
