"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1994-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940913","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,+","37.5",",,,0","0",",,,0"
"USC00028598","1994-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00028598","1994-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941112",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00028598","1994-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941223",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","70.4",",,,0","0",",,,0"
"USC00028598","1995-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950125",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","58.1",",,,0","0",",,,0"
"USC00028598","1995-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","14.8",",,,0","0",",,,0"
"USC00028598","1995-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950312",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.6",",,,0","0",",,,0"
"USC00028598","1995-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950419",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","11.7",",,,0","0",",,,0"
"USC00028598","1995-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","19950531","+,2,0","19950531","+,1,0","19950531","+,1,0","0","2,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00028598","1995-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1995-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1995-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950831",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","73.4",",,,0","0",",,,0"
"USC00028598","1995-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","10.7",",,,0","0",",,,0"
"USC00028598","1995-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1995-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951102",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","31.8",",,,0","0",",,,0"
"USC00028598","1995-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1996-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960123",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","23.1",",,,0","0",",,,0"
"USC00028598","1996-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960226",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,26,","33.2",",,,0","0",",,,0"
"USC00028598","1996-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960314",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","24.1",",,,0","0",",,,0"
"USC00028598","1996-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1996-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1996-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1996-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","78.5",",,,0","0",",,,0"
"USC00028598","1996-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.8",",,,0","0",",,,0"
"USC00028598","1996-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00028598","1996-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00028598","1996-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00028598","1996-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1997-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","3,0","0","3,0","0","3,0","0","2,0","0",",0","19970131","+,2,0","19970114",",,0","19970131","+,3,0","0","2,,0,31,+","13",",,0,14,","0.0","3,,0,31,+","0.0","3,,,0","26",",,,0"
"USC00028598","1997-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","19970228","+,2,0","19970228","+,,0","19970228","+,2,0","0","2,,0,28,+","18",",,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","36",",,,0"
"USC00028598","1997-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1997-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970403",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00028598","1997-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970520",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","5.0",",,,0","0",",,,0"
"USC00028598","1997-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1997-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00028598","1997-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","75.1",",,,0","0",",,,0"
"USC00028598","1997-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0","1,0","0",",0","19971130","+,1,0","19971130","+,,0","19971113",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00028598","1997-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","38.9",",,,0","0",",,,0"
"USC00028598","1998-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980110",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","16.2",",,,0","0",",,,0"
"USC00028598","1998-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","10",",0","10",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980215",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","112.1",",,,0","0",",,,0"
"USC00028598","1998-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980330",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","44.5",",,,0","0",",,,0"
"USC00028598","1998-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980412",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","7.9",",,,0","0",",,,0"
"USC00028598","1998-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980513",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00028598","1998-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1998-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0","1,0","0",",0","19980731","+,1,0","19980731","+,,0","19980719",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,19,","60.5",",,,0","0",",,,0"
"USC00028598","1998-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","18.3",",,,0","0",",,,0"
"USC00028598","1998-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980911",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","20.0",",,,0","0",",,,0"
"USC00028598","1998-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","","","0",",0","","","19981031","+,,0","19981030",",,0","","","0",",,0,31,+","9.1",",,0,30,","17.5",",,,0","0",",,,0"
"USC00028598","1998-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981108",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","4.4",",,,0","0",",,,0"
"USC00028598","1998-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981207",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","9.0",",,,0","0",",,,0"
"USC00028598","1999-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1999-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990204",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","9.4",",,,0","0",",,,0"
"USC00028598","1999-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990317",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","12.8",",,,0","0",",,,0"
"USC00028598","1999-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990402",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","30.7",",,,0","0",",,,0"
"USC00028598","1999-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1999-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00028598","1999-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","52.7",",,,0","0",",,,0"
"USC00028598","1999-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","34.0",",,,0","0",",,,0"
"USC00028598","1999-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","14.2",",,,0","0",",,,0"
"USC00028598","1999-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1999-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1999-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2000-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","20000102",",,0","20000131","+,,0","20000102",",,0","0",",T,0,02,","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00028598","2000-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000222",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00028598","2000-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000305",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","64.3",",,,0","0",",,,0"
"USC00028598","2000-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000401",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00028598","2000-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2000-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000622",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","9.6",",,,0","0",",,,0"
"USC00028598","2000-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000730",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","10.9",",,,0","0",",,,0"
"USC00028598","2000-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000817",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","7.0",",,,0","0",",,,0"
"USC00028598","2000-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2000-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","93.6",",,,0","0",",,,0"
"USC00028598","2000-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","2001-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010127",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","48.1",",,,0","0",",,,0"
"USC00028598","2001-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010215",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,15,","40.9",",,,0","0",",,,0"
"USC00028598","2001-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010307",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","18.3",",,,0","0",",,,0"
"USC00028598","2001-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","16.7",",,,0","0",",,,0"
"USC00028598","2001-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010519",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00028598","2001-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2001-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010725",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","30.1",",,,0","0",",,,0"
"USC00028598","2001-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010817",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00028598","2001-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","2001-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011006",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00028598","2001-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.6",",,,0","0",",,,0"
"USC00028598","2001-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011204",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00028598","2002-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","20020131","+,1,0","20020131","+,,0","20020130",",,0","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00028598","2002-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028598","2002-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
