"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1954-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","67.6","C","1.4",",C","20",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19540924",",,C","19540930","+,,C","19540921",",,C","19540902",",,C","0.0",",C,24,","0",",,C,30,+","42.7",",,C,21,","25.0",",C,02,","257.5","C","165.5",",C","172.3",",,,C","0",",,,C","12.86",",C","17.24",",,,C","8.49",",,,C"
"CA006116254","1954-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","67.6","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19541028",",,C","19541031","+,,C","19541015",",,C","19541004",",,C","-2.8",",C,28,","0",",T,C,31,+","62.5",",,C,15,","20.0",",C,04,","562.3","C","304.8",",C","164.2",",,,C","0",",T,,C","8.50",",C","12.79",",,,C","4.21",",,,C"
"CA006116254","1954-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","67.6","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19541115",",,C","19541127",",,C","19541118",",,C","19541118",",,C","-7.8",",C,15,","53",",,C,27,","11.7",",,C,18,","16.7",",C,18,","1038.8","C","476.5",",C","55.9",",,,C","68",",,,C","2.45",",C","6.01",",,,C","-1.11",",,,C"
"CA006116254","1954-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","67.6","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19541222",",,C","19541229",",,C","19541229",",,C","19541226","+,,C","-26.7",",C,22,","175",",,C,29,","17.5",",,C,29,","2.8",",C,26,+","1831.0","C","792.2",",C","71.9",",,,C","628",",,,C","-7.22",",C","-2.42",",,,C","-12.02",",,,C"
"CA006116254","1955-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19550131","+,,C","19550115",",,C","19550115",",,C","19550103",",,C","-33.9",",C,31,+","419",",,C,15,","41.9",",,C,15,","3.3",",C,03,","2710.9","C","879.9",",C","166.1",",,,C","1554",",,,C","-10.05",",C","-4.67",",,,C","-15.43",",,,C"
"CA006116254","1955-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19550213",",,C","19550209",",,C","19550220",",,C","19550220",",,C","-34.4",",C,13,","66",",,C,09,","7.9",",,C,20,","7.2",",C,20,","3457.5","C","746.6",",C","41.5",",,,C","310",",,,C","-8.33",",C","-2.68",",,,C","-13.98",",,,C"
"CA006116254","1955-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19550308",",,C","19550322",",,C","19550322",",,C","19550310",",,C","-18.3",",C,08,","102",",,C,22,","13.5",",,C,22,","10.0",",C,10,","4173.7","C","716.2",",C","42.8",",,,C","250",",,,C","-4.77",",C","0.21",",,,C","-9.75",",,,C"
"CA006116254","1955-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19550408","+,,C","19550407","+,,C","19550414",",,C","19550430",",,C","-6.7",",C,08,+","3",",,C,07,+","38.4",",,C,14,","21.1",",C,30,","4494.7","C","321.0",",C","93.6",",,,C","6",",,,C","7.63",",C","13.46",",,,C","1.80",",,,C"
"CA006116254","1955-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19550517",",,C","19550531","+,,C","19550522",",,C","19550524","+,,C","-1.7",",C,17,","0",",,C,31,+","13.0",",,C,22,","25.6",",C,24,+","4696.6","C","201.9",",C","51.6",",,,C","0",",,,C","11.90",",C","18.16",",,,C","5.65",",,,C"
"CA006116254","1955-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","31.5","C","29.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550601",",,C","19550630","+,,C","19550622",",,C","19550618",",,C","6.1",",C,01,","0",",,C,30,+","8.1",",,C,22,","30.6",",C,18,","4746.4","C","49.8",",C","26.6",",,,C","0",",,,C","17.64",",C","24.09",",,,C","11.19",",,,C"
"CA006116254","1955-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","131.9","C","100.4",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550725","+,,C","19550731","+,,C","19550726",",,C","19550709",",,C","8.9",",C,25,+","0",",,C,31,+","31.5",",,C,26,","33.3",",C,09,","2.5","C","2.5",",C","71.2",",,,C","0",",,,C","21.49",",C","28.38",",,,C","14.60",",,,C"
"CA006116254","1955-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","231.9","C","100.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19550808",",,C","19550831","+,,C","19550820",",,C","19550802",",,C","7.2",",C,08,","0",",,C,31,+","12.2",",,C,20,","33.3",",C,02,","17.1","C","14.6",",C","58.4",",,,C","0",",,,C","21.09",",C","26.75",",,,C","15.43",",,,C"
"CA006116254","1955-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","244.8","C","12.9",",C","8",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19550926",",,C","19550927",",,C","19550927",",,C","19550918","+,,C","-2.2",",C,26,","33",",,C,27,","15.0",",,C,27,","29.4",",C,18,+","169.4","C","152.3",",C","23.9",",,,C","33",",,,C","13.69",",C","20.29",",,,C","7.09",",,,C"
"CA006116254","1955-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","244.8","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19551025",",,C","19551025","+,,C","19551007",",,C","19551028","+,,C","-6.7",",C,25,","0",",T,C,25,+","50.5",",,C,07,","21.1",",C,28,+","443.6","C","274.2",",C","208.6",",,,C","0",",T,,C","9.49",",C","14.12",",,,C","4.85",",,,C"
"CA006116254","1955-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","244.8","C","0.0",",C","18",",C","12",",C","1",",C","5","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","19551120",",,C","19551128",",1,C","19551128",",,C","19551102",",,C","-12.2",",C,20,","279","1,,C,28,","27.9",",,C,28,","13.9",",C,02,","991.9","C","548.3",",C","122.0",",,,C","598","1,,,C","0.06",",C","4.00",",,,C","-3.89",",,,C"
"CA006116254","1955-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","244.8","C","0.0",",C","17",",C","6",",C","1",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19551221","+,,C","19551217",",,C","19551217",",,C","19551224","+,,C","-36.7",",C,21,+","262",",,C,17,","26.2",",,C,17,","3.3",",C,24,+","1858.8","C","866.9",",C","73.5",",,,C","669",",,,C","-9.63",",C","-4.62",",,,C","-14.65",",,,C"
"CA006116254","1956-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","10",",C","3",",C","0",",C","3",",C","12",",C","31",",C","","","","","","","19560125",",,C","19560122",",,C","19560122",",,C","","","-26.1",",C,25,","36",",,C,22,","3.6",",,C,22,","","","","","","","17.6",",,,C","171",",,,C","","","","","-14.77",",,,C"
"CA006116254","1956-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","14",",C","7",",C","0",",C","6",",C","12",",C","29",",C","","","","","","","19560222",",,C","19560217",",,C","19560225",",,C","","","-28.9",",C,22,","140",",,C,17,","14.2",",,C,25,","","","","","","","71.2",",,,C","651",",,,C","","","","","-15.21",",,,C"
"CA006116254","1956-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19560317",",,C","19560307",",,C","19560307",",,C","19560306",",,C","-23.9",",C,17,","142",",,C,07,","14.2",",,C,07,","6.7",",C,06,","","","762.8",",C","38.7",",,,C","323",",,,C","-6.27",",C","-0.08",",,,C","-12.47",",,,C"
"CA006116254","1956-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19560401",",,C","19560416",",,C","19560429",",,C","19560411","+,,C","-11.1",",C,01,","28",",,C,16,","13.0",",,C,29,","13.9",",C,11,+","","","473.7",",C","55.1",",,,C","47",",,,C","2.54",",C","7.26",",,,C","-2.18",",,,C"
"CA006116254","1956-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19560508",",,C","19560516","+,,C","19560513",",,C","19560512",",,C","-6.1",",C,08,","0",",T,C,16,+","123.4",",,C,13,","25.0",",C,12,","","","321.4",",C","209.4",",,,C","0",",T,,C","7.96",",C","13.66",",,,C","2.27",",,,C"
"CA006116254","1956-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","16.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560606",",,C","19560630","+,,C","19560620",",,C","19560615",",,C","3.3",",C,06,","0",",,C,30,+","36.8",",,C,20,","28.3",",C,15,","","","78.7",",C","86.2",",,,C","0",",,,C","16.27",",C","21.90",",,,C","10.63",",,,C"
"CA006116254","1956-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","13.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560729","+,,C","19560731","+,,C","19560713",",,C","19560701",",,C","7.8",",C,29,+","0",",,C,31,+","24.1",",,C,13,","26.7",",C,01,","35.5","C","35.5",",C","94.0",",,,C","0",",,,C","17.62",",C","22.85",",,,C","12.38",",,,C"
"CA006116254","1956-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","21.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560802",",,C","19560831","+,,C","19560822",",,C","19560818",",,C","5.6",",C,02,","0",",,C,31,+","55.4",",,C,22,","27.8",",C,18,","83.3","C","47.8",",C","178.7",",,,C","0",",,,C","17.47",",C","22.61",",,,C","12.33",",,,C"
"CA006116254","1956-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","5.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19560925","+,,C","19560920",",,C","19560901",",,C","19560913",",,C","-1.1",",C,25,+","0",",T,C,20,","19.8",",,C,01,","26.1",",C,13,","294.8","C","211.5",",C","109.4",",,,C","0",",T,,C","11.45",",C","16.73",",,,C","6.17",",,,C"
"CA006116254","1956-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561014",",,C","-3.3",",C,11,","0",",,C,31,+","21.8",",,C,06,","22.2",",C,14,","557.7","C","262.9",",C","52.0",",,,C","0",",,,C","9.85",",C","15.64",",,,C","4.06",",,,C"
"CA006116254","1956-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","6",",C","2",",C","19",",C","9",",C","2",",C","0",",C","19561130",",,C","19561130",",,C","19561130",",,C","19561102","+,,C","-18.9",",C,30,","244",",,C,30,","24.4",",,C,30,","21.7",",C,02,+","1040.7","C","483.0",",C","122.8",",,,C","646",",,,C","2.24",",C","6.26",",,,C","-1.79",",,,C"
"CA006116254","1956-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19561230",",,C","19561202",",,C","19561202",",,C","19561205",",,C","-28.3",",C,30,","109",",,C,02,","10.9",",,C,02,","5.6",",C,05,","1784.5","C","743.8",",C","72.2",",,,C","481",",,,C","-5.66",",C","-1.51",",,,C","-9.81",",,,C"
"CA006116254","1957-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","12",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19570114",",,C","19570111",",,C","19570111",",,C","19570121",",,C","-31.1",",C,14,","180",",,C,11,","18.0",",,C,11,","7.8",",C,21,","2741.8","C","957.3",",C","136.6",",,,C","1158",",,,C","-12.55",",C","-6.56",",,,C","-18.54",",,,C"
"CA006116254","1957-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19570221",",,C","19570214",",,C","19570214",",,C","19570225","+,,C","-22.8",",C,21,","122",",,C,14,","12.2",",,C,14,","6.1",",C,25,+","3442.5","C","700.7",",C","48.3",",,,C","320",",,,C","-6.69",",C","-1.29",",,,C","-12.10",",,,C"
"CA006116254","1957-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19570305",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-19.4",",C,05,","152",",,C,19,","15.2",",,C,19,","12.8",",C,14,","4094.0","C","651.5",",C","28.9",",,,C","178",",,,C","-2.68",",C","3.10",",,,C","-8.47",",,,C"
"CA006116254","1957-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.7","C","1.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19570403",",,C","19570406",",,C","19570424",",,C","19570425",",,C","-10.6",",C,03,","20",",,C,06,","30.0",",,C,24,","26.1",",C,25,","4484.7","C","390.7",",C","77.4",",,,C","39",",,,C","5.37",",C","10.95",",,,C","-0.22",",,,C"
"CA006116254","1957-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19570516",",,C","19570503",",,C","19570523",",,C","19570531",",,C","-3.9",",C,16,","0",",T,C,03,","23.9",",,C,23,","26.1",",C,31,","4739.6","C","254.9",",C","77.9",",,,C","0",",T,,C","10.11",",C","15.85",",,,C","4.38",",,,C"
"CA006116254","1957-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.9","C","28.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570608",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","2.2",",C,08,","0",",,C,30,+","33.0",",,C,28,","30.6",",C,17,","4812.1","C","72.5",",C","140.6",",,,C","0",",,,C","16.86",",C","21.82",",,,C","11.90",",,,C"
"CA006116254","1957-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.4","C","40.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570702",",,C","19570731","+,,C","19570704",",,C","19570720",",,C","5.0",",C,02,","0",",,C,31,+","29.0",",,C,04,","29.4",",C,20,","38.3","C","38.3",",C","59.3",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.56",",,,C"
"CA006116254","1957-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","20.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570828",",,C","19570831","+,,C","19570823",",,C","19570802",",,C","4.4",",C,28,","0",",,C,31,+","17.8",",,C,23,","28.3",",C,02,","100.5","C","62.2",",C","35.2",",,,C","0",",,,C","16.98",",C","22.74",",,,C","11.22",",,,C"
"CA006116254","1957-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","5.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19570928",",,C","19570930","+,,C","19570915",",,C","19570902",",,C","-1.1",",C,28,","0",",,C,30,+","72.1",",,C,15,","26.1",",C,02,","246.4","C","145.9",",C","258.7",",,,C","0",",,,C","13.66",",C","18.51",",,,C","8.81",",,,C"
"CA006116254","1957-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19571025",",,C","19571024",",,C","19571016",",,C","19571008",",,C","-6.7",",C,25,","3",",,C,24,","35.3",",,C,16,","22.2",",C,08,","582.7","C","336.3",",C","136.0",",,,C","3",",,,C","7.49",",C","12.36",",,,C","2.61",",,,C"
"CA006116254","1957-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19571126",",,C","19571121",",,C","19571114",",,C","19571102",",,C","-13.9",",C,26,","173",",,C,21,","25.9",",,C,14,","15.0",",C,02,","1054.1","C","471.4",",C","122.6",",,,C","371",",,,C","2.62",",C","6.15",",,,C","-0.91",",,,C"
"CA006116254","1957-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","21",",C","18",",C","1",",C","11",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19571213",",,C","19571210",",,C","19571220",",,C","19571220",",,C","-28.9",",C,13,","163",",,C,10,","45.0",",,C,20,","11.1",",C,20,","1748.8","C","694.7",",C","189.5",",,,C","857",",,,C","-4.08",",C","0.66",",,,C","-8.82",",,,C"
"CA006116254","1958-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19580104",",,C","19580125",",,C","19580125",",,C","19580126",",,C","-28.3",",C,04,","79",",,C,25,","7.9",",,C,25,","2.8",",C,26,","2597.9","C","849.1",",C","52.7",",,,C","507",",,,C","-9.06",",C","-4.67",",,,C","-13.44",",,,C"
"CA006116254","1958-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19580214",",,C","19580216",",,C","19580227",",,C","19580226",",,C","-28.9",",C,14,","76",",,C,16,","9.7",",,C,27,","5.0",",C,26,","3445.4","C","847.5",",C","46.3",",,,C","257",",,,C","-11.94",",C","-6.69",",,,C","-17.18",",,,C"
"CA006116254","1958-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580328",",,C","-12.8",",C,08,","76",",,C,15,","7.6",",,C,15,","10.6",",C,28,","4021.3","C","575.9",",C","17.6",",,,C","168",",,,C","-0.25",",C","3.69",",,,C","-4.18",",,,C"
"CA006116254","1958-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19580410","+,,C","19580406",",,C","19580420",",2,C","19580417",",,C","-7.2",",C,10,+","33",",,C,06,","9.4","2,,C,20,","22.8",",C,17,","4393.9","C","372.6",",C","28.0",",a,,C","33",",,,C","5.91",",C","12.20",",,,C","-0.37",",,,C"
"CA006116254","1958-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19580502",",,C","19580521","+,,C","19580531",",,C","19580517",",,C","-2.8",",C,02,","0",",T,C,21,+","8.1",",,C,31,","26.1",",C,17,","4673.7","C","279.8",",C","25.3",",,,C","0",",T,,C","9.31",",C","15.38",",,,C","3.23",",,,C"
"CA006116254","1958-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.2","C","2.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580607",",,C","19580630","+,,C","19580620",",,C","19580629",",,C","2.2",",C,07,","0",",,C,30,+","28.4",",,C,20,","26.1",",C,29,","4817.5","C","143.8",",C","91.1",",,,C","0",",,,C","13.62",",C","19.48",",,,C","7.75",",,,C"
"CA006116254","1958-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.7","C","27.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580717",",,C","19580731","+,,C","19580705",",,C","19580727",",,C","2.8",",C,17,","0",",,C,31,+","43.2",",,C,05,","28.3",",C,27,","41.7","C","41.7",",C","86.7",",,,C","0",",,,C","17.88",",C","23.55",",,,C","12.21",",,,C"
"CA006116254","1958-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","63.4","C","33.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580823",",,C","19580831","+,,C","19580829",",,C","19580806",",,C","6.1",",C,23,","0",",,C,31,+","23.4",",,C,29,","30.0",",C,06,","83.1","C","41.4",",C","66.7",",,,C","0",",,,C","18.08",",C","23.94",",,,C","12.23",",,,C"
"CA006116254","1958-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580902",",,C","19580930","+,,C","19580909",",,C","19580924",",,C","1.7",",C,02,","0",",,C,30,+","23.4",",,C,09,","25.6",",C,24,","208.5","C","125.4",",C","87.7",",,,C","0",",,,C","14.38",",C","19.29",",,,C","9.47",",,,C"
"CA006116254","1958-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19581006",",,C","19581011","+,,C","19581010",",,C","19581007",",,C","-4.4",",C,06,","0",",T,C,11,+","16.5",",,C,10,","20.6",",C,07,","500.6","C","292.1",",C","75.0",",,,C","0",",T,,C","8.91",",C","13.41",",,,C","4.42",",,,C"
"CA006116254","1958-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","1",",C","18",",C","5",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",,C","19581118",",,C","-20.0",",C,30,","251",",,C,28,","25.1",",,C,28,","17.8",",C,18,","973.1","C","472.5",",C","135.3",",,,C","694",",,,C","2.58",",C","6.59",",,,C","-1.43",",,,C"
"CA006116254","1958-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","22",",C","17",",C","1",",C","16",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19581220",",,C","19581215",",,C","19581215",",,C","19581229",",,C","-37.8",",C,20,","259",",,C,15,","25.9",",,C,15,","3.3",",C,29,","1909.3","C","936.2",",C","178.7",",,,C","1713",",,,C","-11.87",",C","-5.12",",,,C","-18.61",",,,C"
"CA006116254","1959-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19590126",",,C","19590122",",,C","19590122",",,C","19590121",",,C","-34.4",",C,26,","246",",,C,22,","24.6",",,C,22,","8.9",",C,21,","2834.7","C","925.4",",C","107.0",",,,C","832",",,,C","-11.52",",C","-6.90",",,,C","-16.14",",,,C"
"CA006116254","1959-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19590220",",,C","19590210",",,C","19590210",",,C","19590228","+,,C","-37.8",",C,20,","335",",,C,10,","33.5",",,C,10,","2.2",",C,28,+","3708.6","C","873.9",",C","153.8",",,,C","1530",",,,C","-12.88",",C","-5.78",",,,C","-19.98",",,,C"
