"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","2008-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","42.0","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","20081022",",,C","20081029","+,,C","20081027",",,C","20081019","+,,C","20081013",",,C","-8.8",",C,22,","0",",T,C,29,+","8",",,C,27,","8.2",",,C,19,+","24.1",",C,13,","763.9","C","411.1",",C","44.2",",,,C","12",",,,C","5.11",",C","9.70",",,,C","0.51",",,,C"
"CA006073975","2008-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","42.0","C","0.0",",C","19",",C","8",",C","0",",C","16",",C","3",",C","0",",C","24",",C","18",",C","0",",C","0",",C","20081122",",,C","20081130","+,,C","20081126",",,C","20081108",",,C","20081105",",,C","-17.7",",C,22,","150",",,C,30,+","74",",,C,26,","12.0",",,C,08,","17.6",",C,05,","1386.2","C","622.3",",C","62.2",",,,C","324",",,,C","-2.41",",C","0.59",",,,C","-5.42",",,,C"
"CA006073975","2008-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","42.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20081219",",,C","20081231","+,,C","20081228",",,C","20081228",",,C","20081227",",,C","-39.0",",C,19,","450",",,C,31,+","130",",,C,28,","13.6",",,C,28,","3.1",",C,27,","2484.5","C","1098.3",",C","69.4",",,,C","636",",,,C","-17.10",",C","-10.94",",,,C","-23.25",",,,C"
"CA006073975","2009-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","20090114",",,C","20090102",",2,C","20090104",",1,C","20090104",",,C","20090121",",,C","-36.3",",C,14,","470","2,,C,02,","78","1,,C,04,","7.4",",,C,04,","-4.7",",C,21,","3684.9","C","1200.4",",C","24.6",",,,C","252","1,,,C","-20.39",",C","-14.44",",,,C","-26.34",",,,C"
"CA006073975","2009-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","20090203",",,C","20090207","+,,C","20090218",",,C","20090218",",,C","20090211","+,,C","-34.7",",C,03,","550",",,C,07,+","104",",,C,18,","10.4",",,C,18,","3.7",",C,11,+","4635.6","C","950.7",",C","45.4",",,,C","446",",,,C","-15.62",",C","-8.86",",,,C","-22.38",",,,C"
"CA006073975","2009-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28","3,C","3","1,C","14",",C","29",",C","17",",C","0",",C","0",",C","20090302",",,C","20090315",",3,C","20090329",",1,C","20090311",",,C","20090317",",,C","-34.3",",C,02,","550","3,,C,15,","108","1,,C,29,","12.6",",,C,11,","13.1",",C,17,","5470.6","C","835.0",",C","44.2",",,,C","276","1,,,C","-8.60",",C","-1.25",",,,C","-15.95",",,,C"
"CA006073975","2009-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","23",",C","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","20090412",",,C","20090408",",,C","20090407",",,C","20090430",",,C","20090416",",,C","-19.7",",C,12,","320",",,C,08,","82",",,C,07,","12.4",",,C,30,","17.5",",C,16,","5998.2","C","527.6",",C","83.6",",,,C","274",",,,C","0.75",",C","6.60",",,,C","-5.10",",,,C"
"CA006073975","2009-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20090517",",,C","20090509",",,C","20090508",",,C","20090514",",,C","20090505",",,C","-5.9",",C,17,","30",",,C,09,","86",",,C,08,","14.4",",,C,14,","21.5",",C,05,","6355.2","C","357.0",",C","78.5",",,,C","166",",,,C","6.82",",C","13.93",",,,C","-0.29",",,,C"
"CA006073975","2009-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","28.6","C","28.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20090607",",,C","20090630","+,,C","20090630","+,,C","20090628",",,C","20090624",",,C","0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,28,","31.5",",C,24,","6487.6","C","132.4",",C","102.2",",,,C","0",",,,C","14.87",",C","21.31",",,,C","8.43",",,,C"
"CA006073975","2009-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","32.8","C","4.2",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090714",",,C","20090731","+,,C","20090731","+,,C","20090710",",,C","20090721",",,C","6.6",",C,14,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,10,","27.5",",C,21,","85.5","C","85.5",",C","188.0",",,,C","0",",,,C","15.71",",C","20.47",",,,C","10.95",",,,C"
"CA006073975","2009-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","52.6","C","19.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090828",",,C","20090831","+,,C","20090831","+,,C","20090820",",,C","20090813",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","31.0",",C,13,","199.5","C","114.0",",C","85.4",",,,C","0",",,,C","15.29",",C","20.81",",,,C","9.78",",,,C"
"CA006073975","2009-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","58.5","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20090916",",,C","20090930","+,,C","20090930",",,C","20090928",",,C","20090920",",,C","-0.3",",C,16,","0",",,C,30,+","0",",T,C,30,","12.0",",,C,28,","27.2",",C,20,","357.6","C","158.1",",C","38.6",",,,C","0",",T,,C","13.26",",C","19.06",",,,C","7.46",",,,C"
"CA006073975","2009-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","58.5","C","0.0",",C","18",",C","6",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091016",",,C","20091011",",,C","20091011",",,C","20091024",",,C","20091030",",,C","-10.3",",C,16,","60",",,C,11,","60",",,C,11,","7.4",",,C,24,","15.1",",C,30,","845.6","C","488.0",",C","40.8",",,,C","178",",,,C","2.59",",C","5.96",",,,C","-0.78",",,,C"
"CA006073975","2009-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","58.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20091106","+,,C","20091130","+,,C","20091130",",,C","20091102",",,C","20091108",",,C","-6.0",",C,06,+","20",",,C,30,+","38",",,C,30,","9.4",",,C,02,","14.2",",C,08,","1341.3","C","495.7",",C","39.4",",,,C","156",",,,C","1.81",",C","5.17",",,,C","-1.56",",,,C"
"CA006073975","2009-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","58.5","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","20091216",",,C","20091231","+,,C","20091209",",,C","20091209",",,C","20091226",",,C","-29.6",",C,16,","240",",,C,31,+","110",",,C,09,","10.8",",,C,09,","1.3",",C,26,","2308.9","C","967.6",",C","37.6",",,,C","440",",,,C","-12.88",",C","-8.22",",,,C","-17.55",",,,C"
"CA006073975","2010-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","20100129",",,C","20100109","+,2,C","20100118",",1,C","20100116",",,C","20100125",",,C","-31.2",",C,29,","290","2,,C,09,+","50","1,,C,18,","4.8",",,C,16,","2.9",",C,25,","3297.7","C","988.8",",C","23.0",",,,C","238","1,,,C","-13.56",",C","-9.19",",,,C","-17.94",",,,C"
"CA006073975","2010-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","20100205",",,C","20100228","+,,C","20100215",",,C","20100215",",,C","20100220",",,C","-25.3",",C,05,","320",",,C,28,+","112",",,C,15,","11.2",",,C,15,","-1.5",",C,20,","4153.6","C","855.9",",C","27.2",",,,C","264",",,,C","-12.24",",C","-7.66",",,,C","-16.81",",,,C"
"CA006073975","2010-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","6",",C","26",",C","6",",C","1",",C","0",",C","20100302",",,C","20100302","+,,C","20100327",",,C","20100327",",,C","20100331",",,C","-25.5",",C,02,","320",",,C,02,+","76",",,C,27,","7.6",",,C,27,","22.0",",C,31,","4763.5","C","609.9",",C","16.4",",,,C","164",",,,C","-1.34",",C","6.22",",,,C","-8.90",",,,C"
"CA006073975","2010-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","20100410",",,C","20100409",",,C","20100408",",,C","20100408",",,C","20100403",",,C","-7.5",",C,10,","150",",,C,09,","158",",,C,08,","12.8",",,C,08,","25.8",",C,03,","5145.5","C","382.0",",C","27.2",",,,C","218",",,,C","5.60",",C","12.58",",,,C","-1.38",",,,C"
"CA006073975","2010-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","33.3","C","33.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","13",",C","3",",C","20100509",",,C","20100506",",,C","20100506",",,C","20100501",",,C","20100524",",,C","-6.1",",C,09,","10",",,C,06,","10",",,C,06,","9.6",",,C,01,","34.6",",C,24,","5371.5","C","226.0",",C","45.0",",,,C","10",",,,C","12.12",",C","19.10",",,,C","5.14",",,,C"
"CA006073975","2010-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","40.4","C","7.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20100608",",,C","20100630","+,,C","20100630","+,,C","20100609",",,C","20100617",",,C","0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","28.6",",C,17,","5514.9","C","143.4",",C","50.3",",,,C","0",",,,C","13.79",",C","20.36",",,,C","7.21",",,,C"
"CA006073975","2010-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","91.8","C","51.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100706",",,C","20100704",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","30.6",",C,04,","33.0","C","33.0",",C","97.2",",,,C","0",",,,C","18.93",",C","25.31",",,,C","12.55",",,,C"
"CA006073975","2010-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","140.8","C","49.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100805",",,C","20100831","+,,C","20100831","+,,C","20100803",",,C","20100830",",,C","5.8",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","31.8",",C,30,","86.9","C","53.9",",C","91.2",",,,C","0",",,,C","18.18",",C","24.12",",,,C","12.23",",,,C"
"CA006073975","2010-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","140.8","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20100929",",,C","20100930","+,,C","20100930","+,,C","20100924",",,C","20100902","+,,C","-1.6",",C,29,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,24,","23.6",",C,02,+","341.2","C","254.3",",C","173.0",",,,C","0",",,,C","9.86",",C","14.88",",,,C","4.83",",,,C"
"CA006073975","2010-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","140.8","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20101023",",,C","20101030",",,C","20101029",",,C","20101026",",,C","20101004",",,C","-7.1",",C,23,","60",",,C,30,","30",",,C,29,","12.0",",,C,26,","18.6",",C,04,","778.3","C","437.1",",C","46.1",",,,C","70",",,,C","4.23",",C","9.24",",,,C","-0.77",",,,C"
"CA006073975","2010-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","140.8","C","0.0",",C","17",",C","11",",C","0",",C","13",",C","6",",C","3",",C","29",",C","11",",C","0",",C","0",",C","20101124",",,C","20101127","+,,C","20101125",",,C","20101125",",,C","20101111",",,C","-20.4",",C,24,","330",",,C,27,+","90",",,C,25,","9.0",",,C,25,","13.2",",C,11,","1397.4","C","619.1",",C","66.8",",,,C","412",",,,C","-2.31",",C","2.58",",,,C","-7.19",",,,C"
"CA006073975","2010-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","140.8","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20101212",",,C","20101223","+,,C","20101210",",,C","20101210",",,C","20101201",",,C","-26.8",",C,12,","440",",,C,23,+","92",",,C,10,","9.2",",,C,10,","3.7",",C,01,","2269.3","C","871.9",",C","39.2",",,,C","346",",,,C","-9.79",",C","-6.76",",,,C","-12.82",",,,C"
"CA006073975","2011-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20110122",",,C","20110131","+,,C","20110117",",,C","20110117",",,C","20110101",",,C","-37.6",",C,22,","660",",,C,31,+","126",",,C,17,","12.6",",,C,17,","4.5",",C,01,","3423.8","C","1154.5",",C","44.6",",,,C","438",",,,C","-18.91",",C","-12.61",",,,C","-25.21",",,,C"
"CA006073975","2011-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","20110221",",,C","20110216","+,,C","20110224",",,C","20110218",",,C","20110216",",,C","-32.2",",C,21,","720",",,C,16,+","50",",,C,24,","8.0",",,C,18,","7.3",",C,16,","4347.6","C","923.8",",C","29.3",",,,C","243",",,,C","-14.66",",C","-7.98",",,,C","-21.34",",,,C"
"CA006073975","2011-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","20110306",",,C","20110328","+,,C","20110317",",,C","20110317",",,C","20110315",",,C","-32.4",",C,06,","620",",,C,28,+","172",",,C,17,","17.2",",,C,17,","10.5",",C,15,","5232.8","C","885.2",",C","45.0",",,,C","450",",,,C","-10.22",",C","-2.54",",,,C","-17.91",",,,C"
"CA006073975","2011-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","22",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20110419",",,C","20110401",",,C","20110427",",,C","20110427",",,C","20110430",",,C","-17.0",",C,19,","500",",,C,01,","278",",,C,27,","29.4",",,C,27,","20.9",",C,30,","5769.3","C","536.5",",C","113.8",",,,C","914",",,,C","0.45",",C","7.06",",,,C","-6.16",",,,C"
"CA006073975","2011-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","4.4","C","4.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","20110516",",,C","20110524","+,,C","20110524",",,C","20110523",",,C","20110531",",,C","-6.4",",C,16,","0",",T,C,24,+","2",",,C,24,","15.4",",,C,23,","31.9",",C,31,","6043.6","C","274.3",",C","45.6",",,,C","2",",,,C","9.63",",C","17.32",",,,C","1.93",",,,C"
"CA006073975","2011-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","11.7","C","7.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20110610",",,C","20110630","+,,C","20110630","+,,C","20110628",",,C","20110616",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,28,","29.8",",C,16,","6156.2","C","112.6",",C","89.2",",,,C","0",",,,C","14.82",",C","22.39",",,,C","7.26",",,,C"
"CA006073975","2011-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","70.0","C","58.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20110724",",,C","20110731","+,,C","20110731","+,,C","20110707",",,C","20110716",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","30.1",",C,16,","28.5","C","28.5",",C","63.6",",,,C","0",",,,C","19.29",",C","26.21",",,,C","12.38",",,,C"
"CA006073975","2011-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","91.9","C","21.9",",C","13",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20110822",",,C","20110831","+,2,C","20110831","+,,C","20110824",",,C","20110805","+,,C","3.7",",C,22,","0","2,,C,31,+","0",",,C,31,+","30.8",",,C,24,","30.7",",C,05,+","91.7","C","63.2",",C","91.0",",,,C","0",",,,C","17.00",",C","23.80",",,,C","10.21",",,,C"
"CA006073975","2011-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","94.0","C","2.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20110930",",,C","20110930","+,,C","20110930","+,,C","20110921",",,C","20110911",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","28.9",",C,11,","282.6","C","190.9",",C","75.4",",,,C","0",",,,C","12.04",",C","18.39",",,,C","5.69",",,,C"
"CA006073975","2011-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","97.8","C","3.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","20111028",",,C","20111021","+,,C","20111028",",,C","20111015",",,C","20111008",",,C","-5.1",",C,28,","0",",T,C,21,+","8",",,C,28,","18.0",",,C,15,","27.3",",C,08,","642.4","C","359.8",",C","50.6",",,,C","18",",,,C","6.85",",C","11.78",",,,C","1.91",",,,C"
"CA006073975","2011-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","97.8","C","0.0",",C","11",",C","5",",C","0",",C","17",",C","4",",C","2",",C","23",",C","11",",C","0",",C","0",",C","20111121",",,C","20111120","+,,C","20111116",",,C","20111116",",,C","20111106",",,C","-19.3",",C,21,","290",",,C,20,+","302",",,C,16,","23.2",",,C,16,","12.5",",C,06,","1226.2","C","583.8",",C","62.6",",,,C","584",",,,C","-1.13",",C","2.45",",,,C","-4.71",",,,C"
"CA006073975","2011-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","97.8","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","20111229",",,C","20111231","+,,C","20111218",",,C","20111215",",,C","20111226",",,C","-34.7",",C,29,","420",",,C,31,+","122",",,C,18,","12.0",",,C,15,","2.1",",C,26,","2154.4","C","928.2",",C","54.2",",,,C","572",",,,C","-11.61",",C","-6.09",",,,C","-17.13",",,,C"
"CA006073975","2012-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20120120",",,C","20120131","+,,C","20120122",",,C","20120122",",,C","20120109",",,C","-30.9",",C,20,","920",",,C,31,+","130",",,C,22,","13.0",",,C,22,","0.6",",C,09,","3157.0","C","1002.6",",C","90.8",",,,C","844",",,,C","-14.01",",C","-8.68",",,,C","-19.33",",,,C"
"CA006073975","2012-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","20120210",",,C","20120214","+,,C","20120222",",,C","20120222",",,C","20120220",",,C","-30.2",",C,10,","990",",,C,14,+","54",",,C,22,","5.4",",,C,22,","3.8",",C,20,","4005.5","C","848.5",",C","25.2",",,,C","250",",,,C","-10.93",",C","-4.30",",,,C","-17.55",",,,C"
"CA006073975","2012-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","20",",C","4",",C","5",",C","24",",C","10",",C","3",",C","0",",C","20120305",",,C","20120301",",,C","20120308",",,C","20120307",",,C","20120320",",,C","-34.3",",C,05,","760",",,C,01,","66",",,C,08,","19.8",",,C,07,","26.2",",C,20,","4611.5","C","606.0",",C","67.8",",,,C","260",",,,C","-1.21",",C","5.62",",,,C","-8.05",",,,C"
"CA006073975","2012-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","10",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20120417",",,C","20120417",",,C","20120416",",,C","20120416",",,C","20120408",",,C","-12.2",",C,17,","250",",,C,17,","402",",,C,16,","40.2",",,C,16,","16.8",",C,08,","5127.8","C","516.3",",C","82.9",",,,C","725",",,,C","1.12",",C","7.77",",,,C","-5.52",",,,C"
"CA006073975","2012-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","11.6","C","11.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","20120505",",,C","20120502","+,,C","20120504",",,C","20120527",",,C","20120520",",,C","-3.9",",C,05,","0",",T,C,02,+","2",",,C,04,","14.2",",,C,27,","32.8",",C,20,","5367.9","C","240.1",",C","83.2",",,,C","2",",,,C","10.96",",C","18.33",",,,C","3.59",",,,C"
"CA006073975","2012-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","38.9","C","27.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20120613",",,C","20120630","+,,C","20120630","+,,C","20120602",",,C","20120610",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","32.7",",C,10,","5425.8","C","57.9",",C","61.6",",,,C","0",",,,C","17.31",",C","23.90",",,,C","10.73",",,,C"
"CA006073975","2012-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","88.9","C","50.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20120727",",,C","20120731","+,,C","20120731","+,,C","20120730",",,C","20120714",",,C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","33.1",",C,14,","28.5","C","28.5",",C","51.0",",,,C","0",",,,C","19.03",",C","25.73",",,,C","12.32",",,,C"
"CA006073975","2012-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","110.6","C","21.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20120803",",,C","20120831","+,,C","20120831","+,,C","20120814",",,C","20120825",",,C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","30.8",",C,25,","115.3","C","86.8",",C","82.4",",,,C","0",",,,C","16.23",",C","22.66",",,,C","9.81",",,,C"
"CA006073975","2012-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","119.1","C","8.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20120930",",,C","20120930","+,,C","20120930","+,,C","20120920",",,C","20120904",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","29.8",",C,04,","337.1","C","221.8",",C","83.8",",,,C","0",",,,C","11.22",",C","16.74",",,,C","5.71",",,,C"
