"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1944-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","19441218",",,C","","","","","19441205",",,C","-32.8",",C,18,","","","","","4.4",",C,05,","","","842.5",",C","","","","","-8.84",",C","-4.26",",,,C","-13.42",",,,C"
"CA006111766","1945-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","14","4,C","11","4,C","2","4,C","11",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","19450106",",1,C","19450102",",,C","19450102",",4,C","19450101",",,C","-41.1","1,C,06,","457",",,C,02,","45.7","4,,C,02,","1.7",",C,01,","","","1033.2",",C","154.8",",a,,C","1548",",a,,C","-15.95","1,C","-9.54",",,,C","-22.35","1,,,C"
"CA006111766","1945-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","","","","","","","10",",C","8","2,C","26","2,C","23",",C","0",",C","0",",C","19450204",",2,C","19450212",",,C","","","19450222",",,C","-24.4","2,C,04,","122",",,C,12,","","","2.8",",C,22,","","","711.6",",C","125.4",",a,,C","871",",a,,C","-8.78","2,C","-4.25",",,,C","-13.31","2,,,C"
"CA006111766","1945-03","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","1.7","1,C","1","4,C","1","4,C","0","4,C","0",",C","1",",C","22",",C","5","1,C","6","1,C","0","1,C","19450303",",,C","19450331","+,,C","19450317",",4,C","19450328",",1,C","-21.1",",C,03,","0",",,C,31,+","6.1","4,,C,17,","25.6","1,C,28,","","","416.5","1,C","40.1",",a,,C","152",",a,,C","4.19","1,C","10.66","1,,,C","-2.28",",,,C"
"CA006111766","1945-04","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19450422",",,C","19450418",",,C","19450427",",2,C","19450411",",,C","-5.0",",C,22,","46",",,C,18,","26.7","2,,C,27,","27.8",",C,11,","","","315.8",",C","97.9",",a,,C","84",",a,,C","7.81",",C","14.50",",,,C","1.11",",,,C"
"CA006111766","1945-05","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","0.0",",C","7","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19450511",",,C","19450531","+,,C","19450515",",4,C","19450527",",,C","-6.1",",C,11,","0",",,C,31,+","35.6","4,,C,15,","22.8",",C,27,","","","352.0",",C","111.9",",a,,C","0",",,,C","6.98",",C","11.84",",,,C","2.12",",,,C"
"CA006111766","1945-06","44.7","-79.6667","183.0","COLDWATER, ON CA","43.3","C","41.6",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19450609",",,C","19450630","+,,C","19450628",",4,C","19450629",",,C","-0.6",",C,09,","0",",,C,30,+","20.3","4,,C,28,","32.2",",C,29,","","","129.8",",C","65.8",",a,,C","0",",,,C","15.39",",C","21.77",",,,C","9.01",",,,C"
"CA006111766","1945-07","44.7","-79.6667","183.0","COLDWATER, ON CA","113.1","C","69.8",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450711",",,C","19450731","+,,C","19450712",",4,C","19450725",",,C","6.7",",C,11,","0",",,C,31,+","20.8","4,,C,12,","31.7",",C,25,","13.3","C","13.3",",C","48.5",",a,,C","0",",,,C","20.16",",C","25.63",",,,C","14.68",",,,C"
"CA006111766","1945-08","44.7","-79.6667","183.0","COLDWATER, ON CA","128.7","C","15.6","3,C","","","","","","","","","0","3,C","3","3,C","0","2,C","13","2,C","0","2,C","19450827",",3,C","","","","","19450806",",2,C","-5.6","3,C,27,","","","","","30.6","2,C,06,","152.0","C","138.7","2,C","","","","","13.84","3,C","20.81","2,,,C","6.88","3,,,C"
"CA006111766","1945-09","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","12.8","1,C","","","","","","","","","0",",C","5",",C","0","1,C","14","1,C","0","1,C","19450930","+,,C","","","","","19450906",",1,C","-6.1",",C,30,+","","","","","30.6","1,C,06,","301.0","C","149.0","1,C","","","","","13.43","1,C","21.04","1,,,C","5.82",",,,C"
"CA006111766","1945-10","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","19451023",",1,C","19451031","+,,C","19451006",",,C","19451018",",1,C","-7.2","1,C,23,","0",",,C,31,+","27.4",",,C,06,","25.6","1,C,18,","645.6","C","344.6","1,C","116.0",",,,C","0",",,,C","6.85","1,C","13.00","1,,,C","0.69","1,,,C"
"CA006111766","1945-11","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19451127",",,C","19451128","+,,C","19451128","+,2,C","19451103",",,C","-11.1",",C,27,","152",",,C,28,+","15.2","2,,C,28,+","17.8",",C,03,","1175.9","C","530.3",",C","85.0",",a,,C","774",",a,,C","0.66",",C","5.38",",,,C","-4.07",",,,C"
"CA006111766","1945-12","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19451224",",,C","19451217",",,C","19451217",",,C","19451209",",,C","-34.4",",C,24,","406",",,C,17,","40.6",",,C,17,","6.1",",C,09,","2040.6","C","864.7",",C","88.9",",,,C","889",",,,C","-9.56",",C","-4.37",",,,C","-14.75",",,,C"
"CA006111766","1946-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","21",",C","21",",C","0",",C","19",",C","9","1,C","28","1,C","23",",C","0",",C","0",",C","19460116","+,1,C","19460112",",,C","19460112",",,C","19460106",",,C","-31.7","1,C,16,+","178",",,C,12,","17.8",",,C,12,","12.8",",C,06,","2880.1","C","839.5",",C","140.7",",,,C","1191",",,,C","-9.35","1,C","-5.41",",,,C","-13.28","1,,,C"
"CA006111766","1946-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","16","2,C","16","2,C","0","2,C","16",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","19460204",",1,C","19460202",",,C","19460202",",2,C","19460213",",,C","-37.2","1,C,04,","191",",,C,02,","19.1","2,,C,02,","2.2",",C,13,","3732.1","C","852.0",",C","146.1",",a,,C","1461",",a,,C","-13.08","1,C","-7.04",",,,C","-19.12","1,,,C"
"CA006111766","1946-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19460311",",,C","19460309",",,C","","","19460329","+,,C","-15.6",",C,11,","46",",,C,09,","","","20.6",",C,29,+","4233.8","C","501.7",",C","","","46",",,,C","2.15",",C","9.51",",,,C","-5.22",",,,C"
"CA006111766","1946-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","19460428",",,C","","","","","19460423",",,C","-6.1",",C,28,","","","","","21.1",",C,23,","4660.4","C","426.6",",C","","","","","4.11",",C","11.06",",,,C","-2.84",",,,C"
"CA006111766","1946-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19460505",",1,C","19460531","+,,C","19460521",",,C","19460524",",1,C","-7.2","1,C,05,","0",",,C,31,+","22.9",",,C,21,","25.0","1,C,24,","4940.1","C","279.7","1,C","61.0",",,,C","0",",,,C","9.01","1,C","15.76","1,,,C","2.26","1,,,C"
"CA006111766","1946-06","44.7","-79.6667","183.0","COLDWATER, ON CA","46.6","C","46.6",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460618","+,,C","19460630","+,,C","19460620",",2,C","19460629","+,,C","1.1",",C,18,+","0",",,C,30,+","12.7","2,,C,20,","31.1",",C,29,+","5086.9","C","146.8",",C","49.0",",a,,C","0",",,,C","15.00",",C","21.41",",,,C","8.58",",,,C"
"CA006111766","1946-07","44.7","-79.6667","183.0","COLDWATER, ON CA","115.7","C","69.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19460716",",1,C","19460731","+,,C","19460701",",,C","19460705",",1,C","2.2","1,C,16,","0",",,C,31,+","17.8",",,C,01,","31.1","1,C,05,","27.8","C","27.8","1,C","23.1",",,,C","0",",,,C","19.71","1,C","26.46","1,,,C","12.96","1,,,C"
"CA006111766","1946-08","44.7","-79.6667","183.0","COLDWATER, ON CA","169.0","C","53.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460823",",,C","19460831","+,,C","","","19460808",",,C","8.3",",C,23,","0",",,C,31,+","","","31.1",",C,08,","44.7","C","16.9",",C","","","0",",,,C","19.51",",C","23.40",",,,C","15.61",",,,C"
"CA006111766","1946-09","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","15.9",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19460913",",,C","19460930","+,,C","19460909",",2,C","19460919",",,C","-3.3",",C,13,","0",",,C,30,+","31.8","2,,C,09,","29.4",",C,19,","201.1","C","156.4",",C","70.2",",a,,C","0",",,,C","13.65",",C","20.98",",,,C","6.31",",,,C"
"CA006111766","1946-10","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0","1,C","4",",C","4",",C","2",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","19461020",",1,C","19461031","+,,C","19461011",",,C","19461005",",1,C","-7.8","1,C,20,","0",",,C,31,+","29.7",",,C,11,","29.4","1,C,05,","470.0","C","268.9","1,C","69.1",",,,C","0",",,,C","9.37","1,C","17.39","1,,,C","1.35","1,,,C"
"CA006111766","1946-11","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19461129",",,C","19461125",",,C","19461125",",,C","19461105","+,,C","-11.1",",C,29,","122",",,C,25,","12.2",",,C,25,","15.0",",C,05,+","971.4","C","501.4",",C","70.2",",,,C","359",",,,C","1.62",",C","6.15",",,,C","-2.91",",,,C"
"CA006111766","1946-12","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0","2,C","","","","","","","15",",C","5",",C","29",",C","19","2,C","0","2,C","0","2,C","19461216",",,C","19461228",",,C","","","19461210",",2,C","-25.6",",C,16,","305",",,C,28,","","","10.0","2,C,10,","1678.9","C","707.5","2,C","218.0",",a,,C","1800",",a,,C","-6.25","2,C","-3.06","2,,,C","-9.44",",,,C"
"CA006111766","1947-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14","4,C","13","4,C","1","4,C","12",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19470101",",,C","19470101",",,C","19470101",",4,C","19470127",",,C","-40.0",",C,01,","533",",,C,01,","53.3","4,,C,01,","5.6",",C,27,","2484.5","C","805.6",",C","191.8",",a,,C","1715",",a,,C","-7.65",",C","-2.93",",,,C","-12.37",",,,C"
"CA006111766","1947-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14","2,C","14","2,C","0","2,C","14",",C","12",",C","27",",C","24",",C","0",",C","0",",C","19470206",",,C","19470209",",,C","19470209",",2,C","19470214","+,,C","-36.1",",C,06,","152",",,C,09,","15.2","2,,C,09,","5.6",",C,14,+","3298.7","C","814.2",",C","100.2",",a,,C","1002",",a,,C","-10.75",",C","-5.37",",,,C","-16.13",",,,C"
"CA006111766","1947-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19470317","+,,C","19470303",",,C","","","19470323",",,C","-16.1",",C,17,+","254",",,C,03,","","","8.9",",C,23,","3997.4","C","698.7",",C","85.7",",a,,C","768",",a,,C","-4.20",",C","-0.05",",,,C","-8.36",",,,C"
"CA006111766","1947-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","7","4,C","5","4,C","1","4,C","1",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","19470404",",1,C","19470418",",,C","19470423",",4,C","19470428",",1,C","-11.1","1,C,04,","64",",,C,18,","25.7","4,,C,23,","21.1","1,C,28,","4467.8","C","470.4","1,C","115.7",",a,,C","148",",a,,C","1.92","2,C","5.76","1,,,C","-1.92","1,,,C"
"CA006111766","1947-05","44.7","-79.6667","183.0","COLDWATER, ON CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","19470510",",,C","19470531","+,,C","","","19470512",",,C","-6.7",",C,10,","0",",,C,31,+","","","24.4",",C,12,","4714.2","C","246.4",",C","105.1",",a,,C","0",",,,C","10.48",",C","15.20",",,,C","5.77",",,,C"
"CA006111766","1947-06","44.7","-79.6667","183.0","COLDWATER, ON CA","28.9","C","25.8",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470606","+,,C","19470630","+,,C","19470610",",2,C","19470629",",,C","0.0",",C,06,+","0",",,C,30,+","33.0","2,,C,10,","31.7",",C,29,","4807.0","C","92.8",",C","119.8",",a,,C","0",",,,C","16.10",",C","22.94",",,,C","9.26",",,,C"
"CA006111766","1947-07","44.7","-79.6667","183.0","COLDWATER, ON CA","101.8","C","72.9",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470708",",,C","19470731","+,,C","19470711",",4,C","19470713",",,C","9.4",",C,08,","0",",,C,31,+","10.4","4,,C,11,","31.1",",C,13,","19.1","C","19.1",",C","116.9",",a,,C","0",",,,C","20.07",",C","24.91",",,,C","15.23",",,,C"
"CA006111766","1947-08","44.7","-79.6667","183.0","COLDWATER, ON CA","266.8","C","165.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19470801",",,C","19470831","+,,C","19470821",",,C","19470823","+,,C","3.3",",C,01,","0",",,C,31,+","7.6",",,C,21,","35.0",",C,23,+","33.5","C","14.4",",C","7.6",",,,C","0",",,,C","23.19",",C","29.70",",,,C","16.68",",,,C"
"CA006111766","1947-09","44.7","-79.6667","183.0","COLDWATER, ON CA","285.4","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19470928",",,C","19470930","+,,C","19470911",",,C","19470910",",,C","-4.4",",C,28,","0",",,C,30,+","10.7",",,C,11,","31.7",",C,10,","179.8","C","146.3",",C","32.3",",,,C","0",",,,C","14.08",",C","21.81",",,,C","6.35",",,,C"
"CA006111766","1947-10","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19471024",",,C","19471031","+,,C","19471015",",,C","19471005",",,C","-6.7",",C,24,","0",",,C,31,+","17.8",",,C,15,","29.4",",C,05,","381.9","C","202.1",",C","23.9",",,,C","0",",,,C","11.90",",C","20.46",",,,C","3.33",",,,C"
"CA006111766","1947-11","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","0.0",",C","14","2,C","14","2,C","2","2,C","10",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19471130","+,,C","19471128",",,C","19471128",",2,C","19471101",",,C","-13.9",",C,30,+","330",",,C,28,","33.0","2,,C,28,","18.3",",C,01,","921.1","C","539.2",",C","176.6",",a,,C","1390",",a,,C","0.36",",C","5.07",",,,C","-4.36",",,,C"
"CA006111766","1947-12","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","15",",C","0",",C","0",",C","19471220",",1,C","","","","","19471203",",,C","-28.9","1,C,20,","","","","","5.6",",C,03,","1701.4","C","780.3",",C","","","","","-7.62","1,C","-2.06",",,,C","-13.19","1,,,C"
"CA006111766","1948-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","19480131",",,C","19480126",",,C","19480126",",,C","19480108",",1,C","-39.4",",C,31,","229",",,C,26,","22.9",",,C,26,","4.4","1,C,08,","2620.2","C","918.8","1,C","90.2",",,,C","902",",,,C","-12.32","1,C","-6.03","1,,,C","-18.60",",,,C"
"CA006111766","1948-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","19480210",",,C","","","","","19480219",",,C","-38.9",",C,10,","","","","","8.3",",C,19,","3481.7","C","861.5",",C","68.1",",a,,C","663","2,a,,C","-11.37",",C","-4.49",",,,C","-18.26",",,,C"
"CA006111766","1948-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","4",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19480306",",,C","19480301",",,C","19480319",",2,C","19480320",",,C","-38.3",",C,06,","203",",,C,01,","38.1","2,,C,19,","17.8",",C,20,","4174.4","C","692.7",",C","113.7",",a,,C","426",",a,,C","-4.01",",C","2.16",",,,C","-10.18",",,,C"
"CA006111766","1948-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19480401",",,C","19480409",",,C","19480423",",4,C","19480420",",,C","-11.1",",C,01,","33",",,C,09,","12.7","4,,C,23,","24.4",",C,20,","4501.0","C","326.6",",C","64.8",",a,,C","33",",,,C","7.45",",C","14.67",",,,C","0.23",",,,C"
"CA006111766","1948-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19480502",",,C","19480531","+,,C","19480509",",4,C","19480526",",,C","-2.2",",C,02,","0",",,C,31,+","19.1","4,,C,09,","22.8",",C,26,","4787.9","C","286.9",",C","79.3",",a,,C","0",",,,C","9.08",",C","15.38",",,,C","2.78",",,,C"
"CA006111766","1948-06","44.7","-79.6667","183.0","COLDWATER, ON CA","30.9","C","30.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19480605",",,C","19480630","+,,C","19480622",",,C","19480623","+,,C","1.7",",C,05,","0",",,C,30,+","7.1",",,C,22,","32.2",",C,23,+","4891.5","C","103.6",",C","17.5",",,,C","0",",,,C","15.91",",C","24.38",",,,C","7.43",",,,C"
"CA006111766","1948-07","44.7","-79.6667","183.0","COLDWATER, ON CA","90.2","C","59.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19480716",",,C","19480731","+,,C","19480728","+,,C","19480710",",,C","3.3",",C,16,","0",",,C,31,+","8.1",",,C,28,+","33.3",",C,10,","19.3","C","19.3",",C","25.1",",,,C","0",",,,C","19.62",",C","26.63",",,,C","12.62",",,,C"
"CA006111766","1948-08","44.7","-79.6667","183.0","COLDWATER, ON CA","152.6","C","62.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19480807",",,C","19480831","+,,C","19480827",",2,C","19480827",",,C","3.9",",C,07,","0",",,C,31,+","20.3","2,,C,27,","35.0",",C,27,","47.6","C","28.3",",C","73.3",",a,,C","0",",,,C","19.43",",C","26.55",",,,C","12.31",",,,C"
"CA006111766","1948-09","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","36.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","19480921",",,C","19480930","+,,C","19480918",",,C","19480917","+,,C","-1.7",",C,21,","0",",,C,30,+","45.0",",,C,18,","30.0",",C,17,+","133.9","C","86.3",",C","59.0",",,,C","0",",,,C","16.66",",C","23.87",",,,C","9.45",",,,C"
"CA006111766","1948-10","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0","1,C","13",",C","7",",C","2",",C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","19481022",",1,C","19481031","+,,C","19481012","+,,C","19481001",",1,C","-6.1","1,C,22,","0",",,C,31,+","25.4",",,C,12,+","24.4","1,C,01,","453.3","C","319.4","1,C","90.4",",,,C","0",",,,C","7.69","1,C","14.11","1,,,C","1.26","1,,,C"
"CA006111766","1948-11","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0","1,C","12",",C","11",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19481118",",,C","19481130","+,,C","19481121",",,C","19481105","+,1,C","-5.6",",C,18,","0",",,C,30,+","13.5",",,C,21,","17.2","1,C,05,+","849.4","C","396.1","1,C","71.8",",,,C","0",",,,C","4.78","1,C","9.20","1,,,C","0.37",",,,C"
"CA006111766","1948-12","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0",",C","12","3,C","12","3,C","1","3,C","12",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19481226",",,C","19481209",",,C","19481209",",3,C","19481205",",,C","-34.4",",C,26,","254",",,C,09,","25.4","3,,C,09,","6.1",",C,05,","1534.3","C","684.9",",C","90.9",",a,,C","909",",a,,C","-3.76",",C","-0.06",",,,C","-7.46",",,,C"
"CA006111766","1949-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","6",",C","5","1,C","28","1,C","21",",C","0",",C","0",",C","19490115",",1,C","19490131",",,C","19490116",",,C","19490114",",,C","-23.9","1,C,15,","102",",,C,31,","20.3",",,C,16,","6.1",",C,14,","2269.7","C","735.4",",C","69.5",",,,C","304",",,,C","-6.06","1,C","-1.55",",,,C","-10.57","1,,,C"
"CA006111766","1949-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","13",",C","0",",C","0",",C","19490206",",,C","","","","","19490218",",,C","-28.3",",C,06,","","","","","9.4",",C,18,","2919.3","C","649.6",",C","58.0",",a,,C","580",",a,,C","-4.87",",C","-0.10",",,,C","-9.63",",,,C"
"CA006111766","1949-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19490319",",,C","19490309",",,C","19490322",",,C","19490325",",,C","-27.8",",C,19,","127",",,C,09,","38.1",",,C,22,","15.6",",C,25,","3612.2","C","692.9",",C","132.1",",,,C","622",",,,C","-4.02",",C","1.43",",,,C","-9.46",",,,C"
"CA006111766","1949-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19490417",",,C","19490421",",,C","19490421",",2,C","19490413",",,C","-7.2",",C,17,","114",",,C,21,","11.4","2,,C,21,","22.2",",C,13,","4008.6","C","396.4",",C","66.2",",a,,C","305",",,,C","5.12",",C","11.14",",,,C","-0.90",",,,C"
"CA006111766","1949-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.2","C","2.2","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","19490511",",,C","19490531","+,,C","19490522",",,C","19490506",",1,C","-4.4",",C,11,","0",",,C,31,+","22.9",",,C,22,","30.0","1,C,06,","4200.0","C","191.4","1,C","63.6",",,,C","0",",,,C","12.03","1,C","19.68","1,,,C","4.37",",,,C"
"CA006111766","1949-06","44.7","-79.6667","183.0","COLDWATER, ON CA","90.1","C","87.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19490602","+,,C","19490630","+,,C","19490613",",,C","19490601",",,C","3.3",",C,02,+","0",",,C,30,+","25.4",",,C,13,","32.8",",C,01,","4223.9","C","23.9",",C","54.3",",,,C","0",",,,C","20.46",",C","27.67",",,,C","13.26",",,,C"
