"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1986-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","68.9",",,,0","0",",,,0"
"USC00111250","1986-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","131.8",",,,0","0",",,,0"
"USC00111250","1986-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","183.2",",,,0","0",",,,0"
"USC00111250","1986-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00111250","1986-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00111250","1987-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19870109",",2,0","","","19870118",",,0","","","89","2,,0,09,","10.2",",,0,18,","35.4",",,,0","140","2,,,0"
"USC00111250","1987-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,","16.0",",,,0","0",",,,0"
"USC00111250","1987-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","69.9",",,,0","0",",,,0"
"USC00111250","1987-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","43.0",",,,0","0",",,,0"
"USC00111250","1987-05","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","50.1",",,,0","0",",,,0"
"USC00111250","1987-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","82.3",",,,0","0",",,,0"
"USC00111250","1987-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","76.5",",,,0","0",",,,0"
"USC00111250","1987-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","66.3",",,,0","0",",,,0"
"USC00111250","1987-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","112.7",",,,0","0",",,,0"
"USC00111250","1987-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","25.6",",,,0","0",",,,0"
"USC00111250","1987-11","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","19871130","+,2,0","19871130","+,2,0","","","19871116",",,0","0","2,,0,30,+","0","2,,0,30,+","15.5",",,0,16,","67.7",",,,0","0","2,,,0"
"USC00111250","1987-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00111250","1988-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","39.4",",,,0","0",",,,0"
"USC00111250","1988-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","19880210",",,0","","","19880203",",,0","","","135",",,0,10,","15.7",",,0,03,","36.0",",,,0","224",",,,0"
"USC00111250","1988-03","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","68.5",",,,0","0",",,,0"
"USC00111250","1988-04","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","38.5",",,,0","0",",,,0"
"USC00111250","1988-05","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00111250","1988-06","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","18.3",",,,0","0",",,,0"
"USC00111250","1988-07","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","18.6",",,,0","0",",,,0"
"USC00111250","1988-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","69.2",",,,0","0",",,,0"
"USC00111250","1988-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","35.1",",,,0","0",",,,0"
"USC00111250","1988-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","43.5",",,,0","0",",,,0"
"USC00111250","1988-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","93.6",",,,0","0",",,,0"
"USC00111250","1988-12","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","","","1",",0","","","","","19881226",",,0","","","19881222",",,0","","","76",",,0,26,","24.4",",,0,22,","37.4",",,,0","76",",,,0"
"USC00111250","1989-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","25",",0","6",",0","","","19890222","+,,0","19890220",",,0","","","19890204",",,0","330",",,0,22,+","102",",,0,20,","6.6",",,0,04,","27.4",",,,0","385",",,,0"
"USC00111250","1989-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","35.3",",,,0","0",",,,0"
"USC00111250","1989-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","121.5",",,,0","0",",,,0"
"USC00111250","1989-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","72.8",",,,0","0",",,,0"
"USC00111250","1989-06","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","35.1",",,,0","0",",,,0"
"USC00111250","1989-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","55.7",",,,0","0",",,,0"
"USC00111250","1989-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","110.3",",,,0","0",",,,0"
"USC00111250","1989-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","56.1",",,,0","0",",,,0"
"USC00111250","1989-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.1",",,,0","0",",,,0"
"USC00111250","1989-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","34.1",",,,0","0",",,,0"
"USC00111250","1989-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","22",",0","4",",0","","","19891219","+,,0","19891211",",,0","","","19891219",",,0","178",",,0,19,+","102",",,0,11,","7.1",",,0,19,","23.7",",,,0","236",",,,0"
"USC00111250","1990-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19900125",",,0","19900125",",,0","","","19900125",",,0","127",",,0,25,","127",",,0,25,","18.8",",,0,25,","35.9",",,,0","127",",,,0"
"USC00111250","1990-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","1","2,0","","","","","19900214",",2,0","","","19900222",",,0","","","76","2,,0,14,","27.4",",,0,22,","104.1",",,,0","76","2,,,0"
"USC00111250","1990-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","106.0",",,,0","0",",,,0"
"USC00111250","1990-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","54.9",",,,0","0",",,,0"
"USC00111250","1990-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","179.5",",,,0","0",",,,0"
"USC00111250","1990-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","263.8",",,,0","0",",,,0"
"USC00111250","1990-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","141.2",",,,0","0",",,,0"
"USC00111250","1990-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","127.1",",,,0","0",",,,0"
"USC00111250","1990-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900928",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00111250","1990-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","89.3",",,,0","0",",,,0"
"USC00111250","1990-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","152.4",",,,0","0",",,,0"
"USC00111250","1990-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19901202",",,0","19901202",",,0","","","19901229",",,0","25",",,0,02,","25",",,0,02,","13.7",",,0,29,","38.3",",,,0","25",",,,0"
"USC00111250","1991-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19910105",",,0","","","","","10.9",",,0,05,","21.1",",,,0","",""
"USC00111250","1991-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00111250","1991-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910312",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00111250","1991-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.8",",,,0","0",",,,0"
"USC00111250","1991-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","140.6",",,,0","0",",,,0"
"USC00111250","1991-06","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","19.5",",,,0","0",",,,0"
"USC00111250","1991-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","47.3",",,,0","0",",,,0"
"USC00111250","1991-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","69.4",",,,0","0",",,,0"
"USC00111250","1991-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00111250","1991-10","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911004",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","171.4",",,,0","0",",,,0"
"USC00111250","1991-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911130",",,0","0","1,,0,30,+","0","1,,0,30,+","20.8",",,0,30,","85.7",",,,0","0","1,,,0"
"USC00111250","1991-12","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","1","2,0","0","4,0","1",",0","","","19911231","+,4,0","19911203",",,0","","","19911203",",2,0","0","4,,0,31,+","102",",,0,03,","26.9","2,,0,03,","67.0","2,,,0","102",",,,0"
"USC00111250","1992-01","40.5379","-90.0421","195.1","CANTON, IL US","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","19920110",",,0","","","19920110",",3,0","","","76",",,0,10,","16.5","3,,0,10,","40.6",",a,,0","165",",,,0"
"USC00111250","1992-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","19920229","+,3,0","19920229","+,2,0","","","19920225","+,,0","0","3,,0,29,+","0","2,,0,29,+","16.5",",,0,25,+","38.8",",,,0","0","2,,,0"
"USC00111250","1992-03","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","7",",0","1",",0","0","2,0","0","1,0","","","19920331","+,2,0","19920331","+,1,0","","","19920318",",,0","0","2,,0,31,+","0","1,,0,31,+","25.9",",,0,18,","64.4",",,,0","0","1,,,0"
"USC00111250","1992-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00111250","1992-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00111250","1992-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920624",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","34.0",",,,0","0",",,,0"
"USC00111250","1992-07","40.5379","-90.0421","195.1","CANTON, IL US","20",",0","14",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","219.9",",,,0","0",",,,0"
"USC00111250","1992-08","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","14.1",",,,0","0",",,,0"
"USC00111250","1992-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","112.3",",,,0","0",",,,0"
"USC00111250","1992-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","36.8",",,,0","0",",,,0"
"USC00111250","1992-11","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","170.2",",,,0","0",",,,0"
"USC00111250","1992-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","81.3",",,,0","0",",,,0"
"USC00111250","1993-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19930105",",,0","","","","","43.2",",,0,05,","70.0",",,,0","",""
"USC00111250","1993-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19930225",",,0","","","","","12.2",",,0,25,","27.0",",,,0","",""
"USC00111250","1993-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19930322",",,0","","","","","29.5",",,0,22,","101.2",",,,0","",""
"USC00111250","1993-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","158.5",",,,0","0",",,,0"
"USC00111250","1993-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","97.9",",,,0","0",",,,0"
