"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1960-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.8","C","21.9",",C","19",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","19600831","+,,C","","","19600831","+,,C","19600830",",,C","19600807",",,C","8.3",",C,31,+","","","0",",,C,31,+","89.4",",,C,30,","35.6",",C,07,","191.6","C","111.9",",C","461.1",",,,C","0",",,,C","15.43",",C","18.89",",,,C","11.97",",,,C"
"CA001065670","1960-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.8",",C","13",",C","11",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19600927","+,,C","","","19600930","+,,C","19600917",",,C","19600912",",,C","7.2",",C,27,+","","","0",",,C,30,+","91.7",",,C,17,","24.4",",C,12,","345.8","C","154.2",",C","416.3",",,,C","0",",,,C","13.22",",C","16.78",",,,C","9.66",",,,C"
"CA001065670","1960-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","27",",C","27",",C","16",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601030",",,C","","","19601031","+,,C","19601014",",,C","19601017",",,C","5.0",",C,30,","","","0",",,C,31,+","123.2",",,C,14,","20.6",",C,17,","596.0","C","250.2",",C","797.7",",,,C","0",",,,C","10.26",",C","12.39",",,,C","8.14",",,,C"
"CA001065670","1960-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","22",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601127",",,C","","","19601120",",,C","19601118",",,C","19601101",",,C","0.0",",C,27,","","","13",",,C,20,","116.6",",,C,18,","10.6",",C,01,","998.8","C","402.8",",C","433.7",",,,C","13",",,,C","4.91",",C","6.66",",,,C","3.15",",,,C"
"CA001065670","1960-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.6","C","0.0",",C","21",",C","18",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19601221",",,C","","","19601218",",,C","19601221",",,C","19601221",",,C","-2.2",",C,21,","","","89",",,C,18,","54.4",",,C,21,","11.7",",C,21,","1456.0","C","457.2",",C","345.8",",,,C","109",",,,C","3.59",",C","5.39",",,,C","1.78",",,,C"
"CA001065670","1961-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","18",",C","11",",C","","","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19610131",",,C","","","19610130",",,C","19610102",",,C","19610113",",,C","-5.0",",C,31,","","","419",",,C,30,","104.9",",,C,02,","12.8",",C,13,","1903.9","C","447.9",",C","795.9",",,,C","554",",,,C","3.89",",C","6.42",",,,C","1.35",",,,C"
"CA001065670","1961-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","11",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19610217","+,,C","","","19610216",",,C","19610228",",,C","19610205",",,C","-4.4",",C,17,+","","","89",",,C,16,","100.8",",,C,28,","12.8",",C,05,","2326.0","C","422.1",",C","779.0",",,,C","114",",,,C","3.26",",C","5.82",",,,C","0.70",",,,C"
"CA001065670","1961-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610305","+,,C","","","19610301",",,C","19610331",",,C","19610317",",,C","-2.8",",C,05,+","","","33",",,C,01,","73.7",",,C,31,","12.2",",C,17,","2739.2","C","413.2",",C","310.4",",,,C","54",",,,C","5.00",",C","8.05",",,,C","1.96",",,,C"
"CA001065670","1961-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610418","+,,C","","","19610417",",,C","19610416",",,C","19610422",",,C","0.6",",C,18,+","","","15",",,C,17,","62.2",",,C,16,","20.6",",C,22,","3071.8","C","332.6",",C","351.5",",,,C","15",",,,C","7.25",",C","10.84",",,,C","3.65",",,,C"
"CA001065670","1961-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610507",",,C","","","19610531","+,,C","19610501",",,C","19610531",",,C","4.4",",C,07,","","","0",",,C,31,+","18.5",",,C,01,","22.2",",C,31,","3267.7","C","195.9",",C","53.9",",,,C","0",",,,C","12.01",",C","16.22",",,,C","7.80",",,,C"
"CA001065670","1961-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610622","+,,C","","","19610630","+,,C","19610605",",,C","19610617","+,,C","8.3",",C,22,+","","","0",",,C,30,+","15.2",",,C,05,","23.9",",C,17,+","3381.3","C","113.6",",C","106.1",",,,C","0",",,,C","14.55",",C","18.34",",,,C","10.75",",,,C"
"CA001065670","1961-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.1","C","26.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610724","+,,C","","","19610731","+,,C","19610705",",,C","19610711",",,C","11.1",",C,24,+","","","0",",,C,31,+","5.1",",,C,05,","34.4",",C,11,","27.4","C","27.4",",C","6.1",",,,C","0",",,,C","18.29",",C","22.75",",,,C","13.83",",,,C"
"CA001065670","1961-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.0","C","28.9",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610811",",,C","","","19610831","+,,C","19610830",",,C","19610804",",,C","8.9",",C,11,","","","0",",,C,31,+","67.1",",,C,30,","28.9",",C,04,","55.5","C","28.1",",C","239.3",",,,C","0",",,,C","18.36",",C","22.46",",,,C","14.26",",,,C"
"CA001065670","1961-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.3",",C","19",",C","17",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610929","+,,C","","","19610930","+,,C","19610904",",,C","19610910",",,C","7.2",",C,29,+","","","0",",,C,30,+","83.8",",,C,04,","24.4",",C,10,","198.6","C","143.1",",C","434.4",",,,C","0",",,,C","13.57",",C","16.88",",,,C","10.27",",,,C"
"CA001065670","1961-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0","2,C","27",",C","24",",C","11",",C","","","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19611027",",,C","","","19611031","+,,C","19611008",",,C","19611013",",2,C","0.6",",C,27,","","","0",",,C,31,+","131.6",",,C,08,","18.3","2,C,13,","488.5","C","289.9","2,C","700.3",",,,C","0",",,,C","8.47","2,C","11.21","2,,,C","5.74",",,,C"
"CA001065670","1961-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0",",C","22",",C","19",",C","5",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19611130","+,,C","","","19611121",",,C","19611112",",,C","19611113","+,,C","-1.7",",C,30,+","","","51",",,C,21,","108.2",",,C,12,","12.8",",C,13,+","928.3","C","439.8",",C","456.5",",,,C","141",",,,C","3.67",",C","5.96",",,,C","1.38",",,,C"
"CA001065670","1961-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.3","C","0.0",",C","25",",C","23",",C","10",",C","","","8",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19611220","+,,C","","","19611201",",,C","19611222",",,C","19611222",",,C","-5.6",",C,20,+","","","145",",,C,01,","80.3",",,C,22,","10.0",",C,22,","1443.1","C","514.8",",C","609.6",",,,C","788",",,,C","1.73",",C","3.94",",,,C","-0.49",",,,C"
"CA001065670","1962-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","11",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19620121","+,,C","","","19620113",",,C","19620126",",,C","19620127",",,C","-5.0",",C,21,+","","","102",",,C,13,","215.4",",,C,26,","13.9",",C,27,","1930.5","C","487.4",",C","1114.1",",,,C","178",",,,C","2.61",",C","5.23",",,,C","-0.01",",,,C"
"CA001065670","1962-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19620224",",,C","","","19620226",",,C","19620202",",,C","19620202",",,C","-2.8",",C,24,","","","5",",,C,26,","106.9",",,C,02,","10.6",",C,02,","2332.7","C","402.2",",C","190.2",",,,C","5",",,,C","3.97",",C","6.74",",,,C","1.20",",,,C"
"CA001065670","1962-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19620303","+,,C","","","19620304",",,C","19620323",",,C","19620330",",,C","-9.4",",C,03,+","","","216",",,C,04,","33.0",",,C,23,","15.6",",C,30,","2826.8","C","494.1",",C","200.6",",,,C","361",",,,C","2.40",",C","6.09",",,,C","-1.30",",,,C"
"CA001065670","1962-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620421",",,C","","","19620430","+,,C","19620429",",,C","19620401",",,C","1.7",",C,21,","","","0",",,C,30,+","54.6",",,C,29,","13.3",",C,01,","3186.7","C","359.9",",C","439.6",",,,C","0",",,,C","6.34",",C","9.16",",,,C","3.51",",,,C"
"CA001065670","1962-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507","+,,C","","","19620531","+,,C","19620503",",,C","19620524","+,,C","1.1",",C,07,+","","","0",",,C,31,+","30.0",",,C,03,","18.9",",C,24,+","3455.8","C","269.1",",C","110.7",",,,C","0",",,,C","9.65",",C","13.73",",,,C","5.57",",,,C"
"CA001065670","1962-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.3","C","0.3",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620609",",,C","","","19620630","+,,C","19620626",",,C","19620613",",,C","4.4",",C,09,","","","0",",,C,30,+","34.8",",,C,26,","26.7",",C,13,","3625.3","C","169.5",",C","207.5",",,,C","0",",,,C","12.69",",C","16.23",",,,C","9.15",",,,C"
"CA001065670","1962-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.7","C","4.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620701",",,C","","","19620731","+,,C","19620719",",,C","19620726","+,,C","7.8",",C,01,","","","0",",,C,31,+","22.9",",,C,19,","26.1",",C,26,+","84.1","C","84.1",",C","54.9",",,,C","0",",,,C","15.76",",C","19.64",",,,C","11.88",",,,C"
"CA001065670","1962-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.7","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620826",",,C","","","19620831","+,,C","19620819",",,C","19620829",",,C","10.0",",C,26,","","","0",",,C,31,+","141.7",",,C,19,","24.4",",C,29,","177.8","C","93.7",",C","396.0",",,,C","0",",,,C","15.31",",C","18.20",",,,C","12.42",",,,C"
"CA001065670","1962-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","1.4",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620915",",,C","","","19620930","+,,C","19620930",",,C","19620902",",,C","8.3",",C,15,","","","0",",,C,30,+","82.0",",,C,30,","25.6",",C,02,","299.8","C","122.0",",C","323.0",",,,C","0",",,,C","14.32",",C","17.72",",,,C","10.91",",,,C"
"CA001065670","1962-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","29",",C","25",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621022",",,C","","","19621031","+,,C","19621016",",,C","19621029",",,C","5.6",",C,22,","","","0",",,C,31,+","92.2",",,C,16,","16.7",",C,29,","549.5","C","249.7",",C","649.5",",,,C","0",",,,C","10.28",",C","12.37",",,,C","8.19",",,,C"
"CA001065670","1962-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621130","+,,C","","","19621126",",,C","19621118",",,C","19621102",",,C","0.6",",C,30,+","","","5",",,C,26,","198.4",",,C,18,","15.6",",C,02,","901.6","C","352.1",",C","796.2",",,,C","8",",,,C","6.60",",C","8.53",",,,C","4.66",",,,C"
"CA001065670","1962-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.1","C","0.0",",C","22",",C","20",",C","10",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19621230","+,,C","","","19621228",",,C","19621231",",,C","19621204",",,C","-3.3",",C,30,+","","","241",",,C,28,","118.1",",,C,31,","12.8",",C,04,","1345.8","C","444.2",",C","738.2",",,,C","421",",,,C","4.00",",C","6.03",",,,C","1.98",",,,C"
"CA001065670","1963-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19630111","+,,C","","","19630108",",,C","19630104",",,C","19630106",",,C","-8.9",",C,11,+","","","0",",T,C,08,","75.4",",,C,04,","11.7",",C,06,","1851.1","C","505.3",",C","263.2",",,,C","0",",T,,C","2.03",",C","4.26",",,,C","-0.19",",,,C"
"CA001065670","1963-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630203",",,C","19630210",",,C","-1.1",",C,01,","","","0",",,C,28,+","73.9",",,C,03,","13.9",",C,10,","2179.5","C","328.4",",C","444.5",",,,C","0",",,,C","6.61",",C","9.06",",,,C","4.15",",,,C"
"CA001065670","1963-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630312",",,C","","","19630327","+,,C","19630318",",,C","19630326",",,C","-0.6",",C,12,","","","0",",T,C,27,+","35.1",",,C,18,","11.7",",C,26,","2614.6","C","435.1",",C","239.4",",,,C","0",",T,,C","4.30",",C","7.06",",,,C","1.53",",,,C"
"CA001065670","1963-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630418","+,,C","","","19630430","+,,C","19630404",",,C","19630421",",,C","0.0",",C,18,+","","","0",",,C,30,+","32.5",",,C,04,","17.8",",C,21,","2929.0","C","314.4",",C","176.3",",,,C","0",",,,C","7.85",",C","11.56",",,,C","4.15",",,,C"
"CA001065670","1963-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.0","C","5.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19630504","+,,C","","","19630531","+,,C","19630514",",,C","19630521",",,C","2.8",",C,04,+","","","0",",,C,31,+","34.5",",,C,14,","30.0",",C,21,","3142.4","C","213.4",",C","138.2",",,,C","0",",,,C","11.61",",C","16.33",",,,C","6.90",",,,C"
"CA001065670","1963-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19630629",",,C","","","19630630","+,,C","19630625",",,C","19630622","+,,C","5.0",",C,29,","","","0",",,C,30,+","79.8",",,C,25,","23.9",",C,22,+","3303.8","C","161.4",",C","239.7",",,,C","0",",,,C","12.95",",C","16.58",",,,C","9.32",",,,C"
"CA001065670","1963-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630706",",,C","","","19630731","+,,C","19630722",",,C","19630701",",,C","4.4",",C,06,","","","0",",,C,31,+","34.8",",,C,22,","24.4",",C,01,","96.9","C","96.9",",C","164.7",",,,C","0",",,,C","15.21",",C","19.02",",,,C","11.40",",,,C"
"CA001065670","1963-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.5","C","12.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630826","+,,C","","","19630831","+,,C","19630819",",,C","19630812",",,C","9.4",",C,26,+","","","0",",,C,31,+","55.4",",,C,19,","27.8",",C,12,","131.5","C","34.6",",C","129.6",",,,C","0",",,,C","17.62",",C","21.61",",,,C","13.63",",,,C"
"CA001065670","1963-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.5","C","7.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630924","+,,C","","","19630930","+,,C","19630930",",,C","19630927",",,C","10.6",",C,24,+","","","0",",,C,30,+","137.7",",,C,30,","25.0",",C,27,","207.0","C","75.5",",C","511.4",",,,C","0",",,,C","16.05",",C","18.86",",,,C","13.23",",,,C"
"CA001065670","1963-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.5","C","0.0",",C","28",",C","26",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19631030","+,,C","","","19631031","+,,C","19631001",",,C","19631005",",,C","2.2",",C,30,+","","","0",",,C,31,+","148.8",",,C,01,","17.8",",C,05,","473.1","C","266.1",",C","897.1",",,,C","0",",,,C","9.75",",C","11.74",",,,C","7.75",",,,C"
"CA001065670","1963-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.5","C","0.0",",C","24",",C","24",",C","11",",C","","","5",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19631121","+,,C","","","19631120",",,C","19631124",",,C","19631124",",,C","-5.0",",C,21,+","","","173",",,C,20,","127.5",",,C,24,","11.7",",C,24,","914.0","C","440.9",",C","688.2",",,,C","590",",,,C","3.64",",C","6.13",",,,C","1.14",",,,C"
"CA001065670","1963-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.5","C","0.0",",C","20",",C","17",",C","8",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19631216",",,C","","","19631215",",,C","19631222",",,C","19631230","+,,C","-2.8",",C,16,","","","25",",,C,15,","102.1",",,C,22,","12.8",",C,30,+","1377.2","C","463.2",",C","467.1",",,,C","25",",,,C","3.39",",C","5.59",",,,C","1.19",",,,C"
"CA001065670","1964-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","","","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19640124","+,,C","","","19640123",",,C","19640129",",,C","19640102",",,C","-6.1",",C,24,+","","","114",",,C,23,","70.4",",,C,29,","8.9",",C,02,","1882.9","C","505.7",",C","499.5",",,,C","218",",,,C","2.02",",C","3.89",",,,C","0.15",",,,C"
"CA001065670","1964-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","12",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19640225","+,,C","","","19640229","+,,C","19640202",",,C","19640202",",,C","-0.6",",C,25,+","","","0",",T,C,29,+","128.0",",,C,02,","10.6",",C,02,","2304.0","C","421.1",",C","689.7",",,,C","0",",T,,C","3.81",",C","6.53",",,,C","1.10",",,,C"
"CA001065670","1964-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","21",",C","7",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19640324","+,,C","","","19640324",",,C","19640315",",,C","19640331","+,,C","-6.1",",C,24,+","","","216",",,C,24,","65.3",",,C,15,","12.8",",C,31,+","2774.0","C","470.0",",C","473.2",",,,C","288",",,,C","3.17",",C","5.92",",,,C","0.43",",,,C"
"CA001065670","1964-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19640427","+,,C","","","19640429","+,,C","19640413",",,C","19640406","+,1,C","0.6",",C,27,+","","","0",",T,C,29,+","97.8",",,C,13,","14.4","1,C,06,+","3147.8","C","373.8","1,C","532.7",",,,C","0",",T,,C","5.46","1,C","9.06","1,,,C","1.86",",,,C"
"CA001065670","1964-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640525","+,,C","","","19640531","+,,C","19640522",",,C","19640527",",,C","1.7",",C,25,+","","","0",",,C,31,+","37.6",",,C,22,","24.4",",C,27,","3430.4","C","282.6",",C","213.1",",,,C","0",",,,C","9.22",",C","13.76",",,,C","4.67",",,,C"
"CA001065670","1964-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.7","C","1.7",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640603",",,C","","","19640630","+,,C","19640623",",,C","19640609","+,,C","7.2",",C,03,","","","0",",,C,30,+","46.7",",,C,23,","26.7",",C,09,+","3586.3","C","155.9",",C","164.4",",,,C","0",",,,C","13.20",",C","16.84",",,,C","9.55",",,,C"
"CA001065670","1964-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.7","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640701",",,C","","","19640731","+,,C","19640717",",,C","19640727",",,C","8.9",",C,01,","","","0",",,C,31,+","32.5",",,C,17,","23.9",",C,27,","128.9","C","128.9",",C","219.5",",,,C","0",",,,C","14.17",",C","17.19",",,,C","11.16",",,,C"
"CA001065670","1964-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.7","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640830","+,,C","","","19640831","+,,C","19640824",",,C","19640823","+,,C","8.9",",C,30,+","","","0",",,C,31,+","38.4",",,C,24,","23.9",",C,23,+","243.5","C","114.6",",C","283.4",",,,C","0",",,,C","14.64",",C","17.86",",,,C","11.41",",,,C"
"CA001065670","1964-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.7","C","0.0",",C","18",",C","15",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640927",",,C","","","19640930","+,,C","19640929",",,C","19640912",",,C","7.8",",C,27,","","","0",",,C,30,+","89.9",",,C,29,","22.2",",C,12,","391.6","C","148.1",",C","489.4",",,,C","0",",,,C","13.40",",C","16.77",",,,C","10.02",",,,C"
