"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1965-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","2,C","11",",C","7",",C","0",",C","6",",C","0","1,C","26","1,C","9","2,C","0","2,C","0","2,C","19650322","+,1,C","19650322",",,C","19650317",",,C","19650304",",2,C","-13.3","1,C,22,+","140",",,C,22,","24.1",",,C,17,","11.1","2,C,04,","","","568.6","2,C","63.5",",,,C","421",",,,C","-1.42","2,C","2.11","2,,,C","-4.94","1,,,C"
"CA006135660","1965-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","2",",C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","19650418",",3,C","19650417",",,C","19650415",",,C","19650430",",3,C","-7.2","3,C,18,","76",",,C,17,","14.2",",,C,15,","23.3","3,C,30,","","","","","81.1",",,,C","127",",,,C","4.61","6,C","9.60","3,,,C","-0.39","3,,,C"
"CA006135660","1965-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","15.8","4,C","10","1,C","3","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19650530",",2,C","19650531","+,,C","19650526",",1,C","19650526",",2,C","1.1","2,C,30,","0",",,C,31,+","8.9","1,,C,26,","27.8","2,C,26,","","","104.1","2,C","22.9","1,,,C","0",",,,C","15.04","4,C","21.38","2,,,C","8.70","2,,,C"
"CA006135660","1965-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","33.8","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19650613",",,C","19650630","+,,C","19650623",",,C","19650628","+,2,C","3.9",",C,13,","0",",,C,30,+","10.4",",,C,23,","29.4","2,C,28,+","","","58.5","2,C","38.9",",,,C","0",",,,C","17.40","2,C","23.35","2,,,C","11.45",",,,C"
"CA006135660","1965-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","44.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19650720",",,C","19650731","+,,C","19650709",",,C","19650709",",1,C","8.3",",C,20,","0",",,C,31,+","28.7",",,C,09,","30.0","1,C,09,","14.2","C","14.2","1,C","86.8",",,,C","0",",,,C","19.24","1,C","24.62","1,,,C","13.85",",,,C"
"CA006135660","1965-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","53.7","2,C","11",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19650830",",1,C","19650831","+,,C","19650818",",,C","19650806",",1,C","2.8","1,C,30,","0",",,C,31,+","27.7",",,C,18,","31.1","1,C,06,","51.9","C","37.7","1,C","138.3",",,,C","0",",,,C","19.10","2,C","24.06","1,,,C","14.14","1,,,C"
"CA006135660","1965-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","19650930","+,,C","19650930",",,C","19650922",",,C","","","0",",,C,30,+","20.3",",,C,30,","30.6",",C,22,","","","","","80.5",",,,C","0",",,,C","","","22.00",",,,C","",""
"CA006135660","1965-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19651029",",,C","19651028",",,C","19651007",",,C","19651020",",,C","-7.8",",C,29,","51",",,C,28,","25.1",",,C,07,","22.2",",C,20,","","","291.5",",C","76.5",",,,C","51",",,,C","8.93",",C","13.25",",,,C","4.61",",,,C"
"CA006135660","1965-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","4,C","11",",C","8",",C","0",",C","1",",C","0","1,C","16","1,C","1","4,C","0","4,C","0","4,C","19651102",",1,C","19651116",",,C","19651115",",,C","19651103",",4,C","-6.1","1,C,02,","51",",,C,16,","19.3",",,C,15,","17.8","4,C,03,","","","374.1","4,C","96.2",",,,C","59",",,,C","4.03","4,C","7.88","4,,,C","0.18","1,,,C"
"CA006135660","1965-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19651227",",,C","19651225",",,C","19651224",",,C","19651231",",,C","-13.3",",C,27,","38",",,C,25,","19.1",",,C,24,","14.4",",C,31,","","","544.6",",C","66.3",",,,C","38",",,,C","0.77",",C","4.00",",,,C","-2.47",",,,C"
"CA006135660","1966-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","8","2,C","5","2,C","1","2,C","5",",C","4",",C","30",",C","20","1,C","0","1,C","0","1,C","19660128",",,C","19660122",",,C","19660122",",2,C","19660101",",1,C","-21.7",",C,28,","432",",,C,22,","43.2","2,,C,22,","12.2","1,C,01,","","","745.2","1,C","86.4",",a,,C","856",",a,,C","-6.45","1,C","-2.43","1,,,C","-10.46",",,,C"
"CA006135660","1966-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","6",",C","2","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19660220",",1,C","19660218",",,C","19660213",",,C","19660210","+,1,C","-21.7","1,C,20,","102",",,C,18,","15.0",",,C,13,","10.6","1,C,10,+","","","564.6","1,C","56.4",",,,C","353",",,,C","-3.59","2,C","0.04","1,,,C","-7.21","1,,,C"
"CA006135660","1966-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","13","3,C","9","3,C","0","3,C","2","1,C","0","1,C","24","1,C","5",",C","1",",C","0",",C","19660327",",1,C","19660326","+,1,C","19660304",",3,C","19660318",",,C","-10.6","1,C,27,","25","1,,C,26,+","12.2","3,,C,04,","22.2",",C,18,","","","477.0",",C","63.3","1,a,,C","79","1,,,C","2.28","1,C","7.29",",,,C","-2.74","1,,,C"
"CA006135660","1966-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","3,C","11",",C","5",",C","1",",C","0",",C","0","2,C","18","2,C","0","1,C","1","1,C","0","1,C","19660409","+,2,C","19660430","+,,C","19660427",",,C","19660420",",1,C","-3.9","2,C,09,+","0",",,C,30,+","27.7",",,C,27,","23.3","1,C,20,","","","351.7","1,C","65.7",",,,C","0",",,,C","5.49","3,C","10.42","1,,,C","0.55","2,,,C"
"CA006135660","1966-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19660507",",,C","19660531","+,,C","19660518",",,C","19660524","+,,C","-3.3",",C,07,","0",",,C,31,+","11.7",",,C,18,","26.7",",C,24,+","","","248.5",",C","44.0",",,,C","0",",,,C","10.42",",C","15.95",",,,C","4.89",",,,C"
"CA006135660","1966-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","60.6","C","57.5","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19660601",",1,C","19660630","+,,C","19660609",",,C","19660625",",1,C","2.8","1,C,01,","0",",,C,30,+","35.8",",,C,09,","31.7","1,C,25,","","","43.5","1,C","83.6",",,,C","0",",,,C","18.82","1,C","24.78","1,,,C","12.86","1,,,C"
"CA006135660","1966-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","177.4","C","116.8","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","2","3,C","19660721",",,C","19660731","+,,C","19660710",",,C","19660702",",3,C","10.0",",C,21,","0",",,C,31,+","25.4",",,C,10,","34.4","3,C,02,","0.8","C","0.8","3,C","58.6",",,,C","0",",,,C","22.42","3,C","28.28","3,,,C","16.56",",,,C"
"CA006135660","1966-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","252.0","C","74.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660813",",,C","19660831","+,,C","19660815",",,C","19660809",",,C","8.9",",C,13,","0",",,C,31,+","15.5",",,C,15,","31.7",",C,09,","11.3","C","10.5",",C","50.4",",,,C","0",",,,C","20.40",",C","25.75",",,,C","15.05",",,,C"
"CA006135660","1966-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","265.7","C","13.7","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","19660926","+,,C","19660930","+,,C","19660929",",,C","19660902",",2,C","2.2",",C,26,+","0",",,C,30,+","18.3",",,C,29,","31.1","2,C,02,","108.1","C","96.8","2,C","71.2",",,,C","0",",,,C","15.30","2,C","20.39","2,,,C","10.20",",,,C"
"CA006135660","1966-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","1.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","19661030",",1,C","19661031","+,,C","19661015",",,C","19661015",",,C","-3.3","1,C,30,","0",",,C,31,+","9.7",",,C,15,","23.9",",C,15,","381.3","C","273.2",",C","24.9",",,,C","0",",,,C","9.36","1,C","14.46",",,,C","4.25","1,,,C"
"CA006135660","1966-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","0.0","2,C","16",",C","11",",C","0",",C","2",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","19661120","+,1,C","19661102",",,C","19661101",",,C","19661110","+,1,C","-6.7","1,C,20,+","102",",,C,02,","19.6",",,C,01,","17.8","1,C,10,+","750.5","C","369.2","1,C","90.0",",,,C","127",",,,C","5.22","2,C","9.00","1,,,C","1.43","1,,,C"
"CA006135660","1966-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","0.0","1,C","13",",C","10",",C","0",",C","5",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","19661202",",1,C","19661229",",,C","19661210",",,C","19661208",",,C","-14.4","1,C,02,","76",",,C,29,","23.9",",,C,10,","18.3",",C,08,","1354.5","C","604.0",",C","83.2",",,,C","218",",,,C","-1.71","1,C","1.73",",,,C","-5.15","1,,,C"
"CA006135660","1967-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","4",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19670119","+,1,C","19670128",",,C","19670127",",,C","19670125",",1,C","-15.6","1,C,19,+","76",",,C,28,","17.3",",,C,27,","16.1","1,C,25,","1923.2","C","568.7","1,C","49.8",",,,C","188",",,,C","-1.38","2,C","2.28","1,,,C","-5.03","1,,,C"
"CA006135660","1967-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","7",",C","1","1,C","26","1,C","19",",C","0",",C","0",",C","19670208",",1,C","19670227",",,C","19670227",",,C","19670215",",,C","-22.2","1,C,08,","64",",,C,27,","6.4",",,C,27,","10.0",",C,15,","2591.5","C","668.3",",C","42.4",",,,C","373",",,,C","-6.35","1,C","-2.13",",,,C","-10.57","1,,,C"
"CA006135660","1967-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","4",",C","2","2,C","25","2,C","7","1,C","1","1,C","0","1,C","19670319","+,2,C","19670316",",,C","19670316",",,C","19670331",",1,C","-18.3","2,C,19,+","127",",,C,16,","12.7",",,C,16,","22.8","1,C,31,","3121.4","C","529.9","1,C","39.3",",,,C","293",",,,C","-0.31","3,C","4.52","1,,,C","-5.14","2,,,C"
"CA006135660","1967-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","19670404",",1,C","19670423",",,C","19670402",",,C","19670414",",1,C","-7.2","1,C,04,","0",",T,C,23,","15.0",",,C,02,","23.3","1,C,14,","3450.9","C","329.5","1,C","74.4",",,,C","0",",T,,C","6.62","2,C","11.87","1,,,C","1.37","1,,,C"
"CA006135660","1967-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","19670505",",,C","19670507","+,,C","19670507",",,C","19670527","+,1,C","-3.3",",C,05,","0",",T,C,07,+","25.7",",,C,07,","21.7","1,C,27,+","3727.5","C","276.6","1,C","83.0",",,,C","0",",T,,C","9.17","1,C","14.33","1,,,C","4.00",",,,C"
"CA006135660","1967-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","84.3","C","84.3",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","19670630","+,,C","19670628",",1,C","19670615",",,C","5.6",",C,01,","0",",,C,30,+","18.3","1,,C,28,","31.1",",C,15,","3736.6","C","9.1",",C","70.6","1,,,C","0",",,,C","20.84",",C","26.63",",,,C","15.05",",,,C"
"CA006135660","1967-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","163.0","C","78.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670714","+,,C","19670731","+,,C","19670713",",,C","19670709","+,,C","9.4",",C,14,+","0",",,C,31,+","12.2",",,C,13,","28.9",",C,09,+","22.0","C","22.0",",C","51.6",",,,C","0",",,,C","20.16",",C","24.85",",,,C","15.48",",,,C"
"CA006135660","1967-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","207.4","C","44.4","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19670831","+,1,C","19670831","+,,C","19670809",",,C","19670817","+,,C","10.0","1,C,31,+","0",",,C,31,+","28.2",",,C,09,","28.9",",C,17,+","38.1","C","16.1",",C","99.3",",,,C","0",",,,C","19.23","1,C","23.93",",,,C","14.54","1,,,C"
"CA006135660","1967-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","19670925",",,C","19670930","+,,C","19670928",",,C","","","1.1",",C,25,","0",",,C,30,+","45.5",",,C,28,","","","","","","","112.3",",,,C","0",",,,C","","","","","10.01",",,,C"
"CA006135660","1967-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","","","","","","","19671029",",1,C","19671031","+,,C","19671018",",,C","","","-2.8","1,C,29,","0",",,C,31,+","31.2",",,C,18,","","","","","","","82.5",",,,C","0",",,,C","","","","","5.98","1,,,C"
"CA006135660","1967-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","","","","","","","19671116",",,C","19671122","+,,C","19671111",",,C","","","-11.7",",C,16,","25",",,C,22,+","14.2",",,C,11,","","","","","","","54.4",",,,C","55",",,,C","","","","","-1.29",",,,C"
"CA006135660","1967-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","9",",C","1",",C","1",",C","0",",","25",",C","","","","","","","19671227",",,C","19671231",",,C","19671221",",,C","","","-11.7",",C,27,","71",",,C,31,","33.5",",,C,21,","","","","","","","83.2",",,,C","92",",,,C","","","","","-3.34",",,,C"
"CA006135660","1968-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","2",",C","3",",","28",",C","","","","","","","19680221",",,C","19680228",",,C","19680201",",,C","","","-18.9",",C,21,","51",",,C,28,","5.8",",,C,01,","","","","","","","19.6",",,,C","128",",,,C","","","","","-11.06",",,,C"
"CA006135660","1968-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19680407",",,C","19680430","+,,C","19680403",",,C","19680414",",,C","-4.4",",C,07,","0",",,C,30,+","16.5",",,C,03,","24.4",",C,14,","","","285.1",",C","38.9",",,,C","0",",,,C","8.83",",C","15.07",",,,C","2.59",",,,C"
"CA006135660","1968-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19680507",",,C","19680531","+,,C","19680528",",,C","19680508",",,C","-1.7",",C,07,","0",",,C,31,+","17.5",",,C,28,","23.9",",C,08,","","","227.1",",C","82.4",",,,C","0",",,,C","11.01",",C","15.91",",,,C","6.10",",,,C"
"CA006135660","1968-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","32.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680621","+,,C","19680630","+,,C","19680625",",,C","19680611","+,,C","6.1",",C,21,+","0",",,C,30,+","81.3",",,C,25,","31.1",",C,11,+","","","56.6",",C","119.2",",,,C","0",",,,C","17.53",",C","22.81",",,,C","12.25",",,,C"
"CA006135660","1968-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","90.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680730","+,,C","19680731","+,,C","19680716",",,C","19680718",",,C","8.3",",C,30,+","0",",,C,31,+","18.8",",,C,16,","32.8",",C,18,","15.3","C","15.3",",C","48.8",",,,C","0",",,,C","20.77",",C","26.02",",,,C","15.52",",,,C"
"CA006135660","1968-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","90.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680812",",,C","19680831","+,,C","19680822",",,C","19680820","+,,C","8.3",",C,12,","0",",,C,31,+","40.9",",,C,22,","31.1",",C,20,+","40.8","C","25.5",",C","87.1",",,,C","0",",,,C","20.43",",C","25.73",",,,C","15.13",",,,C"
"CA006135660","1968-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","32.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680929",",,C","19680930","+,,C","19680905",",,C","19680921",",,C","5.0",",C,29,","0",",,C,30,+","42.7",",,C,05,","27.8",",C,21,","86.7","C","45.9",",C","118.7",",,,C","0",",,,C","17.87",",C","22.63",",,,C","13.12",",,,C"
"CA006135660","1968-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681031",",,C","19681031","+,,C","19681028",",,C","19681016","+,,C","-2.2",",C,31,","0",",,C,31,+","14.2",",,C,28,","25.6",",C,16,+","304.2","C","217.5",",C","69.5",",,,C","0",",,,C","11.56",",C","16.01",",,,C","7.11",",,,C"
"CA006135660","1968-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681120",",,C","19681112",",,C","19681128",",,C","19681101",",,C","-3.3",",C,20,","76",",,C,12,","42.7",",,C,28,","17.8",",C,01,","724.6","C","420.4",",C","128.0",",,,C","89",",,,C","4.32",",C","7.86",",,,C","0.78",",,,C"
"CA006135660","1968-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","1,C","14",",C","11",",C","1",",C","4",",C","0","1,C","24","1,C","14",",C","0",",C","0",",C","19681225",",1,C","19681227",",,C","19681228",",,C","19681213",",,C","-16.7","1,C,25,","51",",,C,27,","25.4",",,C,28,","11.1",",C,13,","1370.2","C","645.6",",C","90.2",",,,C","166",",,,C","-3.16","1,C","-0.47",",,,C","-5.86","1,,,C"
"CA006135660","1969-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19690102","+,,C","19690101",",,C","19690130",",,C","19690123",",,C","-18.3",",C,02,+","76",",,C,01,","22.1",",,C,30,","11.7",",C,23,","2078.5","C","708.3",",C","105.1",",,,C","363",",,,C","-4.51",",C","-0.79",",,,C","-8.24",",,,C"
"CA006135660","1969-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","4",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","19690215",",1,C","19690212",",,C","19690212",",1,C","19690222","+,,C","-15.0","1,C,15,","89",",,C,12,","8.9","1,,C,12,","5.0",",C,22,+","2670.7","C","592.2",",C","23.9","1,,,C","229",",,,C","-3.76","1,C","-0.81",",,,C","-6.71","1,,,C"
"CA006135660","1969-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19690311",",,C","19690305",",,C","19690324",",,C","19690320",",,C","-12.2",",C,11,","38",",,C,05,","14.5",",,C,24,","17.8",",C,20,","3267.0","C","596.3",",C","61.0",",,,C","146",",,,C","-0.90",",C","3.60",",,,C","-5.41",",,,C"
"CA006135660","1969-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19690401",",,C","19690418",",,C","19690418",",,C","19690427",",,C","-7.8",",C,01,","76",",,C,18,","22.4",",,C,18,","25.0",",C,27,","3587.2","C","320.2",",C","111.2",",,,C","76",",,,C","7.66",",C","13.25",",,,C","2.06",",,,C"
"CA006135660","1969-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","1.9","C","1.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690510","+,,C","19690531","+,,C","19690518",",,C","19690529",",,C","0.6",",C,10,+","0",",,C,31,+","47.2",",,C,18,","29.4",",C,29,","3769.1","C","181.9",",C","112.8",",,,C","0",",,,C","12.53",",C","18.26",",,,C","6.79",",,,C"
"CA006135660","1969-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","45.0","C","43.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690621",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","5.6",",C,21,","0",",,C,30,+","17.0",",,C,02,","32.8",",C,27,","3835.6","C","66.5",",C","86.1",",,,C","0",",,,C","17.55",",C","22.42",",,,C","12.69",",,,C"
"CA006135660","1969-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","146.1","C","101.1","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19690702",",1,C","19690731","+,,C","19690724",",,C","19690716","+,,C","9.4","1,C,02,","0",",,C,31,+","25.9",",,C,24,","30.6",",C,16,+","7.3","C","7.3",",C","105.6",",,,C","0",",,,C","21.46","1,C","26.13",",,,C","16.79","1,,,C"
"CA006135660","1969-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","259.2","C","113.1",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690822",",,C","19690831","+,,C","19690802",",,C","19690825",",,C","10.0",",C,22,","0",",,C,31,+","29.7",",,C,02,","30.6",",C,25,","12.0","C","4.7",",C","65.6",",,,C","0",",,,C","21.83",",C","26.78",",,,C","16.88",",,,C"
"CA006135660","1969-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","302.6","C","43.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690929",",,C","19690930","+,,C","19690916",",,C","19690901",",,C","2.8",",C,29,","0",",,C,30,+","12.7",",,C,16,","29.4",",C,01,","99.2","C","87.2",",C","31.1",",,,C","0",",,,C","16.87",",C","21.37",",,,C","12.37",",,,C"
