"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1957-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","67.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","0",",C","2",",C","15",",C","4",",C","0",",C","0",",C","19571127",",,C","19571124","+,,C","19571114",",2,C","19571102",",,C","-22.2",",C,27,","13",",,C,24,+","20.1","2,,C,14,","14.4",",C,02,","1194.0","C","515.6",",C","77.0",",a,,C","68",",,,C","1.15",",C","3.88",",,,C","-1.58",",,,C"
"CA007035158","1957-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","67.0","C","0.0","1,C","20",",C","15",",C","0",",C","11",",C","8",",C","29",",C","21","1,C","0","1,C","0","1,C","19571218",",,C","19571231",",,C","19571220",",,C","19571220",",1,C","-25.6",",C,18,","229",",,C,31,","24.6",",,C,20,","12.8","1,C,20,","1979.0","C","785.0","1,C","125.8",",,,C","669",",,,C","-7.79","1,C","-3.54","1,,,C","-12.04",",,,C"
"CA007035158","1958-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","15","1,C","28","1,C","24",",C","0",",C","0",",C","19580106",",1,C","19580122","+,,C","19580122","+,,C","19580126",",,C","-33.9","1,C,06,","64",",,C,22,+","6.4",",,C,22,+","3.3",",C,26,","2872.7","C","893.7",",C","46.4",",,,C","446",",,,C","-11.41","1,C","-6.20",",,,C","-16.62","1,,,C"
"CA007035158","1958-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","14",",C","27",",C","26",",C","0",",C","0",",C","19580211",",,C","19580224",",,C","19580224",",,C","19580227",",,C","-34.4",",C,11,","178",",,C,24,","17.8",",,C,24,","5.0",",C,27,","3761.0","C","888.3",",C","91.6",",,,C","916",",,,C","-13.39",",C","-9.29",",,,C","-17.50",",,,C"
"CA007035158","1958-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580329","+,,C","-13.3",",C,08,","114",",,C,15,","11.4",",,C,15,","8.9",",C,29,+","4342.7","C","581.7",",C","44.0",",,,C","412",",,,C","-0.43",",C","3.42",",,,C","-4.29",",,,C"
"CA007035158","1958-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19580408",",,C","19580407","+,,C","19580420",",,C","19580417","+,,C","-9.4",",C,08,","25",",,C,07,+","10.4",",,C,20,","20.0",",C,17,+","4725.8","C","383.1",",C","49.7",",,,C","63",",,,C","5.56",",C","11.10",",,,C","0.03",",,,C"
"CA007035158","1958-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19580506",",,C","19580531","+,,C","19580529",",,C","19580517",",,C","-5.6",",C,06,","0",",,C,31,+","13.5",",,C,29,","26.7",",C,17,","5032.7","C","306.9",",C","49.7",",,,C","0",",,,C","8.43",",C","13.88",",,,C","2.99",",,,C"
"CA007035158","1958-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.9","C","1.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19580607",",,C","19580630","+,,C","19580625",",,C","19580629",",,C","-1.1",",C,07,","0",",,C,30,+","31.8",",,C,25,","26.7",",C,29,","5208.6","C","175.9",",C","109.9",",,,C","0",",,,C","12.54",",C","18.79",",,,C","6.28",",,,C"
"CA007035158","1958-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","23.3","C","21.4","1,C","17",",C","14",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19580704",",1,C","19580731","+,,C","19580715",",,C","19580724",",,C","5.6","1,C,04,","0",",,C,31,+","38.9",",,C,15,","35.0",",C,24,","45.3","C","45.3",",C","140.4",",,,C","0",",,,C","17.60","1,C","23.42",",,,C","11.78","1,,,C"
"CA007035158","1958-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","36.9","C","13.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580816",",,C","19580831","+,,C","19580831",",,C","19580806","+,,C","2.8",",C,16,","0",",,C,31,+","22.9",",,C,31,","28.9",",C,06,+","131.0","C","85.7",",C","119.0",",,,C","0",",,,C","16.00",",C","21.69",",,,C","10.32",",,,C"
"CA007035158","1958-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.4","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19580929",",,C","19580930","+,,C","19580909",",,C","19580925","+,,C","-1.1",",C,29,","0",",,C,30,+","23.6",",,C,09,","24.4",",C,25,+","315.3","C","184.3",",C","116.4",",,,C","0",",,,C","12.27",",C","17.20",",,,C","7.34",",,,C"
"CA007035158","1958-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19581014","+,,C","19581005",",,C","19581024",",,C","19581016","+,,C","-6.1",",C,14,+","0",",T,C,05,","25.7",",,C,24,","16.7",",C,16,+","688.0","C","372.7",",C","112.2",",,,C","0",",T,,C","6.31",",C","10.56",",,,C","2.06",",,,C"
"CA007035158","1958-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.4","C","0.0","1,C","17",",C","11",",C","0",",C","4",",C","2","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19581130",",1,C","19581128",",,C","19581109",",,C","19581104",",1,C","-22.2","1,C,30,","102",",,C,28,","22.9",",,C,09,","11.7","1,C,04,","1224.8","C","536.8","1,C","95.4",",,,C","239",",,,C","-0.18","1,C","3.37","1,,,C","-3.72","1,,,C"
"CA007035158","1958-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.4","C","0.0","1,C","20",",C","10",",C","0",",C","10",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19581220",",1,C","19581218",",,C","19581218",",,C","19581204",",,C","-36.7","1,C,20,","165",",,C,18,","16.5",",,C,18,","1.7",",C,04,","2252.4","C","1027.6",",C","77.6",",,,C","776",",,,C","-15.91","1,C","-10.38",",,,C","-21.45","1,,,C"
"CA007035158","1959-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","4,C","22",",C","12",",C","0",",C","12",",C","15",",C","31",",C","24","4,C","0","4,C","0","4,C","19590126",",,C","19590101",",,C","19590101",",,C","19590121",",4,C","-35.6",",C,26,","114",",,C,01,","11.4",",,C,01,","8.9","4,C,21,","3091.2","C","838.8","4,C","78.1",",,,C","755",",,,C","-12.95","4,C","-8.24","4,,,C","-17.65",",,,C"
"CA007035158","1959-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19590202","+,,C","19590205",",,C","19590205",",,C","19590228",",,C","-36.7",",C,02,+","76",",,C,05,","7.6",",,C,05,","1.1",",C,28,","4059.0","C","967.8",",C","38.8",",,,C","388",",,,C","-16.23",",C","-9.26",",,,C","-23.20",",,,C"
"CA007035158","1959-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","19590309",",,C","19590306",",,C","19590306",",,C","19590331",",1,C","-30.0",",C,09,","145",",,C,06,","14.5",",,C,06,","11.1","1,C,31,","4809.4","C","750.4","1,C","34.8",",,,C","348",",,,C","-6.81","1,C","-0.54","1,,,C","-13.07",",,,C"
"CA007035158","1959-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19590413",",,C","19590410",",,C","19590402",",,C","19590423",",,C","-9.4",",C,13,","25",",,C,10,","13.2",",,C,02,","17.8",",C,23,","5254.3","C","444.9",",C","59.4",",,,C","25",",,,C","3.50",",C","8.85",",,,C","-1.84",",,,C"
"CA007035158","1959-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19590517","+,,C","19590531","+,,C","19590511",",,C","19590526",",,C","-2.8",",C,17,+","0",",,C,31,+","23.4",",,C,11,","27.8",",C,26,","5467.0","C","212.7",",C","58.2",",,,C","0",",,,C","11.64",",C","18.25",",,,C","5.04",",,,C"
"CA007035158","1959-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","32.7","C","27.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590616","+,,C","19590630","+,,C","19590612",",,C","19590629",",,C","2.8",",C,16,+","0",",,C,30,+","21.3",",,C,12,","30.6",",C,29,","5557.6","C","90.6",",C","84.0",",,,C","0",",,,C","16.23",",C","22.65",",,,C","9.81",",,,C"
"CA007035158","1959-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","83.1","C","50.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590720",",,C","19590731","+,,C","19590730","+,,C","19590730","+,,C","7.2",",C,20,","0",",,C,31,+","16.5",",,C,30,+","31.7",",C,30,+","25.5","C","25.5",",C","94.1",",,,C","0",",,,C","19.14",",C","25.88",",,,C","12.39",",,,C"
"CA007035158","1959-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","128.8","C","45.7",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","19590831","+,,C","19590810",",,C","19590826",",,C","5.6",",C,23,","0",",,C,31,+","27.2",",,C,10,","30.0",",C,26,","51.6","C","26.1",",C","182.6",",,,C","0",",,,C","18.97",",C","23.59",",,,C","14.35",",,,C"
"CA007035158","1959-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.7","C","15.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19590916",",,C","19590930","+,,C","19590902",",,C","19590909",",,C","-3.3",",C,16,","0",",,C,30,+","44.5",",,C,02,","27.8",",C,09,","204.4","C","152.8",",C","125.1",",,,C","0",",,,C","13.77",",C","19.22",",,,C","8.32",",,,C"
"CA007035158","1959-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.7","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19591022",",,C","19591031",",,C","19591024",",,C","19591009",",,C","-8.3",",C,22,","20",",,C,31,","22.9",",,C,24,","21.7",",C,09,","610.8","C","406.4",",C","80.7",",,,C","38",",,,C","5.22",",C","8.89",",,,C","1.55",",,,C"
"CA007035158","1959-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.7","C","0.0","1,C","20",",C","15",",C","1",",C","9",",C","2","1,C","21","1,C","13","1,C","0","1,C","0","1,C","19591130",",1,C","19591113",",,C","19591114",",,C","19591106",",1,C","-19.4","1,C,30,","84",",,C,13,","25.4",",,C,14,","16.7","1,C,06,","1206.4","C","595.6","1,C","113.4",",,,C","402",",,,C","-2.21","1,C","0.93","1,,,C","-5.34","1,,,C"
"CA007035158","1959-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.7","C","0.0","4,C","22",",C","12",",C","0",",C","12",",C","7",",C","29",",C","21","4,C","0","4,C","0","4,C","19591221",",,C","19591215",",,C","19591215",",,C","19591206",",4,C","-32.8",",C,21,","127",",,C,15,","12.7",",,C,15,","3.9","4,C,06,","1916.5","C","710.1","4,C","72.7",",,,C","664",",,,C","-8.25","4,C","-4.47","4,,,C","-12.03",",,,C"
"CA007035158","1960-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","23",",C","14",",C","0",",C","13",",C","","","","","20","3,C","0","3,C","0","3,C","","","19600214",",,C","19600210",",,C","19600218",",3,C","","","152",",,C,14,","22.4",",,C,10,","1.7","3,C,18,","","","","","132.9",",,,C","1078",",,,C","","","-3.31","3,,,C","",""
"CA007035158","1960-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19600309","+,,C","19600327",",,C","19600327",",,C","19600330",",,C","-24.4",",C,09,+","84",",,C,27,","8.4",",,C,27,","12.8",",C,30,","","","816.6",",C","30.9",",,,C","225",",,,C","-8.01",",C","-2.72",",,,C","-13.30",",,,C"
"CA007035158","1960-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0","2,C","14","2,C","1","1,C","0","1,C","0","1,C","19600407",",2,C","19600419","+,,C","19600403",",,C","19600430",",1,C","-12.8","2,C,07,","13",",,C,19,+","16.0",",,C,03,","19.4","1,C,30,","","","406.0","1,C","58.7",",,,C","68",",,,C","3.99","2,C","9.11","1,,,C","-1.13","2,,,C"
"CA007035158","1960-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","6.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19600502",",,C","19600531","+,,C","19600513",",,C","19600529","+,,C","-1.1",",C,02,","0",",,C,31,+","22.9",",,C,13,","28.3",",C,29,+","","","117.1",",C","61.4",",,,C","0",",,,C","14.78",",C","20.27",",,,C","9.28",",,,C"
"CA007035158","1960-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","10.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600607",",,C","19600630","+,,C","19600624",",,C","19600628",",,C","3.9",",C,07,","0",",,C,30,+","29.2",",,C,24,","27.8",",C,28,","","","86.3",",C","116.1",",,,C","0",",,,C","15.81",",C","21.07",",,,C","10.55",",,,C"
"CA007035158","1960-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","10.2","2,C","15",",C","13",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19600702",",2,C","19600731","+,,C","19600730",",,C","19600726","+,1,C","3.3","2,C,02,","0",",,C,31,+","39.4",",,C,30,","28.3","1,C,26,+","62.2","C","62.2","1,C","156.1",",,,C","0",",,,C","16.49","2,C","22.28","1,,,C","10.70","2,,,C"
"CA007035158","1960-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","14.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600804",",,C","19600831","+,,C","19600829",",,C","19600819",",,C","0.6",",C,04,","0",",,C,31,+","43.2",",,C,29,","28.9",",C,19,","139.6","C","77.4",",C","126.7",",,,C","0",",,,C","16.31",",C","22.86",",,,C","9.76",",,,C"
"CA007035158","1960-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19600916",",,C","19600930","+,,C","19600909",",,C","19600907",",,C","-2.2",",C,16,","0",",,C,30,+","17.8",",,C,09,","29.4",",C,07,","315.4","C","175.8",",C","80.4",",,,C","0",",,,C","12.68",",C","17.51",",,,C","7.84",",,,C"
"CA007035158","1960-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19601021",",,C","19601031","+,,C","19601023",",,C","19601029",",1,C","-7.2",",C,21,","0",",,C,31,+","29.7",",,C,23,","16.7","1,C,29,","699.0","C","383.6","1,C","95.8",",,,C","0",",,,C","5.61","1,C","9.88","1,,,C","1.33",",,,C"
"CA007035158","1960-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","11",",C","2",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19601108",",,C","19601111",",,C","19601115",",,C","19601116",",,C","-9.4",",C,08,","64",",,C,11,","43.7",",,C,15,","14.4",",C,16,","1180.3","C","481.3",",C","131.6",",,,C","160",",,,C","2.29",",C","5.44",",,,C","-0.87",",,,C"
"CA007035158","1960-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","12",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19601228",",,C","19601231",",,C","19601231",",,C","19601206",",,C","-31.7",",C,28,","152",",,C,31,","15.2",",,C,31,","8.3",",C,06,","2095.6","C","915.3",",C","95.4",",,,C","932",",,,C","-11.19",",C","-6.74",",,,C","-15.65",",,,C"
"CA007035158","1961-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19610122",",,C","19610107",",,C","19610107",",,C","19610113",",,C","-36.1",",C,22,","178",",,C,07,","17.8",",,C,07,","2.8",",C,13,","3199.7","C","1104.1",",C","51.1",",,,C","511",",,,C","-17.28",",C","-11.52",",,,C","-23.05",",,,C"
"CA007035158","1961-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19610201",",,C","19610223",",,C","19610223",",,C","19610219",",,C","-31.7",",C,01,","114",",,C,23,","11.4",",,C,23,","4.4",",C,19,","3955.4","C","755.7",",C","34.4",",,,C","268",",,,C","-8.66",",C","-3.29",",,,C","-14.03",",,,C"
"CA007035158","1961-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19610318",",,C","19610314",",,C","19610314",",2,C","19610328","+,,C","-25.6",",C,18,","160",",,C,14,","16.0","2,,C,14,","12.2",",C,28,+","4669.3","C","713.9",",C","60.1",",a,,C","429",",a,,C","-4.70",",C","1.11",",,,C","-10.50",",,,C"
"CA007035158","1961-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19610409",",,C","19610401",",,C","19610416",",,C","19610421",",,C","-8.3",",C,09,","114",",,C,01,","15.2",",,C,16,","18.3",",C,21,","5109.0","C","439.7",",C","111.3",",,,C","440",",,,C","3.68",",C","7.94",",,,C","-0.59",",,,C"
"CA007035158","1961-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.6","C","1.6","1,C","17",",C","11",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","19610511","+,,C","19610525",",,C","19610515",",,C","19610515",",1,C","-3.3",",C,11,+","25",",,C,25,","54.6",",,C,15,","28.3","1,C,15,","5390.7","C","281.7","1,C","137.6",",,,C","25",",,,C","8.96","1,C","14.72","1,,,C","3.20",",,,C"
"CA007035158","1961-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","5.3","C","3.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19610611","+,,C","19610630","+,,C","19610619",",,C","19610629",",,C","0.0",",C,11,+","0",",,C,30,+","48.3",",,C,19,","29.4",",C,29,","5510.4","C","119.7",",C","182.8",",,,C","0",",,,C","14.47",",C","20.43",",,,C","8.50",",,,C"
"CA007035158","1961-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","40.0","C","34.7",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610705",",,C","19610731","+,,C","19610715",",,C","19610722",",,C","8.3",",C,05,","0",",,C,31,+","82.6",",,C,15,","29.4",",C,22,","35.9","C","35.9",",C","344.3",",,,C","0",",,,C","18.29",",C","22.80",",,,C","13.78",",,,C"
"CA007035158","1961-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","63.4","C","23.4",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610817","+,,C","19610831","+,,C","19610802",",,C","19610810",",,C","4.4",",C,17,+","0",",,C,31,+","66.8",",,C,02,","27.8",",C,10,","87.1","C","51.2",",C","308.7",",,,C","0",",,,C","17.44",",C","23.03",",,,C","11.85",",,,C"
"CA007035158","1961-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","31.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19610930",",,C","19610930","+,,C","19610911",",,C","19610911","+,,C","-1.1",",C,30,","0",",,C,30,+","34.8",",,C,11,","28.9",",C,11,+","199.8","C","112.7",",C","114.5",",,,C","0",",,,C","15.62",",C","20.74",",,,C","10.51",",,,C"
"CA007035158","1961-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19611028",",,C","19611031",",,C","19611025",",,C","19611008",",,C","-5.6",",C,28,","8",",,C,31,","21.1",",,C,25,","22.8",",C,08,","521.6","C","321.8",",C","55.6",",,,C","8",",,,C","7.95",",C","12.98",",,,C","2.92",",,,C"
"CA007035158","1961-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19611130",",,C","19611127",",,C","19611123",",,C","19611103",",,C","-10.0",",C,30,","76",",,C,27,","17.8",",,C,23,","18.9",",C,03,","1049.8","C","528.2",",C","78.3",",,,C","181",",,,C","0.73",",C","3.71",",,,C","-2.26",",,,C"
"CA007035158","1961-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19611216",",,C","19611210",",,C","19611204",",,C","19611205",",,C","-26.7",",C,16,","64",",,C,10,","57.7",",,C,04,","6.1",",C,05,","1857.9","C","808.1",",C","114.8",",,,C","381",",,,C","-7.74",",C","-4.49",",,,C","-10.98",",,,C"
"CA007035158","1962-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","15",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","19620126",",,C","19620126",",,C","19620115","+,,C","-42.2",",C,29,","203",",,C,26,","20.3",",,C,26,","0.0",",C,15,+","2916.3","C","1058.4",",C","113.1",",,,C","1131",",,,C","-15.81",",C","-10.41",",,,C","-21.21",",,,C"
"CA007035158","1962-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19620201",",,C","19620226",",,C","19620226",",,C","19620205",",,C","-43.3",",C,01,","140",",,C,26,","14.0",",,C,26,","5.0",",C,05,","3859.0","C","942.7",",C","74.4",",,,C","744",",,,C","-15.33",",C","-9.09",",,,C","-21.58",",,,C"
"CA007035158","1962-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620330","+,,C","-29.4",",C,02,","394",",,C,12,","39.4",",,C,12,","13.9",",C,30,+","4508.9","C","649.9",",C","53.9",",,,C","432",",,,C","-2.63",",C","3.51",",,,C","-8.77",",,,C"
"CA007035158","1962-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","24.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19620508",",,C","19620531","+,,C","19620530",",,C","19620518",",,C","-3.9",",C,08,","0",",,C,31,+","31.8",",,C,30,","33.3",",C,18,","","","193.2",",C","115.9",",,,C","0",",,,C","12.90",",C","19.11",",,,C","6.68",",,,C"
