"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","2008-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","95.0",",,,0","0",",,,0"
"USC00018637","2008-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","60.7",",,,0","0",",,,0"
"USC00018637","2008-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","226.2",",,,0","0",",,,0"
"USC00018637","2008-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","237.9",",,,0","0",",,,0"
"USC00018637","2008-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","32.8",",,,0","0",",,,0"
"USC00018637","2008-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","70.6",",,,0","0",",,,0"
"USC00018637","2008-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","94.9",",,,0","0",",,,0"
"USC00018637","2008-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","65.6",",,,0","0",",,,0"
"USC00018637","2009-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","82.5",",,,0","0",",,,0"
"USC00018637","2009-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","98.8",",,,0","0",",,,0"
"USC00018637","2009-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","223.2",",,,0","0",",,,0"
"USC00018637","2009-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090414",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,14,","152.9",",,,0","0",",,,0"
"USC00018637","2009-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","207.8",",,,0","0",",,,0"
"USC00018637","2009-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,04,","159.6",",,,0","0",",,,0"
"USC00018637","2009-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","182.7",",,,0","0",",,,0"
"USC00018637","2009-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","115.7",",,,0","0",",,,0"
"USC00018637","2009-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","109.3",",,,0","0",",,,0"
"USC00018637","2009-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091010",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,10,","185.5","2,,,0","0",",,,0"
"USC00018637","2009-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,10,","149.8",",,,0","0",",,,0"
"USC00018637","2009-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","17",",0","12",",0","5",",0","0",",0","0",",0","4","","20091231","+,,0","20091231","+,,0","1","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,15,","525.9",",,,0","0",",,,0"
"USC00018637","2010-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","3","","20100131","+,,0","20100131","+,,0","1","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","239.7",",,,0","0",",,,0"
"USC00018637","2010-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","1","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,05,","127.5",",,,0","0",",,,0"
"USC00018637","2010-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","89.3",",,,0","0",",,,0"
"USC00018637","2010-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","67.4",",,,0","0",",,,0"
"USC00018637","2010-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","","","20100504",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","148.6",",,,0","0",",,,0"
"USC00018637","2010-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","1","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","46.7",",,,0","0",",,,0"
"USC00018637","2010-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","67.4",",,,0","0",",,,0"
"USC00018637","2010-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","188.5",",,,0","0",",,,0"
"USC00018637","2010-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","16.8",",,,0","0",",,,0"
"USC00018637","2010-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","59.7",",,,0","0",",,,0"
"USC00018637","2010-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","144.2",",,,0","0",",,,0"
"USC00018637","2010-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","64.0",",,,0","0",",,,0"
"USC00018637","2011-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",K","8",",K","1",",K","","","","","4","","","","","","","","20110119",",,K","","","","","26.2",",,K,19,","120.3",",,,K","",""
"USC00018637","2011-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",K","5",",K","1",",K","","","","","9","","","","","","","","20110205",",,K","","","","","36.8",",,K,05,","91.2",",,,K","",""
"USC00018637","2011-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",K","7",",K","3",",K","","","","","6","","","","","","","","20110310",",,K","","","","","78.2",",,K,10,","206.4",",,,K","",""
"USC00018637","2011-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",K","3",",K","2",",K","","","","","8","","","","","","2","","20110405",",,K","","","","","42.9",",,K,05,","81.2",",,,K","",""
"USC00018637","2011-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",K","3",",K","1",",K","","","","","7","","","","","","","","20110514",",,K","","","","","35.1",",,K,14,","61.8",",,,K","",""
"USC00018637","2011-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",K","6",",K","0",",K","","","","","","","","","","","4","","20110608",",,K","","","","","20.1",",,K,08,","49.1",",,,K","",""
"USC00018637","2011-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",K","7",",K","2",",K","","","","","2","","","","","","1","","20110715",",,K","","","","","67.8",",,K,15,","155.4",",,,K","",""
"USC00018637","2011-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","20110823",",,K","","","","","16.0",",,K,23,","51.6",",,,K","",""
"USC00018637","2011-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",K","8",",K","3",",K","","","","","3","","","","","","1","","20110929",",,K","","","","","61.5",",,K,29,","187.8",",,,K","",""
"USC00018637","2011-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",7","0",",7","0",",7","","","","","3","","","","","","","","20111011",",,7","","","","","1.5",",,7,11,","2.5",",,,7","",""
"USC00018637","2011-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11","1,7","7","1,7","0","1,7","","","","","3","","","","","","","","20111128",",1,7","","","","","18.5","1,,7,28,","56.5","1,,,7","",""
"USC00018637","2011-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",7","8",",7","1",",7","","","","","8","","","","","","1","","20111223",",,7","","","","","53.6",",,7,23,","144.8",",,,7","",""
"USC00018637","2012-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","2,7","7","2,7","1","2,7","","","","","9","","","","","","2","","20120118",",2,7","","","","","81.3","2,,7,18,","138.4","2,,,7","",""
"USC00018637","2012-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",7","6",",7","2",",7","","","","","9","","","","","","1","","20120219",",,7","","","","","64.8",",,7,19,","152.1",",,,7","",""
"USC00018637","2012-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",7","7",",7","0",",7","","","","","10","","","","","","1","","20120331","+,,7","","","","","8.9",",,7,31,+","48.4",",,,7","",""
"USC00018637","2012-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",7","3",",7","1",",7","","","","","6","","","","","","","","20120406",",,7","","","","","27.9",",,7,06,","69.0",",,,7","",""
"USC00018637","2012-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","1,7","6","1,7","1","1,7","","","","","2","","","","","","1","","20120504",",1,7","","","","","75.9","1,,7,04,","133.0","1,,,7","",""
"USC00018637","2012-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,7","5","2,7","2","2,7","","","","","1","","","","","","3","","20120611",",2,7","","","","","59.7","2,,7,11,","124.1","2,,,7","",""
"USC00018637","2012-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12","2,7","11","2,7","3","2,7","","","","","","","","","","","9","","20120712",",2,7","","","","","56.6","2,,7,12,","226.0","2,,,7","",""
"USC00018637","2012-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","18","1,7","14","1,7","1","1,7","","","","","4","","","","","","7","","20120831",",1,7","","","","","94.0","1,,7,31,","224.6","1,,,7","",""
"USC00018637","2012-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","6",",7","3",",7","","","","","2","","","","","","1","","20120905",",,7","","","","","50.0",",,7,05,","150.3",",,,7","",""
"USC00018637","2012-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",7","2",",7","2",",7","","","","","4","","","","","","","","20121018",",,7","","","","","84.3",",,7,18,","142.0",",,,7","",""
"USC00018637","2012-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",7","2",",7","1",",7","","","","","1","","","","","","","","20121127",",,7","","","","","34.0",",,7,27,","42.4",",,,7","",""
"USC00018637","2012-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","7",",7","3",",7","","","","","9","","","","","","2","","20121226","+,,7","","","","","44.5",",,7,26,+","171.3",",,,7","",""
"USC00018637","2013-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10","1,7","7","1,7","2","1,7","","","","","5","","","","","","","","20130130",",1,7","","","","","30.7","1,,7,30,","102.8","1,,,7","",""
"USC00018637","2013-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11","2,7","10","2,7","4","2,7","","","","","4","","","","","","1","","20130226",",2,7","","","","","42.7","2,,7,26,","287.9",",a,,7","",""
"USC00018637","2013-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,7","3","2,7","0","2,7","","","","","1","","","","","","1","","20130311",",2,7","","","","","21.1","2,,7,11,","55.7",",a,,7","",""
"USC00018637","2013-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","6",",7","3",",7","","","","","1","","","","","","","","20130420",",,7","","","","","70.4",",,7,20,","194.4",",,,7","",""
"USC00018637","2013-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","5",",7","1",",7","","","","","2","","","","","","","","20130504",",,7","","","","","27.9",",,7,04,","54.6",",,,7","",""
"USC00018637","2013-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",7","12",",7","0",",7","","","","","2","","","","","","2","","20130619",",,7","","","","","19.1",",,7,19,","135.1",",,,7","",""
"USC00018637","2013-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",7","13",",7","1",",7","","","","","3","","","","","","5","","20130711",",,7","","","","","48.8",",,7,11,","188.7",",,,7","",""
"USC00018637","2013-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13","2,7","10","2,7","1","2,7","","","","","1","","","","","","6","","20130801",",2,7","","","","","58.4","2,,7,01,","132.5",",a,,7","",""
"USC00018637","2013-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",7","6",",7","3",",7","","","","","3","","","","","","4","","20130904",",,7","","","","","58.9",",,7,04,","188.1",",,,7","",""
"USC00018637","2013-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","20131007",",,7","","","","","17.0",",,7,07,","25.6",",,,7","",""
"USC00018637","2013-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20131126",",,7","","","","","18.3",",,7,26,","42.8",",,,7","",""
"USC00018637","2013-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",7","6",",7","2",",7","","","","","9","","","","","","","","20131222",",,7","","","","","114.3",",,7,22,","215.9",",,,7","",""
"USC00018637","2014-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","1,7","6","1,7","1","1,7","","","","","1","","","","","","","","20140111",",1,7","","","","","67.3","1,,7,11,","116.4","1,,,7","",""
"USC00018637","2014-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",7","9",",7","3",",7","","","","","12","","","","","","1","","20140212",",,7","","","","","48.3",",,7,12,","180.4",",,,7","",""
"USC00018637","2014-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",7","6",",7","2",",7","","","","","4","","","","","","1","","20140316",",,7","","","","","89.7",",,7,16,","188.2",",,,7","",""
"USC00018637","2014-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,7","5","2,7","4","2,7","","","","","2","","","","","","3","","20140429",",2,7","","","","","78.0","2,,7,29,","299.7",",a,,7","",""
"USC00018637","2014-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","2,7","6","2,7","3","2,7","","","","","4","","","","","","","","20140515",",2,7","","","","","121.9","2,,7,15,","257.0",",a,,7","",""
"USC00018637","2014-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20140624",",3,7","","","","","38.4","3,,7,24,","57.5","1,a,,7","",""
"USC00018637","2014-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",7","7",",7","0",",7","","","","","","","","","","","6","","20140711","+,,7","","","","","19.1",",,7,11,+","90.2",",,,7","",""
"USC00018637","2014-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20140820",",,7","","","","","50.8",",,7,20,","84.8",",,,7","",""
"USC00018637","2014-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","2,7","8","2,7","1","2,7","","","","","1","","","","","","5","","20140904",",2,7","","","","","38.1","2,,7,04,","143.0",",a,,7","",""
"USC00018637","2014-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",7","4",",7","1",",7","","","","","3","","","","","","","","20141014",",,7","","","","","83.8",",,7,14,","114.3",",,,7","",""
"USC00018637","2014-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",7","4",",7","0",",7","","","","","4","","","","","","","","20141116",",,7","","","","","16.5",",,7,16,","47.8",",,,7","",""
"USC00018637","2014-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",7","5",",7","4",",7","","","","","4","","","","","","3","","20141228",",,7","","","","","69.9",",,7,28,","203.2",",,,7","",""
"USC00018637","2015-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",7","4",",7","2",",7","","","","","2","","","","","","1","","20150123",",,7","","","","","58.4",",,7,23,","112.0",",,,7","",""
"USC00018637","2015-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150226",",,7","","","","","29.2",",,7,26,","64.5",",,,7","",""
"USC00018637","2015-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","6",",7","1",",7","","","","","4","","","","","","","","20150322",",,7","","","","","31.0",",,7,22,","88.1",",,,7","",""
"USC00018637","2015-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",7","11",",7","4",",7","","","","","","","","","","","","","20150416",",,7","","","","","71.1",",,7,16,","201.9",",,,7","",""
"USC00018637","2015-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","6",",7","5",",7","","","","","","","","","","","6","","20150521",",,7","","","","","55.9",",,7,21,","176.3",",,,7","",""
"USC00018637","2015-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","5",",7","2",",7","","","","","3","","","","","","1","","20150624",",,7","","","","","38.1",",,7,24,","100.7",",,,7","",""
"USC00018637","2015-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","7",",7","1",",7","","","","","","","","","","","6","","20150718",",,7","","","","","29.0",",,7,18,","95.7",",,,7","",""
"USC00018637","2015-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","4",",7","2",",7","","","","","","","","","","","3","","20150822",",,7","","","","","33.0",",,7,22,","97.8",",,,7","",""
"USC00018637","2015-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",7","6",",7","2",",7","","","","","","","","","","","2","","20150928",",,7","","","","","84.6",",,7,28,","138.5",",,,7","",""
"USC00018637","2015-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20151027",",,7","","","","","50.8",",,7,27,","111.3",",,,7","",""
"USC00018637","2015-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",7","5",",7","3",",7","","","","","7","","","","","","1","","20151119",",,7","","","","","83.8",",,7,19,","204.0",",,,7","",""
"USC00018637","2015-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","1,7","7","1,7","5","1,7","","","","","2","","","","","","2","","20151222",",1,7","","","","","76.2","1,,7,22,","282.2","1,,,7","",""
"USC00018637","2016-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",7","5",",7","1",",7","","","","","1","","","","","","","","20160122",",,7","","","","","50.8",",,7,22,","104.3",",,,7","",""
"USC00018637","2016-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",7","4",",7","2",",7","","","","","2","","","","","","2","","20160216",",,7","","","","","43.9",",,7,16,","114.0",",,,7","",""
