"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","2002-06","50.1","-100.6333","503.0","OAKNER, MB CA","49.8","","46.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","37.0",",C,29,","5748.3","","64.7",",C","64.5",",,,C","0",",,,C","17.72",",C","24.45",",,,C","10.98",",,,C"
"CA005012054","2002-07","50.1","-100.6333","503.0","OAKNER, MB CA","122.4","","72.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020726",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,04,","35.0",",C,26,","16.7","","16.7",",C","90.0",",,,C","0",",,,C","20.14",",C","27.15",",,,C","13.13",",,,C"
"CA005012054","2002-08","50.1","-100.6333","503.0","OAKNER, MB CA","144.1","","21.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020830",",,C","20020825",",,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,30,","33.5",",C,25,","75.7","","59.0",",C","116.2",",,,C","0",",,,C","17.13",",C","23.68",",,,C","10.58",",,,C"
"CA005012054","2002-09","50.1","-100.6333","503.0","OAKNER, MB CA","145.7","","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","29.0",",C,17,","253.8","","178.1",",C","32.9",",,,C","0",",,,C","12.45",",C","19.33",",,,C","5.57",",,,C"
"CA005012054","2002-10","50.1","-100.6333","503.0","OAKNER, MB CA","145.7","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","1",",C","0",",C","20021030",",,C","","","20021017",",,C","20021017",",,C","20021010",",,C","-16.5",",C,30,","","","80",",,C,17,","8.0",",,C,17,","21.5",",C,10,","857.1","","603.3",",C","17.0",",,,C","100",",,,C","-1.13",",C","4.18",",,,C","-6.44",",,,C"
"CA005012054","2003-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","","","20030126",",,C","20030126",",,C","20030107",",,C","-37.5",",C,23,","","","60",",,C,26,","6.0",",,C,26,","5.5",",C,07,","","","1090.3",",C","13.0",",,,C","130",",,,C","-16.84",",C","-11.60",",,,C","-22.08",",,,C"
"CA005012054","2003-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","","","20030220","+,,C","20030220","+,,C","20030219",",,C","-37.0",",C,24,","","","50",",,C,20,+","5.0",",,C,20,+","-3.0",",C,19,","","","1036.6",",C","15.0",",,,C","150",",,,C","-18.69",",C","-12.39",",,,C","-24.98",",,,C"
"CA005012054","2003-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","12",",C","0",",C","0",",C","20030302",",,C","","","20030302",",,C","20030302",",,C","20030331","+,,C","-37.0",",C,02,","","","50",",,C,02,","5.0",",,C,02,","11.0",",C,31,+","","","843.3",",C","9.0",",,,C","90",",,,C","-8.87",",C","-3.00",",,,C","-14.74",",,,C"
"CA005012054","2003-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","5",",C","0",",C","20030405",",,C","","","20030403",",,C","20030426",",,C","20030423",",,C","-14.5",",C,05,","","","180",",,C,03,","20.0",",,C,26,","24.5",",C,23,","","","394.0",",C","50.0",",,,C","300",",,,C","5.20",",C","12.20",",,,C","-1.80",",,,C"
"CA005012054","2003-05","50.1","-100.6333","503.0","OAKNER, MB CA","1.5","C","1.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20030520","+,,C","20030531","+,,C","20030531","+,,C","20030508",",,C","20030526",",,C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","28.0",",C,26,","","","206.3",",C","42.7",",,,C","0",",,,C","11.73",",C","19.05",",,,C","4.40",",,,C"
"CA005012054","2003-06","50.1","-100.6333","503.0","OAKNER, MB CA","21.1","C","19.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030620",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","32.0",",C,20,","","","79.3",",C","60.6",",,,C","0",",,,C","16.34",",C","23.37",",,,C","9.32",",,,C"
"CA005012054","2003-07","50.1","-100.6333","503.0","OAKNER, MB CA","86.8","C","65.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030728","+,,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","33.0",",C,28,+","16.7","C","16.7",",C","36.8",",,,C","0",",,,C","19.91",",C","27.26",",,,C","12.56",",,,C"
"CA005012054","2003-08","50.1","-100.6333","503.0","OAKNER, MB CA","209.9","C","123.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030817",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","40.0",",C,17,","35.9","C","19.2",",C","40.4",",,,C","0",",,,C","21.69",",C","30.18",",,,C","13.19",",,,C"
"CA005012054","2003-09","50.1","-100.6333","503.0","OAKNER, MB CA","221.9","C","12.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030908",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","33.5",",C,08,","234.1","C","198.2",",C","32.8",",,,C","0",",,,C","12.13",",C","18.95",",,,C","5.30",",,,C"
"CA005012054","2003-10","50.1","-100.6333","503.0","OAKNER, MB CA","221.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","20031031",",,C","20031031","+,,C","20031029",",,C","20031025",",,C","20031009","+,,C","-9.5",",C,31,","20",",,C,31,+","30",",,C,29,","4.0",",,C,25,","28.0",",C,09,+","592.9","C","358.8",",C","17.8",",,,C","50",",,,C","6.76",",C","13.82",",,,C","-0.31",",,,C"
"CA005012054","2003-11","50.1","-100.6333","503.0","OAKNER, MB CA","221.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","20031128","+,,C","","","20031129","+,,C","20031129","+,,C","20031114",",,C","-24.5",",C,28,+","","","50",",,C,29,+","5.0",",,C,29,+","8.0",",C,14,","1418.1","C","825.2",",C","15.0",",,,C","150",",,,C","-9.18",",C","-4.27",",,,C","-14.08",",,,C"
"CA005012054","2003-12","50.1","-100.6333","503.0","OAKNER, MB CA","221.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","20031231","+,,C","","","20031227",",,C","20031227",",,C","20031221","+,,C","-30.0",",C,31,+","","","160",",,C,27,","16.0",",,C,27,","3.5",",C,21,+","2305.4","C","887.3",",C","28.2",",,,C","280",",,,C","-10.29",",C","-5.15",",,,C","-15.44",",,,C"
"CA005012054","2004-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","","","20040130",",,C","20040130",",,C","20040120","+,,C","-40.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","-4.0",",C,20,+","3516.5","C","1211.1",",C","51.0",",,,C","500",",,,C","-20.73",",C","-16.10",",,,C","-25.37",",,,C"
"CA005012054","2004-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","25",",C","0",",C","0",",C","20040204",",,C","","","20040204",",,C","20040204",",,C","20040228",",,C","-34.0",",C,04,","","","20",",,C,04,","2.0",",,C,04,","3.5",",C,28,","4378.4","C","861.9",",C","5.0",",,,C","50",",,,C","-11.39",",C","-5.95",",,,C","-16.83",",,,C"
"CA005012054","2004-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20040311",",,C","","","20040315",",,C","20040326",",,C","20040331",",,C","-24.0",",C,11,","","","70",",,C,15,","17.4",",,C,26,","12.5",",C,31,","5121.0","C","742.6",",C","32.4",",,,C","140",",,,C","-5.62",",C","0.44",",,,C","-11.68",",,,C"
"CA005012054","2004-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20040410",",,C","","","20040415",",,C","20040417",",,C","20040427",",,C","-10.5",",C,10,","","","60",",,C,15,","8.2",",,C,17,","26.0",",C,27,","5549.7","C","428.7",",C","26.4",",,,C","90",",,,C","4.04",",C","11.15",",,,C","-3.07",",,,C"
"CA005012054","2004-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20040513",",,C","20040531","+,4,C","20040512",",,C","20040530",",,C","20040518",",,C","-9.0",",C,13,","0","4,,C,31,+","270",",,C,12,","36.0",",,C,30,","24.0",",C,18,","5901.0","C","351.3",",C","162.0",",,,C","430",",,,C","7.00",",C","13.16",",,,C","0.84",",,,C"
"CA005012054","2004-06","50.1","-100.6333","503.0","OAKNER, MB CA","3.1","C","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","29.0",",C,29,","6041.1","C","140.1",",C","60.4",",,,C","0",",,,C","13.77",",C","19.77",",,,C","7.77",",,,C"
"CA005012054","2004-07","50.1","-100.6333","503.0","OAKNER, MB CA","37.2","C","34.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040711",",,C","20040716",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","29.5",",C,16,","51.7","C","51.7",",C","76.4",",,,C","0",",,,C","17.77",",C","23.95",",,,C","11.58",",,,C"
"CA005012054","2004-08","50.1","-100.6333","503.0","OAKNER, MB CA","37.4","C","0.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040805","+,,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","26.0",",C,05,+","189.7","C","138.0",",C","117.4",",,,C","0",",,,C","13.89",",C","19.53",",,,C","8.24",",,,C"
"CA005012054","2004-09","50.1","-100.6333","503.0","OAKNER, MB CA","41.0","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040913",",,C","20040919",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","27.0",",C,19,","352.5","C","162.8",",C","28.4",",,,C","0",",,,C","13.03",",C","19.83",",,,C","6.22",",,,C"
"CA005012054","2004-10","50.1","-100.6333","503.0","OAKNER, MB CA","41.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","20041018","+,,C","20041031","+,,C","20041018",",,C","20041020",",,C","20041006",",,C","-9.0",",C,18,+","0",",,C,31,+","10",",,C,18,","12.8",",,C,20,","27.0",",C,06,","780.3","C","427.8",",C","41.0",",,,C","10",",,,C","4.53",",C","10.31",",,,C","-1.24",",,,C"
"CA005012054","2004-11","50.1","-100.6333","503.0","OAKNER, MB CA","41.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20041124",",,C","20041126","+,,C","20041119",",,C","20041122",",,C","20041115",",,C","-14.5",",C,24,","20",",,C,26,+","30",",,C,19,","3.2",",,C,22,","12.0",",C,15,","1361.8","C","581.5",",C","8.2",",,,C","50",",,,C","-1.05",",C","4.57",",,,C","-6.67",",,,C"
"CA005012054","2004-12","50.1","-100.6333","503.0","OAKNER, MB CA","41.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041217","+,,C","-32.0",",C,23,","","","250",",,C,30,","25.0",",,C,30,","5.0",",C,17,+","2326.4","C","964.6",",C","68.8",",,,C","620",",,,C","-12.78",",C","-6.97",",,,C","-18.60",",,,C"
"CA005012054","2005-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20050105",",,C","","","20050101",",,C","20050101",",,C","20050125",",,C","-39.0",",C,05,","","","280",",,C,01,","28.0",",,C,01,","2.0",",C,25,","3485.0","C","1158.6",",C","55.0",",,,C","550",",,,C","-19.04",",C","-13.16",",,,C","-24.92",",,,C"
"CA005012054","2005-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","20050208",",,C","","","20050219",",,C","20050219",",,C","20050203",",1,C","-32.0",",C,08,","","","100",",,C,19,","10.0",",,C,19,","4.5","1,C,03,","4340.2","C","855.2","1,C","12.0",",,,C","120",",,,C","-13.23","1,C","-7.44","1,,,C","-19.02",",,,C"
"CA005012054","2005-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","20050308",",,C","","","20050321",",,C","20050321",",,C","20050327",",,C","-25.0",",C,08,","","","320",",,C,21,","32.0",",,C,21,","5.5",",C,27,","5131.8","C","791.6",",C","69.6",",,,C","550",",,,C","-7.20",",C","-1.98",",,,C","-12.42",",,,C"
"CA005012054","2005-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20050430","+,,C","20050430","+,,C","20050430","+,,C","20050411",",,C","20050417",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,11,","24.0",",C,17,","5480.8","C","349.0",",C","5.2",",,,C","0",",,,C","6.70",",C","12.98",",,,C","0.42",",,,C"
"CA005012054","2005-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20050502",",,C","20050531","+,,C","20050501",",,C","20050508",",,C","20050520","+,,C","-8.5",",C,02,","0",",,C,31,+","0",",T,C,01,","22.2",",,C,08,","25.5",",C,20,+","5746.6","C","265.8",",C","63.8",",,,C","0",",T,,C","9.76",",C","15.98",",,,C","3.53",",,,C"
"CA005012054","2005-06","50.1","-100.6333","503.0","OAKNER, MB CA","24.8","C","24.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050601",",,C","20050622",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,01,","31.0",",C,22,","5826.1","C","79.5",",C","234.3",",,,C","0",",,,C","16.51",",C","21.57",",,,C","11.45",",,,C"
"CA005012054","2005-07","50.1","-100.6333","503.0","OAKNER, MB CA","84.6","C","59.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050709",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","34.0",",C,09,","37.9","C","37.9",",C","45.2",",,,C","0",",,,C","19.04",",C","25.21",",,,C","12.87",",,,C"
"CA005012054","2005-08","50.1","-100.6333","503.0","OAKNER, MB CA","109.6","C","25.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050818",",,C","20050807","+,,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","32.5",",C,07,+","109.5","C","71.6",",C","8.6",",,,C","0",",,,C","16.83",",C","23.68",",,,C","9.98",",,,C"
"CA005012054","2005-09","50.1","-100.6333","503.0","OAKNER, MB CA","118.4","C","8.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050923",",,C","20050909","+,,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","28.0",",C,09,+","275.1","C","165.6",",C","15.8",",,,C","0",",,,C","13.11",",C","20.40",",,,C","5.82",",,,C"
"CA005012054","2005-10","50.1","-100.6333","503.0","OAKNER, MB CA","118.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051023","+,,C","20051031","+,,C","20051005",",,C","20051009",",,C","20051027","+,,C","-6.0",",C,23,+","0",",,C,31,+","80",",,C,05,","14.0",",,C,09,","19.0",",C,27,+","671.2","C","396.1",",C","29.0",",,,C","80",",,,C","5.56",",C","10.81",",,,C","0.31",",,,C"
"CA005012054","2005-11","50.1","-100.6333","503.0","OAKNER, MB CA","118.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","20051116",",,C","","","20051114",",,C","20051114",",,C","20051120",",,C","-24.0",",C,16,","","","200",",,C,14,","20.0",",,C,14,","9.0",",C,20,","1342.7","C","671.5",",C","35.6",",,,C","350",",,,C","-4.05",",C","-0.25",",,,C","-7.85",",,,C"
"CA005012054","2005-12","50.1","-100.6333","503.0","OAKNER, MB CA","118.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","20051218",",,C","","","20051214",",,C","20051214",",,C","20051226","+,,C","-26.5",",C,18,","","","100",",,C,14,","10.0",",,C,14,","4.0",",C,26,+","2199.8","C","857.1",",C","20.0",",,,C","200",",,,C","-9.31",",C","-5.63",",,,C","-13.00",",,,C"
"CA005012054","2006-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","20060122",",,C","","","20060120","+,,C","20060120","+,,C","20060123",",,C","-24.0",",C,22,","","","20",",,C,20,+","2.0",",,C,20,+","4.0",",C,23,","2986.1","C","786.3",",C","10.0",",,,C","100",",,,C","-7.03",",C","-3.13",",,,C","-10.94",",,,C"
"CA005012054","2006-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20060217",",,C","","","20060209",",,C","20060209",",,C","20060213",",,C","-37.5",",C,17,","","","80",",,C,09,","8.0",",,C,09,","-0.5",",C,13,","3905.4","C","919.3",",C","18.0",",,,C","180",",,,C","-14.50",",C","-8.95",",,,C","-20.05",",,,C"
"CA005012054","2006-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20060314",",,C","","","20060301",",,C","20060301",",,C","20060328",",,C","-24.0",",C,14,","","","90",",,C,01,","9.0",",,C,01,","7.0",",C,28,","4666.2","C","760.8",",C","23.8",",,,C","190",",,,C","-6.21",",C","-1.10",",,,C","-11.32",",,,C"
"CA005012054","2006-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20060407",",,C","","","20060430","+,,C","20060418",",,C","20060415",",,C","-7.5",",C,07,","","","0",",,C,30,+","21.2",",,C,18,","27.5",",C,15,","4974.4","C","308.2",",C","47.5",",,,C","0",",,,C","8.06",",C","14.65",",,,C","1.47",",,,C"
"CA005012054","2006-05","50.1","-100.6333","503.0","OAKNER, MB CA","5.1","C","5.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","20060511",",,C","","","20060531","+,,C","20060527",",,C","20060523",",,C","-2.0",",C,11,","","","0",",,C,31,+","52.5",",,C,27,","33.0",",C,23,","5177.1","C","202.7",",C","90.9",",,,C","0",",,,C","11.96",",C","18.71",",,,C","5.21",",,,C"
"CA005012054","2006-06","50.1","-100.6333","503.0","OAKNER, MB CA","34.4","C","29.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060610",",,C","20060630","+,,C","20060630","+,,C","20060605",",,C","20060629",",,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","31.5",",C,29,","5224.8","C","47.7",",C","66.8",",,,C","0",",,,C","17.72",",C","23.97",",,,C","11.47",",,,C"
"CA005012054","2006-07","50.1","-100.6333","503.0","OAKNER, MB CA","108.5","C","74.1","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","20060729","+,1,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060723",",,C","8.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,","34.0",",C,23,","8.6","C","8.6",",C","4.8",",,,C","0",",,,C","20.52","1,C","28.08",",,,C","12.95","1,,,C"
"CA005012054","2006-08","50.1","-100.6333","503.0","OAKNER, MB CA","147.3","C","38.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,11,","33.5",",C,08,","22.0","C","13.4",",C","33.8",",,,C","0",",,,C","19.15",",C","26.82",",,,C","11.48",",,,C"
"CA005012054","2006-09","50.1","-100.6333","503.0","OAKNER, MB CA","152.8","C","5.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20060928",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060905",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","30.5",",C,05,","194.7","C","172.7",",C","49.6",",,,C","0",",,,C","12.76",",C","20.05",",,,C","5.47",",,,C"
"CA005012054","2006-10","50.1","-100.6333","503.0","OAKNER, MB CA","152.8","C","0.0","1,C","4",",C","1",",C","0",",C","0","2,C","1",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","20061014",",1,C","20061031","+,2,C","20061030",",,C","20061030",",,C","20061001",",,C","-9.0","1,C,14,","0","2,,C,31,+","70",",,C,30,","7.0",",,C,30,","22.0",",C,01,","659.4","C","464.7",",C","11.4",",,,C","70",",,,C","2.86","1,C","7.66",",,,C","-1.95","1,,,C"
