"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1925-08","44.65","-63.6","30.0","HALIFAX, NS CA","86.3","C","51.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19250829",",,C","19250831","+,,C","19250805",",,C","19250805","+,,C","5.6",",C,29,","0",",,C,31,+","25.7",",,C,05,","32.2",",C,05,+","58.2","C","27.5",",C","71.7",",,,C","0",",,,C","19.10",",C","24.80",",,,C","13.39",",,,C"
"CA008202198","1925-09","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19250926","+,,C","19250930","+,,C","19250917",",,C","19250905",",,C","1.7",",C,26,+","0",",,C,30,+","14.7",",,C,17,","27.8",",C,05,","190.1","C","131.9",",C","60.1",",,,C","0",",,,C","14.23",",C","19.52",",,,C","8.93",",,,C"
"CA008202198","1925-10","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","19","2,C","12","2,C","3","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19251031",",,C","19251023",",,C","19251010",",2,C","19251003",",,C","-3.3",",C,31,","89",",,C,23,","49.8","2,,C,10,","16.7",",C,03,","561.9","C","371.8",",C","263.9",",a,,C","89",",,,C","6.34",",C","10.85",",,,C","1.83",",,,C"
"CA008202198","1925-11","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19251130",",,C","19251126",",,C","19251113",",,C","19251120","+,,C","-11.1",",C,30,","15",",,C,26,","22.9",",,C,13,","12.8",",C,20,+","1025.8","C","463.9",",C","88.6",",,,C","15",",,,C","2.87",",C","7.22",",,,C","-1.48",",,,C"
"CA008202198","1925-12","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19251231",",,C","19251226",",,C","19251221",",,C","19251207",",,C","-18.9",",C,31,","142",",,C,26,","27.9",",,C,21,","9.4",",C,07,","1690.6","C","664.8",",C","70.7",",,,C","169",",,,C","-3.11",",C","0.75",",,,C","-6.97",",,,C"
"CA008202198","1926-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19260123",",,C","19260127",",,C","19260119",",,C","19260118",",,C","-21.1",",C,23,","188",",,C,27,","32.0",",,C,19,","7.8",",C,18,","2404.5","C","713.9",",C","133.2",",,,C","641",",,,C","-4.70",",C","-0.39",",,,C","-9.00",",,,C"
"CA008202198","1926-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","10",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19260209",",,C","19260202",",,C","19260219",",,C","19260219",",,C","-19.4",",C,09,","198",",,C,02,","41.9",",,C,19,","6.1",",C,19,","3081.9","C","677.4",",C","143.3",",,,C","870",",,,C","-5.86",",C","-1.63",",,,C","-10.09",",,,C"
"CA008202198","1926-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19260315",",,C","19260327","+,,C","19260308",",,C","19260322",",,C","-16.7",",C,15,","56",",,C,27,+","53.3",",,C,08,","10.6",",C,22,","3719.5","C","637.6",",C","141.9",",,,C","359",",,,C","-2.24",",C","2.07",",,,C","-6.54",",,,C"
"CA008202198","1926-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19260412",",,C","19260401",",,C","19260409",",,C","19260423","+,,C","-8.9",",C,12,","178",",,C,01,","31.5",",,C,09,","15.0",",C,23,+","4191.1","C","471.6",",C","122.1",",,,C","342",",,,C","2.61",",C","7.06",",,,C","-1.84",",,,C"
"CA008202198","1926-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19260502",",,C","19260531","+,,C","19260517",",2,C","19260515",",,C","-0.6",",C,02,","0",",,C,31,+","35.3","2,,C,17,","21.7",",C,15,","4500.5","C","309.4",",C","172.5",",a,,C","0",",,,C","8.35",",C","12.89",",,,C","3.81",",,,C"
"CA008202198","1926-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19260623","+,,C","19260630","+,,C","","","19260625","+,,C","3.9",",C,23,+","0",",,C,30,+","","","25.6",",C,25,+","4635.7","C","135.2",",C","142.3",",a,,C","0",",,,C","13.83",",C","19.35",",,,C","8.30",",,,C"
"CA008202198","1926-07","44.65","-63.6","30.0","HALIFAX, NS CA","16.1","C","16.1",",C","8","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260702",",,C","19260731","+,,C","19260711",",4,C","19260722",",,C","10.0",",C,02,","0",",,C,31,+","30.7","4,,C,11,","29.4",",C,22,","35.2","C","35.2",",C","92.8",",a,,C","0",",,,C","17.72",",C","22.47",",,,C","12.96",",,,C"
"CA008202198","1926-08","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","13.2",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19260821",",,C","19260831","+,,C","19260808",",,C","19260804",",,C","8.9",",C,21,","0",",,C,31,+","55.9",",,C,08,","31.1",",C,04,","83.4","C","48.2",",C","124.8",",,,C","0",",,,C","17.20",",C","21.04",",,,C","13.37",",,,C"
"CA008202198","1926-09","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260929",",,C","19260930","+,,C","19260924",",,C","19260925",",,C","2.8",",C,29,","0",",,C,30,+","13.2",",,C,24,","23.3",",C,25,","218.7","C","135.3",",C","44.2",",,,C","0",",,,C","13.82",",C","18.06",",,,C","9.59",",,,C"
"CA008202198","1926-10","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","13","4,C","6","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19261020","+,,C","19261031","+,,C","19261021",",4,C","19261006",",,C","0.0",",C,20,+","0",",,C,31,+","28.2","4,,C,21,","21.7",",C,06,","491.5","C","272.8",",C","171.6",",a,,C","0",",,,C","9.53",",C","13.51",",,,C","5.55",",,,C"
"CA008202198","1926-11","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19261128",",,C","19261114",",,C","19261101",",2,C","19261116","+,,C","-6.7",",C,28,","0",",T,C,14,","32.5","2,,C,01,","16.7",",C,16,+","901.4","C","409.9",",C","114.9",",a,,C","0",",T,,C","4.67",",C","8.82",",,,C","0.52",",,,C"
"CA008202198","1926-12","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","17",",C","12",",C","2",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19261205",",,C","19261206",",,C","19261229",",,C","19261201",",,C","-19.4",",C,05,","150",",,C,06,","43.2",",,C,29,","10.6",",C,01,","1575.1","C","673.7",",C","141.8",",,,C","432",",,,C","-3.40",",C","0.56",",,,C","-7.36",",,,C"
"CA008202198","1927-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19270127",",,C","19270111",",,C","19270101",",,C","19270115",",,C","-21.1",",C,27,","51",",,C,11,","29.5",",,C,01,","8.9",",C,15,","2203.4","C","628.3",",C","131.6",",,,C","100",",,,C","-1.93",",C","2.03",",,,C","-5.90",",,,C"
"CA008202198","1927-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19270220",",,C","19270215",",,C","19270215",",,C","19270218",",,C","-18.9",",C,20,","221",",,C,15,","22.1",",,C,15,","3.3",",C,18,","2899.3","C","695.9",",C","65.6",",,,C","476",",,,C","-6.52",",C","-2.30",",,,C","-10.74",",,,C"
"CA008202198","1927-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19270328",",,C","19270326",",,C","19270308",",,C","19270319",",,C","-10.6",",C,28,","53",",,C,26,","24.4",",,C,08,","12.2",",C,19,","3492.3","C","593.0",",C","69.5",",,,C","206",",,,C","-0.80",",C","3.17",",,,C","-4.76",",,,C"
"CA008202198","1927-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19270410",",,C","19270408",",,C","19270406",",,C","19270419",",,C","-7.2",",C,10,","51",",,C,08,","38.9",",,C,06,","21.7",",C,19,","3953.9","C","461.6",",C","124.5",",,,C","66",",,,C","2.95",",C","7.59",",,,C","-1.70",",,,C"
"CA008202198","1927-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18","3,C","7","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19270505",",,C","19270531","+,,C","19270526",",3,C","19270526",",,C","-1.7",",C,05,","0",",,C,31,+","16.3","3,,C,26,","23.3",",C,26,","4260.7","C","306.8",",C","95.0","1,a,,C","0",",,,C","8.44",",C","13.24",",,,C","3.63",",,,C"
"CA008202198","1927-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19270603",",,C","19270630","+,,C","19270621",",,C","19270609",",,C","3.3",",C,03,","0",",,C,30,+","131.1",",,C,21,","23.3",",C,09,","4426.7","C","166.0",",C","359.3",",,,C","0",",,,C","12.80",",C","17.75",",,,C","7.85",",,,C"
"CA008202198","1927-07","44.65","-63.6","30.0","HALIFAX, NS CA","8.1","C","8.1",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19270706",",,C","19270731","+,,C","19270730",",2,C","19270713",",,C","9.4",",C,06,","0",",,C,31,+","22.4","2,,C,30,","27.8",",C,13,","39.7","C","39.7",",C","132.0",",a,,C","0",",,,C","17.31",",C","21.38",",,,C","13.25",",,,C"
"CA008202198","1927-08","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","1.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270826",",,C","19270831","+,,C","19270815",",,C","19270812","+,,C","9.4",",C,26,","0",",,C,31,+","69.1",",,C,15,","23.3",",C,12,+","92.7","C","53.0",",C","192.2",",,,C","0",",,,C","16.66",",C","20.62",",,,C","12.70",",,,C"
"CA008202198","1927-09","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19270928",",,C","19270930","+,,C","19270912",",,C","19270926",",,C","4.4",",C,28,","0",",,C,30,+","13.2",",,C,12,","22.8",",C,26,","218.4","C","125.7",",C","78.0",",,,C","0",",,,C","14.14",",C","18.33",",,,C","9.96",",,,C"
"CA008202198","1927-10","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.8",",C","16",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19271030",",,C","19271031","+,,C","19271019",",,C","19271001",",,C","-1.1",",C,30,","0",",,C,31,+","49.3",",,C,19,","23.3",",C,01,","461.7","C","243.3",",C","174.5",",,,C","0",",,,C","10.51",",C","13.65",",,,C","7.37",",,,C"
"CA008202198","1927-11","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.0",",C","17",",C","7",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19271121",",,C","19271110",",,C","19271105",",,C","19271118",",,C","-6.1",",C,21,","25",",,C,10,","36.6",",,C,05,","17.8",",C,18,","848.7","C","387.0",",C","89.9",",,,C","48",",,,C","5.43",",C","9.27",",,,C","1.59",",,,C"
"CA008202198","1927-12","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.0",",C","16",",C","11",",C","3",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19271204",",,C","19271205",",,C","19271203",",,C","19271201",",,C","-12.2",",C,04,","46",",,C,05,","35.6",",,C,03,","14.4",",C,01,","1432.5","C","583.8",",C","164.8",",,,C","162",",,,C","-0.50",",C","3.26",",,,C","-4.26",",,,C"
"CA008202198","1928-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19280122",",,C","19280120",",,C","19280113",",,C","19280101",",,C","-21.1",",C,22,","107",",,C,20,","37.1",",,C,13,","11.1",",C,01,","2121.1","C","688.6",",C","149.3",",,,C","323",",,,C","-3.88",",C","1.42",",,,C","-9.18",",,,C"
"CA008202198","1928-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19280222",",,C","19280210",",,C","19280223",",,C","19280223",",,C","-22.8",",C,22,","71",",,C,10,","41.1",",,C,23,","6.7",",C,23,","2821.0","C","699.9",",C","103.7",",,,C","263",",,,C","-5.80",",C","-0.63",",,,C","-10.98",",,,C"
"CA008202198","1928-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19280306","+,,C","19280308",",,C","19280301",",,C","19280327",",,C","-16.1",",C,06,+","79",",,C,08,","10.9",",,C,01,","10.0",",C,27,","3425.1","C","604.1",",C","68.0",",,,C","245",",,,C","-1.15",",C","3.26",",,,C","-5.57",",,,C"
"CA008202198","1928-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19280417","+,,C","19280402",",,C","19280428",",,C","19280406",",,C","-4.4",",C,17,+","23",",,C,02,","30.5",",,C,28,","20.0",",C,06,","3827.2","C","402.1",",C","112.5",",,,C","46",",,,C","4.93",",C","9.71",",,,C","0.15",",,,C"
"CA008202198","1928-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19280508","+,,C","19280531","+,,C","19280528",",,C","19280531",",,C","0.6",",C,08,+","0",",,C,31,+","23.9",",,C,28,","21.1",",C,31,","4117.2","C","290.0",",C","75.0",",,,C","0",",,,C","8.98",",C","13.69",",,,C","4.26",",,,C"
"CA008202198","1928-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.9","C","0.9",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280622",",,C","19280630","+,,C","19280610",",,C","19280627",",,C","5.6",",C,22,","0",",,C,30,+","42.2",",,C,10,","25.6",",C,27,","4252.0","C","134.8",",C","69.9",",,,C","0",",,,C","13.87",",C","18.93",",,,C","8.81",",,,C"
"CA008202198","1928-07","44.65","-63.6","30.0","HALIFAX, NS CA","36.3","C","35.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280727",",,C","19280731","+,,C","19280714",",,C","19280705",",,C","9.4",",C,27,","0",",,C,31,+","19.3",",,C,14,","29.4",",C,05,","14.8","C","14.8",",C","63.0",",,,C","0",",,,C","19.00",",C","24.18",",,,C","13.82",",,,C"
"CA008202198","1928-08","44.65","-63.6","30.0","HALIFAX, NS CA","82.8","C","46.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19280807",",,C","19280831","+,,C","19280811",",,C","19280815",",,C","5.6",",C,07,","0",",,C,31,+","13.5",",,C,11,","34.4",",C,15,","52.0","C","37.2",",C","21.9",",,,C","0",",,,C","18.63",",C","23.06",",,,C","14.20",",,,C"
"CA008202198","1928-09","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","5.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280930",",,C","19280930","+,,C","19280926",",,C","19280904",",,C","1.1",",C,30,","0",",,C,30,+","19.6",",,C,26,","26.7",",C,04,","176.7","C","124.7",",C","61.1",",,,C","0",",,,C","14.34",",C","19.21",",,,C","9.48",",,,C"
"CA008202198","1928-10","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19281031","+,,C","19281031","+,,C","19281024",",,C","19281006",",,C","-3.3",",C,31,+","0",",,C,31,+","28.7",",,C,24,","22.8",",C,06,","447.8","C","271.1",",C","68.4",",,,C","0",",,,C","9.59",",C","14.65",",,,C","4.53",",,,C"
"CA008202198","1928-11","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19281128",",,C","19281126",",,C","19281117",",,C","19281104",",,C","-9.4",",C,28,","53",",,C,26,","20.1",",,C,17,","16.1",",C,04,","901.2","C","453.4",",C","74.9",",,,C","56",",,,C","3.22",",C","7.06",",,,C","-0.62",",,,C"
"CA008202198","1928-12","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19281223",",,C","19281208",",,C","19281218",",,C","19281218",",,C","-12.2",",C,23,","61",",,C,08,","25.9",",,C,18,","12.8",",C,18,","1443.7","C","542.5",",C","119.5",",,,C","61",",,,C","0.83",",C","4.52",",,,C","-2.85",",,,C"
"CA008202198","1929-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","22",",C","7",",C","1",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19290116",",,C","19290112",",,C","19290106",",,C","19290119",",,C","-21.1",",C,16,","102",",,C,12,","49.8",",,C,06,","12.8",",C,19,","2148.3","C","704.6",",C","135.9",",,,C","250",",,,C","-4.40",",C","0.68",",,,C","-9.47",",,,C"
"CA008202198","1929-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19290221",",,C","19290201",",,C","19290208",",,C","19290208",",,C","-17.8",",C,21,","56",",,C,01,","19.1",",,C,08,","8.3",",C,08,","2770.2","C","621.9",",C","65.2",",,,C","218",",,,C","-3.88",",C","0.62",",,,C","-8.38",",,,C"
"CA008202198","1929-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19290311",",,C","19290326",",,C","19290306",",,C","19290322",",,C","-17.8",",C,11,","76",",,C,26,","9.4",",,C,06,","11.7",",C,22,","3359.3","C","589.1",",C","59.7",",,,C","210",",,,C","-0.67",",C","3.77",",,,C","-5.11",",,,C"
"CA008202198","1929-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19290411",",,C","19290423",",,C","19290417",",,C","19290427",",,C","-6.7",",C,11,","53",",,C,23,","60.2",",,C,17,","15.6",",C,27,","3800.2","C","440.9",",C","172.6",",,,C","102",",,,C","3.64",",C","8.01",",,,C","-0.74",",,,C"
"CA008202198","1929-05","44.65","-63.6","30.0","HALIFAX, NS CA","3.4","C","3.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19290524",",,C","19290531","+,,C","19290503",",,C","19290529",",,C","1.1",",C,24,","0",",,C,31,+","44.5",",,C,03,","30.6",",C,29,","4052.2","C","252.0",",C","123.2",",,,C","0",",,,C","10.31",",C","15.74",",,,C","4.89",",,,C"
"CA008202198","1929-06","44.65","-63.6","30.0","HALIFAX, NS CA","15.3","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19290604",",,C","19290630","+,,C","19290629",",,C","19290617",",,C","4.4",",C,04,","0",",,C,30,+","18.3",",,C,29,","29.4",",C,17,","4175.5","C","123.3",",C","39.9",",,,C","0",",,,C","14.62",",C","19.81",",,,C","9.43",",,,C"
"CA008202198","1929-07","44.65","-63.6","30.0","HALIFAX, NS CA","40.1","C","24.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290703",",,C","19290731","+,,C","19290720",",,C","19290716","+,,C","7.2",",C,03,","0",",,C,31,+","16.8",",,C,20,","29.4",",C,16,+","25.1","C","25.1",",C","49.3",",,,C","0",",,,C","18.32",",C","24.23",",,,C","12.42",",,,C"
"CA008202198","1929-08","44.65","-63.6","30.0","HALIFAX, NS CA","48.2","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290822",",,C","19290831","+,,C","19290824",",,C","19290826",",,C","7.8",",C,22,","0",",,C,31,+","11.4",",,C,24,","27.8",",C,26,","73.9","C","48.8",",C","41.8",",,,C","0",",,,C","17.02",",C","22.16",",,,C","11.88",",,,C"
"CA008202198","1929-09","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","9.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19290922",",,C","19290930","+,,C","19290914",",,C","19290908",",,C","2.8",",C,22,","0",",,C,30,+","42.4",",,C,14,","25.6",",C,08,","162.4","C","88.5",",C","139.1",",,,C","0",",,,C","15.70",",C","20.66",",,,C","10.73",",,,C"
"CA008202198","1929-10","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19291030",",,C","19291029",",,C","19291003",",,C","19291003",",,C","-3.9",",C,30,","0",",T,C,29,","18.0",",,C,03,","22.8",",C,03,","427.7","C","265.3",",C","53.3",",,,C","0",",T,,C","9.78",",C","14.65",",,,C","4.90",",,,C"
"CA008202198","1929-11","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19291130",",,C","19291129",",,C","19291119",",,C","19291115","+,,C","-12.8",",C,30,","36",",,C,29,","50.8",",,C,19,","12.8",",C,15,+","861.8","C","434.1",",C","147.9",",,,C","67",",,,C","3.86",",C","7.73",",,,C","-0.01",",,,C"
"CA008202198","1929-12","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19291217","+,,C","19291218",",,C","19291219",",,C","19291220",",,C","-15.0",",C,17,+","89",",,C,18,","33.0",",,C,19,","10.0",",C,20,","1524.5","C","662.7",",C","154.7",",,,C","291",",,,C","-3.04",",C","0.68",",,,C","-6.76",",,,C"
"CA008202198","1930-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19300112",",,C","19300112",",,C","19300118",",,C","19300108",",,C","-18.3",",C,12,","91",",,C,12,","35.6",",,C,18,","11.7",",C,08,","2217.4","C","692.9",",C","124.9",",,,C","365",",,,C","-4.02",",C","0.57",",,,C","-8.61",",,,C"
"CA008202198","1930-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19300217",",,C","19300205",",,C","19300205",",,C","19300224",",,C","-18.9",",C,17,","191",",,C,05,","19.1",",,C,05,","8.3",",C,24,","2853.5","C","636.1",",C","87.9",",,,C","521",",,,C","-4.38",",C","0.76",",,,C","-9.53",",,,C"
