"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","2004-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","29",",0","8",",0","5","","20040223",",,0","20040220",",,0","","","20040220",",,0","711",",,0,23,","178",",,0,20,","17.5",",,0,20,","50.3",",,,0","614",",,,0"
"USC00473182","2004-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","0",",0","27",",0","8",",0","4","","20040319","+,,0","20040305",",,0","","","20040305",",,0","508",",,0,19,+","191",",,0,05,","19.8",",,0,05,","86.5",",,,0","606",",,,0"
"USC00473182","2004-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040402","+,,0","20040410",",,0","2","","20040419",",,0","0",",T,0,02,+","0",",T,0,10,","17.3",",,0,19,","53.3",",,,0","0",",T,,0"
"USC00473182","2004-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","140.1",",,,0","0",",,,0"
"USC00473182","2004-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","71.3",",,,0","0",",,,0"
"USC00473182","2004-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00473182","2004-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","2","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","65.1",",,,0","0",",,,0"
"USC00473182","2004-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","93.0",",,,0","0",",,,0"
"USC00473182","2004-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","3","","20041029",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","143.8",",,,0","0",",,,0"
"USC00473182","2004-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0","5,0","1",",0","","","20041130","+,5,0","20041127",",,0","","","20041120",",,0","0","5,,0,30,+","36",",,0,27,","17.0",",,0,20,","36.7",",,,0","62",",,,0"
"USC00473182","2004-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041231",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","51.6",",,,0","0",",,,0"
"USC00473182","2005-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","","","5",",0","","","","","20050228","+,,0","","","20050214",",,0","","","51",",,0,28,+","9.4",",,0,14,","38.9",",,,0","283",",,,0"
"USC00473182","2005-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","","","4",",0","","","","","20050316",",,0","","","20050319",",,0","","","76",",,0,16,","6.9",",,0,19,","26.5",",,,0","229",",,,0"
"USC00473182","2005-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20050427",",,0","20050427",",,0","1","","20050420",",,0","0",",T,0,27,","0",",T,0,27,","44.2",",,0,20,","58.2",",,,0","0",",T,,0"
"USC00473182","2005-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20050502",",,0","20050502",",,0","3","","20050513",",,0","0",",T,0,02,","5",",,0,02,","14.7",",,0,13,","64.0",",,,0","5",",,,0"
"USC00473182","2005-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","11","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00473182","2005-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","72.4",",,,0","0",",,,0"
"USC00473182","2005-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","4","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00473182","2005-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","6","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","95.0",",,,0","0",",,,0"
"USC00473182","2005-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","2","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","55.7",",,,0","0",",,,0"
"USC00473182","2005-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","14",",0","4",",0","2","","20051126","+,,0","20051123",",,0","","","20051129",",,0","102",",,0,26,+","76",",,0,23,","14.5",",,0,29,","74.4",",,,0","195",",,,0"
"USC00473182","2005-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","29",",0","5",",0","","","20051231",",,0","20051215",",,0","","","20051215",",,0","127",",,0,31,","127",",,0,15,","14.7",",,0,15,","35.7",",,,0","359",",,,0"
"USC00473182","2006-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","31",",0","2",",0","2","","20060131","+,,0","20060117",",,0","","","20060117",",,0","152",",,0,31,+","64",",,0,17,","5.6",",,0,17,","23.5",",,,0","164",",,,0"
"USC00473182","2006-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","28",",0","3",",0","","","20060218","+,,0","20060217","+,,0","","","20060201",",,0","279",",,0,18,+","76",",,0,17,+","11.4",",,0,01,","25.2",",,,0","219",",,,0"
"USC00473182","2006-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","1",",0","29",",0","3",",0","","","20060315","+,,0","20060314",",,0","2","","20060331",",,0","305",",,0,15,+","102",",,0,14,","29.5",",,0,31,","74.0",",,,0","242",",,,0"
"USC00473182","2006-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060401",",,0","20060430","+,,0","1","","20060430",",,0","0",",T,0,01,","0",",,0,30,+","14.0",",,0,30,","25.7",",,,0","0",",,,0"
"USC00473182","2006-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","20060512",",,0","20060512",",,0","3","","20060528",",,0","0",",T,0,12,","0",",T,0,12,","18.3",",,0,28,","85.7",",,,0","0",",T,,0"
"USC00473182","2006-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00473182","2006-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","7","","20060730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","80.5",",,,0","0",",,,0"
"USC00473182","2006-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","5","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","127.9",",,,0","0",",,,0"
"USC00473182","2006-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","2","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","58.5",",,,0","0",",,,0"
"USC00473182","2006-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","1",",0","1",",0","","","20061013",",,0","20061013",",,0","2","","20061004",",,0","25",",,0,13,","25",",,0,13,","16.3",",,0,04,","31.1",",,,0","33",",,,0"
"USC00473182","2006-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","5",",0","2",",0","2","","20061111",",,0","20061111",",,0","1","","20061111",",,0","229",",,0,11,","229",",,0,11,","17.0",",,0,11,","47.5",",,,0","272",",,,0"
"USC00473182","2006-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","16",",0","2",",0","","","20061231","+,,0","20061223",",,0","","","20061223",",,0","127",",,0,31,+","102",",,0,23,","13.7",",,0,23,","50.4",",,,0","198",",,,0"
"USC00473182","2007-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","3",",0","","","20070131","+,,0","20070115",",,0","","","20070101",",,0","127",",,0,31,+","76",",,0,15,","13.2",",,0,01,","24.2",",,,0","173",",,,0"
"USC00473182","2007-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","21",",0","4",",0","","","20070228","+,,0","20070225",",,0","","","20070225",",,0","203",",,0,28,+","102",",,0,25,","6.6",",,0,25,","20.2",",,,0","230",",,,0"
"USC00473182","2007-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","16",",0","4",",0","4","","20070307",",,0","20070302",",,0","1","","20070331",",,0","406",",,0,07,","102",",,0,02,","9.4",",,0,31,","44.0",",,,0","268",",,,0"
"USC00473182","2007-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","2",",0","1",",0","","","20070412",",,0","20070412",",,0","","","20070401",",,0","76",",,0,12,","76",",,0,12,","16.0",",,0,01,","45.2",",,,0","76",",,,0"
"USC00473182","2007-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","6","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","89.9",",,,0","0",",,,0"
"USC00473182","2007-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","90.7",",,,0","0",",,,0"
"USC00473182","2007-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","6","","20070727","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","52.4",",,,0","0",",,,0"
"USC00473182","2007-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","3","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","91.3",",,,0","0",",,,0"
"USC00473182","2007-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","52.3",",,,0","0",",,,0"
"USC00473182","2007-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","1","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","121.2",",,,0","0",",,,0"
"USC00473182","2007-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","20071130","+,,0","20071127",",,0","","","20071127","+,,0","0",",T,0,30,+","5",",,0,27,","0.5",",,0,27,+","1.8",",,,0","5",",,,0"
"USC00473182","2007-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","30",",0","5",",0","3","","20071231","+,,0","20071223",",,0","","","20071202",",,0","508",",,0,31,+","229",",,0,23,","27.2",",,0,02,","67.7",",,,0","603",",,,0"
"USC00473182","2008-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","31",",0","4",",0","","","20080123","+,,0","20080130","+,,0","","","20080130",",,0","330",",,0,23,+","51",",,0,30,+","4.6",",,0,30,","20.9",",,,0","232",",,,0"
"USC00473182","2008-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","0",",0","29",",0","7",",0","","","20080229",",,0","20080214",",,0","","","20080214",",,0","559",",,0,29,","102",",,0,14,","7.1",",,0,14,","34.6",",,,0","457",",,,0"
"USC00473182","2008-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","20080301",",,0","20080318",",,0","1","","20080318",",,0","559",",,0,01,","76",",,0,18,","6.9",",,0,18,","16.1",",,,0","164",",,,0"
"USC00473182","2008-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","10",",0","3",",0","1","","20080401",",,0","20080401",",,0","1","","20080412",",,0","305",",,0,01,","127",",,0,01,","22.4",",,0,12,","79.4",",,,0","254",",,,0"
"USC00473182","2008-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","3","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","70.5",",,,0","0",",,,0"
"USC00473182","2008-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","95.5",",,,0","0",",,,0"
"USC00473182","2008-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","11","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","89.9",",,,0","0",",,,0"
"USC00473182","2008-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","3","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","54.0",",,,0","0",",,,0"
"USC00473182","2008-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","2","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","47.7",",,,0","0",",,,0"
"USC00473182","2008-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20081027",",,0","20081028","+,,0","","","20081006",",,0","0",",T,0,27,","0",",T,0,28,+","17.3",",,0,06,","47.7",",,,0","0",",T,,0"
"USC00473182","2008-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","2",",0","3",",0","","","20081112","+,,0","20081121","+,,0","","","20081108",",,0","25",",,0,12,+","25",",,0,21,+","12.2",",,0,08,","28.2",",,,0","75",",,,0"
"USC00473182","2008-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","27","2,0","10","1,0","","","20081231","+,2,0","20081226",",1,0","","","20081226",",,0","457","2,,0,31,+","102","1,,0,26,","10.9",",,0,26,","66.5",",,,0","552","1,,,0"
"USC00473182","2009-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","4",",0","0",",0","31",",0","4",",0","2","","20090121","+,,0","20090117",",,0","","","20090104",",,0","508",",,0,21,+","51",",,0,17,","4.1",",,0,04,","11.9",",,,0","139",",,,0"
"USC00473182","2009-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","28",",0","3",",0","","","20090203","+,,0","20090227",",,0","","","20090227",",,0","356",",,0,03,+","127",",,0,27,","15.0",",,0,27,","30.6",",,,0","254",",,,0"
"USC00473182","2009-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","8",",0","0",",0","21",",0","3",",0","","","20090309","+,,0","20090305",",,0","","","20090305",",,0","305",",,0,09,+","102",",,0,05,","15.0",",,0,05,","57.4",",,,0","204",",,,0"
"USC00473182","2009-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","3",",0","2",",0","1","","20090405",",,0","20090405",",,0","1","","20090425",",,0","51",",,0,05,","51",",,0,05,","30.0",",,0,25,","82.1",",,,0","76",",,,0"
"USC00473182","2009-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.3",",,,0","0",",,,0"
"USC00473182","2009-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","32.3",",,,0","0",",,,0"
"USC00473182","2009-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","29.6",",,,0","0",",,,0"
"USC00473182","2009-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","8","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","129.5",",,,0","0",",,,0"
"USC00473182","2009-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","14","","20090930","+,,0","20090930","+,,0","1","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","12.0",",,,0","0",",,,0"
"USC00473182","2009-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","3",",0","3",",0","3","","20091013",",,0","20091013",",,0","","","20091007",",,0","51",",,0,13,","51",",,0,13,","26.9",",,0,07,","130.6",",,,0","101",",,,0"
"USC00473182","2009-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","12","","20091129","+,,0","20091129","+,,0","","","20091124",",,0","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,24,","11.0",",,,0","0",",T,,0"
"USC00473182","2009-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","","","5",",0","","","","","20091209",",,0","","","20091225","+,,0","","","152",",,0,09,","16.5",",,0,25,+","52.7",",,,0","382",",,,0"
"USC00473182","2010-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","3",",0","0",",0","31",",0","2",",0","6","","20100131","+,,0","20100128","+,,0","","","20100124",",,0","203",",,0,31,+","25",",,0,28,+","16.5",",,0,24,","23.3",",,,0","58",",,,0"
"USC00473182","2010-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","28",",0","3",",0","","","20100209",",,0","20100209",",,0","","","20100209",",,0","229",",,0,09,","51",",,0,09,","5.8",",,0,09,","12.2",",,,0","117",",,,0"
"USC00473182","2010-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","2",",0","2",",0","0",",0","13",",0","0",",0","5","","20100306","+,,0","20100331","+,,0","","","20100314",",,0","152",",,0,06,+","0",",,0,31,+","16.0",",,0,14,","21.1",",,,0","0",",,,0"
"USC00473182","2010-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","16.2",",,,0","0",",,,0"
"USC00473182","2010-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","1",",0","1",",0","3","","20100508",",,0","20100508",",,0","1","","20100526",",,0","51",",,0,08,","51",",,0,08,","17.3",",,0,26,","42.7",",,,0","51",",,,0"
"USC00473182","2010-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","7","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","140.6",",,,0","0",",,,0"
"USC00473182","2010-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","5","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","182.9",",,,0","0",",,,0"
"USC00473182","2010-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","5","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","58.3",",,,0","0",",,,0"
"USC00473182","2010-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","5","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","254.5",",,,0","0",",,,0"
"USC00473182","2010-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","20101027",",1,0","20101027",",1,0","","","20101027",",3,0","0","1,T,0,27,","0","1,T,0,27,","8.6","3,,0,27,","46.5","1,a,,0","0","1,T,,0"
