"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1968-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","3",",C","0",",C","19680413",",,C","19680420",",,C","19680420",",,C","19680430",",,C","-14.4",",C,13,","51",",,C,20,","5.1",",,C,20,","28.3",",C,30,","4984.5","C","431.6",",C","7.6",",,,C","76",",,,C","3.95",",C","11.99",",,,C","-4.10",",,,C"
"CA004023360","1968-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19680503",",,C","19680509",",,C","19680530",",,C","19680529","+,,C","-5.0",",C,03,","0",",T,C,09,","34.3",",,C,30,","25.6",",C,29,+","5241.6","C","257.1",",C","69.4",",,,C","0",",T,,C","10.04",",C","17.32",",,,C","2.76",",,,C"
"CA004023360","1968-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19680614",",,C","19680630","+,,C","19680627",",,C","19680619",",,C","0.6",",C,14,","0",",,C,30,+","9.9",",,C,27,","33.9",",C,19,","5333.9","C","92.3",",C","26.7",",,,C","0",",,,C","15.66",",C","22.76",",,,C","8.55",",,,C"
"CA004023360","1968-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","57.2","C","45.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19680701",",,C","19680731","+,,C","19680704",",,C","19680712",",,C","4.4",",C,01,","0",",,C,31,+","13.2",",,C,04,","35.0",",C,12,","42.8","C","42.8",",C","59.9",",,,C","0",",,,C","18.41",",C","26.55",",,,C","10.27",",,,C"
"CA004023360","1968-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","78.7","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19680813",",,C","19680831","+,,C","19680818",",,C","19680804",",,C","0.0",",C,13,","0",",,C,31,+","20.6",",,C,18,","33.9",",C,04,","148.9","C","106.1",",C","65.0",",,,C","0",",,,C","15.60",",C","23.06",",,,C","8.15",",,,C"
"CA004023360","1968-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","85.6","C","6.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","19680928",",,C","19680930","+,,C","19680912",",,C","19680911","+,,C","-1.1",",C,28,","0",",,C,30,+","13.5",",,C,12,","32.8",",C,11,+","341.1","C","192.2",",C","63.9",",,,C","0",",,,C","12.16",",C","18.71",",,,C","5.61",",,,C"
"CA004023360","1968-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19681119","+,,C","19681112",",,C","19681112",",,C","19681120",",,C","-12.2",",C,19,+","13",",,C,12,","1.3",",,C,12,","15.6",",C,20,","","","588.4",",C","1.3",",,,C","13",",,,C","-1.28",",C","4.20",",,,C","-6.77",",,,C"
"CA004023360","1968-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19681229",",,C","19681225",",,C","19681225",",,C","19681203",",,C","-40.6",",C,29,","76",",,C,25,","7.6",",,C,25,","8.9",",C,03,","","","1010.2",",C","12.8",",,,C","128",",,,C","-14.25",",C","-9.12",",,,C","-19.39",",,,C"
"CA004023360","1969-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1","2,C","29",",C","31",",C","30",",C","0",",C","0",",C","19690130",",,C","19690125",",2,C","19690125",",2,C","19690104",",,C","-41.7",",C,30,","127","2,,C,25,","12.7","2,,C,25,","0.6",",C,04,","","","1398.3",",C","19.1","2,,,C","191","2,,,C","-26.77",",C","-21.80",",,,C","-31.75",",,,C"
"CA004023360","1969-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","19690202",",,C","19690213",",1,C","19690213",",1,C","19690209",",,C","-33.9",",C,02,","25","1,,C,13,","2.5","1,,C,13,","3.9",",C,09,","","","906.2",",C","6.4","1,,,C","64","1,,,C","-14.03",",C","-8.45",",,,C","-19.61",",,,C"
"CA004023360","1969-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19690329",",,C","19690327","+,,C","19690327","+,,C","19690316",",,C","-27.2",",C,29,","13",",,C,27,+","1.3",",,C,27,+","4.4",",C,16,","","","896.5",",C","3.9",",,,C","39",",,,C","-10.59",",C","-4.39",",,,C","-16.78",",,,C"
"CA004023360","1969-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19690402","+,,C","19690430","+,,C","19690425",",,C","19690422",",,C","-10.0",",C,02,+","0",",,C,30,+","14.0",",,C,25,","28.3",",C,22,","","","355.1",",C","22.4",",,,C","0",",,,C","6.50",",C","13.06",",,,C","-0.07",",,,C"
"CA004023360","1969-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.3","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19690520",",,C","19690515","+,,C","19690503",",,C","19690526",",,C","-3.3",",C,20,","0",",T,C,15,+","11.4",",,C,03,","28.9",",C,26,","","","229.1",",C","30.6",",,,C","0",",T,,C","11.11",",C","18.48",",,,C","3.74",",,,C"
"CA004023360","1969-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","9.5","C","4.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19690612",",,C","19690630","+,,C","19690628",",,C","19690604",",,C","-5.0",",C,12,","0",",,C,30,+","7.1",",,C,28,","31.7",",C,04,","","","124.7",",C","12.1",",,,C","0",",,,C","14.32",",C","22.41",",,,C","6.23",",,,C"
"CA004023360","1969-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","44.5","C","35.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690715",",,C","19690731","+,,C","19690706",",,C","19690728",",,C","5.0",",C,15,","0",",,C,31,+","18.0",",,C,06,","32.2",",C,28,","28.7","C","28.7",",C","56.3",",,,C","0",",,,C","18.54",",C","26.12",",,,C","10.95",",,,C"
"CA004023360","1969-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","132.5","C","88.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19690818",",,C","19690831","+,,C","19690804",",,C","19690824",",,C","3.9",",C,18,","0",",,C,31,+","2.0",",,C,04,","40.0",",C,24,","51.2","C","22.5",",C","2.3",",,,C","0",",,,C","20.45",",C","29.79",",,,C","11.11",",,,C"
"CA004023360","1969-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","134.8","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19690916",",,C","19690930","+,,C","19690924",",,C","19690913",",,C","-4.4",",C,16,","0",",,C,30,+","14.5",",,C,24,","31.7",",C,13,","244.3","C","193.1",",C","40.4",",,,C","0",",,,C","11.97",",C","19.61",",,,C","4.34",",,,C"
"CA004023360","1969-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","134.8","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19691027",",,C","19691002",",,C","19691002",",,C","19691008",",,C","-15.0",",C,27,","178",",,C,02,","32.5",",,C,02,","16.1",",C,08,","797.9","C","553.6",",C","75.0",",,,C","432",",,,C","0.47",",C","5.13",",,,C","-4.18",",,,C"
"CA004023360","1969-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","134.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19691118",",,C","19691115",",,C","19691115",",,C","19691106",",,C","-26.7",",C,18,","76",",,C,15,","7.6",",,C,15,","13.9",",C,06,","1428.7","C","630.8",",C","17.7",",,,C","177",",,,C","-2.70",",C","3.45",",,,C","-8.84",",,,C"
"CA004023360","1969-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","134.8","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19691226",",,C","19691221",",,C","19691221",",,C","19691201",",,C","-23.3",",C,26,","127",",,C,21,","12.7",",,C,21,","6.7",",C,01,","2228.7","C","800.0",",C","23.6",",,,C","208",",,,C","-7.47",",C","-2.36",",,,C","-12.59",",,,C"
"CA004023360","1970-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19700118","+,,C","19700121",",,C","19700121",",,C","19700123",",,C","-40.6",",C,18,+","76",",,C,21,","7.6",",,C,21,","2.2",",C,23,","3374.4","C","1145.7",",C","16.5",",,,C","165",",,,C","-18.62",",C","-13.83",",,,C","-23.42",",,,C"
"CA004023360","1970-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19700202",",,C","19700210","+,,C","19700210","+,,C","19700225",",,C","-34.4",",C,02,","13",",,C,10,+","1.3",",,C,10,+","2.8",",C,25,","4207.8","C","833.4",",C","3.9",",,,C","39",",,,C","-11.43",",C","-5.23",",,,C","-17.63",",,,C"
"CA004023360","1970-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19700313","+,,C","19700302",",,C","19700302",",,C","19700315",",,C","-27.8",",C,13,+","127",",,C,02,","12.7",",,C,02,","5.6",",C,15,","5111.0","C","903.2",",C","18.5",",,,C","185",",,,C","-10.80",",C","-4.27",",,,C","-17.33",",,,C"
"CA004023360","1970-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19700401",",,C","19700419",",,C","19700407",",,C","19700423","+,,C","-12.2",",C,01,","30",",,C,19,","5.6",",,C,07,","15.6",",C,23,+","5591.5","C","480.5",",C","19.1",",,,C","123",",,,C","2.32",",C","7.41",",,,C","-2.78",",,,C"
"CA004023360","1970-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19700501",",,C","19700512","+,,C","19700510",",,C","19700516",",,C","-2.8",",C,01,","8",",,C,12,+","8.4",",,C,10,","29.4",",C,16,","5859.7","C","268.2",",C","32.0",",,,C","16",",,,C","9.68",",C","16.54",",,,C","2.83",",,,C"
"CA004023360","1970-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","53.5","C","53.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19700612",",,C","19700630","+,,C","19700614",",,C","19700604",",,C","5.0",",C,12,","0",",,C,30,+","34.8",",,C,14,","35.6",",C,04,","5897.2","C","37.5",",C","151.1",",,,C","0",",,,C","18.87",",C","25.71",",,,C","12.02",",,,C"
"CA004023360","1970-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","114.2","C","60.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700716",",,C","8.3",",C,31,+","0",",,C,31,+","17.8",",,C,12,","33.9",",C,16,","17.5","C","17.5",",C","51.4",",,,C","0",",,,C","19.72",",C","26.97",",,,C","12.48",",,,C"
"CA004023360","1970-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","178.8","C","64.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19700830",",,C","19700831","+,,C","19700828",",,C","19700807",",,C","3.3",",C,30,","0",",,C,31,+","5.8",",,C,28,","38.3",",C,07,","47.4","C","29.9",",C","14.1",",,,C","0",",,,C","19.45",",C","28.78",",,,C","10.13",",,,C"
"CA004023360","1970-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","180.8","C","2.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19700914",",,C","19700912","+,,C","19700910",",,C","19700929",",,C","-3.3",",C,14,","0",",T,C,12,+","7.6",",,C,10,","29.4",",C,29,","250.4","C","203.0",",C","9.8",",,,C","0",",T,,C","11.63",",C","18.95",",,,C","4.32",",,,C"
"CA004023360","1970-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","180.8","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19701009",",,C","19701027","+,,C","19701024",",,C","19701003","+,,C","-10.0",",C,09,","38",",,C,27,+","4.1",",,C,24,","23.9",",C,03,+","674.2","C","423.8",",C","18.2",",,,C","126",",,,C","4.66",",C","11.27",",,,C","-1.94",",,,C"
"CA004023360","1970-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","180.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19701126",",,C","19701111",",,C","19701111",",,C","19701105",",,C","-27.8",",C,26,","76",",,C,11,","7.6",",,C,11,","8.3",",C,05,","1431.7","C","757.5",",C","13.9",",,,C","139",",,,C","-6.92",",C","-2.06",",,,C","-11.77",",,,C"
"CA004023360","1970-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","180.8","C","0.0",",C","6","2,C","2","2,C","0","2,C","2","2,C","26",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","19701225","+,2,C","19701225","+,2,C","19701211",",,C","-36.1",",C,20,","25","2,,C,25,+","2.5","2,,C,25,+","2.8",",C,11,","2525.5","C","1093.8",",C","10.2","2,,,C","102","2,,,C","-16.95",",C","-10.92",",,,C","-22.98",",,,C"
"CA004023360","1971-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710108",",1,C","19710108",",1,C","19710119",",,C","-38.3",",C,15,","102","1,,C,08,","10.2","1,,C,08,","8.3",",C,19,","3717.7","C","1192.2",",C","24.2","1,,,C","242","1,,,C","-20.12",",C","-15.17",",,,C","-25.07",",,,C"
"CA004023360","1971-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","19710219","+,,C","19710215",",,C","19710215",",,C","-33.3",",C,07,","25",",,C,19,+","5.1",",,C,15,","4.4",",C,15,","4561.1","C","843.4",",C","10.9",",,,C","75",",,,C","-11.79",",C","-5.90",",,,C","-17.68",",,,C"
"CA004023360","1971-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19710323",",,C","19710324",",,C","19710324",",,C","19710329",",,C","-22.8",",C,23,","64",",,C,24,","6.4",",,C,24,","5.0",",C,29,","5385.6","C","824.5",",C","12.8",",,,C","128",",,,C","-8.26",",C","-2.40",",,,C","-14.12",",,,C"
"CA004023360","1971-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19710403","+,,C","19710409",",,C","19710420",",,C","19710423",",1,C","-15.0",",C,03,+","0",",T,C,09,","4.8",",,C,20,","20.6","1,C,23,","5800.8","C","415.2","1,C","9.6",",,,C","0",",T,,C","3.88","1,C","10.77","1,,,C","-3.01",",,,C"
"CA004023360","1971-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19710510",",,C","19710531","+,,C","19710516",",,C","19710513",",,C","-4.4",",C,10,","0",",,C,31,+","10.2",",,C,16,","32.2",",C,13,","5981.4","C","180.6",",C","20.6",",,,C","0",",,,C","12.69",",C","21.68",",,,C","3.69",",,,C"
"CA004023360","1971-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","14.5","C","8.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710607",",,C","19710630","+,,C","19710623",",,C","19710622","+,,C","2.8",",C,07,","0",",,C,30,+","30.5",",,C,23,","30.0",",C,22,+","6060.2","C","78.8",",C","79.8",",,,C","0",",,,C","16.00",",C","23.17",",,,C","8.83",",,,C"
"CA004023360","1971-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","39.8","C","25.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19710703",",,C","19710731","+,,C","19710710",",,C","19710716",",,C","2.8",",C,03,","0",",,C,31,+","20.8",",,C,10,","35.6",",C,16,","65.8","C","65.8",",C","61.7",",,,C","0",",,,C","17.03",",C","24.81",",,,C","9.25",",,,C"
"CA004023360","1971-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","136.3","C","96.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19710813",",,C","19710831","+,,C","19710823",",,C","19710805",",,C","4.4",",C,13,","0",",,C,31,+","19.3",",,C,23,","39.4",",C,05,","84.7","C","18.9",",C","48.5",",,,C","0",",,,C","20.83",",C","30.42",",,,C","11.25",",,,C"
"CA004023360","1971-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","141.6","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19710921",",,C","19710930","+,,C","19710911",",,C","19710906",",,C","-5.6",",C,21,","0",",,C,30,+","5.8",",,C,11,","35.0",",C,06,","298.6","C","213.9",",C","9.1",",,,C","0",",,,C","11.38",",C","19.18",",,,C","3.57",",,,C"
"CA004023360","1971-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","141.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","3",",C","0",",C","19711029",",,C","19711026",",,C","19711026",",,C","19711006",",,C","-15.6",",C,29,","51",",,C,26,","5.1",",,C,26,","26.1",",C,06,","730.9","C","432.3",",C","6.4",",,,C","64",",,,C","4.39",",C","11.92",",,,C","-3.14",",,,C"
"CA004023360","1971-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","141.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19711106",",,C","19711124",",,C","19711124",",,C","19711110",",,C","-24.4",",C,06,","13",",,C,24,","1.3",",,C,24,","15.0",",C,10,","1392.8","C","661.9",",C","2.1",",,,C","13",",,,C","-3.73",",C","1.61",",,,C","-9.07",",,,C"
"CA004023360","1971-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","141.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19711226",",,C","19711222","+,,C","19711222","+,,C","19711202",",,C","-38.9",",C,26,","51",",,C,22,+","5.1",",,C,22,+","5.0",",C,02,","2478.9","C","1086.1",",C","15.2",",,,C","152",",,,C","-16.70",",C","-11.27",",,,C","-22.14",",,,C"
"CA004023360","1972-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720117",",1,C","19720117",",1,C","19720116",",,C","-45.0",",C,25,","51","1,,C,17,","5.1","1,,C,17,","2.8",",C,16,","3727.0","C","1248.1",",C","9.7","1,,,C","97","1,,,C","-21.93",",C","-16.60",",,,C","-27.26",",,,C"
"CA004023360","1972-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19720206",",,C","19720227",",,C","19720227",",,C","19720216",",,C","-36.7",",C,06,","102",",,C,27,","10.2",",,C,27,","3.9",",C,16,","4803.3","C","1076.3",",C","31.9",",,,C","319",",,,C","-18.78",",C","-13.07",",,,C","-24.49",",,,C"
"CA004023360","1972-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19720302",",,C","19720306",",,C","19720306",",,C","19720322",",,C","-40.0",",C,02,","25",",,C,06,","2.5",",,C,06,","8.9",",C,22,","5593.7","C","790.4",",C","2.5",",,,C","25",",,,C","-7.16",",C","-1.57",",,,C","-12.76",",,,C"
"CA004023360","1972-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19720404",",,C","19720409",",,C","19720430",",,C","19720427",",,C","-16.7",",C,04,","25",",,C,09,","3.3",",,C,30,","22.8",",C,27,","6032.7","C","439.0",",C","5.8",",,,C","25",",,,C","3.70",",C","12.29",",,,C","-4.89",",,,C"
"CA004023360","1972-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19720506",",,C","19720531","+,,C","19720526",",,C","19720531",",,C","-7.2",",C,06,","0",",,C,31,+","12.4",",,C,26,","34.4",",C,31,","6216.7","C","184.0",",C","29.4",",,,C","0",",,,C","12.55",",C","21.01",",,,C","4.09",",,,C"
"CA004023360","1972-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","26.7","C","22.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19720619",",,C","19720630","+,,C","19720623",",,C","19720606",",,C","0.6",",C,19,","0",",,C,30,+","19.1",",,C,23,","33.9",",C,06,","6263.8","C","47.1",",C","40.5",",,,C","0",",,,C","17.50",",C","25.12",",,,C","9.87",",,,C"
"CA004023360","1972-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","38.5","C","11.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720719",",,C","19720731","+,,C","19720708",",,C","19720716",",,C","0.6",",C,19,","0",",,C,31,+","10.4",",,C,08,","29.4",",C,16,","83.1","C","83.1",",C","41.3",",,,C","0",",,,C","16.03",",C","24.17",",,,C","7.89",",,,C"
"CA004023360","1972-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","128.2","C","89.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19720802",",,C","19720831","+,,C","19720805",",,C","19720828","+,,C","1.7",",C,02,","0",",,C,31,+","1.3",",,C,05,","35.6",",C,28,+","109.4","C","26.3",",C","2.6",",,,C","0",",,,C","20.38",",C","29.25",",,,C","11.50",",,,C"
"CA004023360","1972-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","128.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19720925","+,,C","19720923",",,C","19720923",",,C","19720915","+,,C","-7.8",",C,25,+","178",",,C,23,","17.8",",,C,23,","25.0",",C,15,+","435.6","C","326.2",",C","34.7",",,,C","191",",,,C","7.46",",C","15.26",",,,C","-0.34",",,,C"
"CA004023360","1972-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","128.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1",",C","0",",C","19721029",",,C","19721028",",,C","19721001",",,C","19721008",",,C","-15.0",",C,29,","13",",,C,28,","1.8",",,C,01,","21.1",",C,08,","949.3","C","513.7",",C","3.1",",,,C","13",",,,C","1.76",",C","10.26",",,,C","-6.74",",,,C"
