"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","2016-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","20160405",",,C","20160411",",,C","20160408",",,C","20160411",",,C","20160417",",,C","-9.5",",C,05,","30",",,C,11,","78",",,C,08,","9.0",",,C,11,","23.5",",C,17,","3565.5","C","420.2",",C","46.4",",,,C","206",",,,C","4.33",",C","9.67",",,,C","-1.02",",,,C"
"CA006100971","2016-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","14.3","C","14.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20160509",",,C","20160531","+,,C","20160531","+,,C","20160513",",,C","20160529","+,,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","29.0",",C,29,+","3720.2","C","154.7",",C","31.6",",,,C","0",",,,C","13.81",",C","19.84",",,,C","7.77",",,,C"
"CA006100971","2016-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","47.1","C","32.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20160614",",,C","20160630","+,,C","20160630","+,,C","20160605",",,C","20160626",",,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","30.5",",C,26,","3757.7","C","37.5",",C","80.8",",,,C","0",",,,C","18.18",",C","23.85",",,,C","12.50",",,,C"
"CA006100971","2016-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","151.9","C","104.8",",C","8",",C","2",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20160720",",,C","20160731","+,1,C","20160731","+,,C","20160709",",,C","20160722",",,C","11.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","43.4",",,C,09,","34.0",",C,22,","3.3","C","3.3",",C","58.0",",,,C","0",",,,C","21.60",",C","26.82",",,,C","16.39",",,,C"
"CA006100971","2016-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","284.7","C","132.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160821",",,C","20160811",",,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","33.0",",C,11,","5.4","C","2.1",",C","53.0",",,,C","0",",,,C","22.55",",C","27.95",",,,C","17.15",",,,C"
"CA006100971","2016-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","316.7","C","32.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160922",",,C","20160904",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","31.0",",C,04,","69.1","C","63.7",",C","62.2",",,,C","0",",,,C","17.28",",C","23.03",",,,C","11.52",",,,C"
"CA006100971","2016-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","316.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20161027","+,,C","20161031","+,,C","20161031","+,,C","20161020",",,C","20161007",",,C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,20,","24.0",",C,07,","335.2","C","266.1",",C","145.4",",,,C","0",",,,C","9.75",",C","13.71",",,,C","5.79",",,,C"
"CA006100971","2016-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","316.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20161123",",,C","20161130","+,,C","20161120",",,C","20161130",",,C","20161102",",,C","-7.0",",C,23,","0",",,C,30,+","124",",,C,20,","23.0",",,C,30,","18.0",",C,02,","753.2","C","418.0",",C","73.9",",,,C","254",",,,C","4.40",",C","8.18",",,,C","0.62",",,,C"
"CA006100971","2016-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","316.7","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","20161216",",,C","20161231","+,,C","20161204",",,C","20161226",",,C","20161226","+,,C","-22.0",",C,16,","0",",,C,31,+","90",",,C,04,","14.4",",,C,26,","8.0",",C,26,+","1383.8","C","630.6",",C","71.8",",,,C","398",",,,C","-2.01",",C","0.95",",,,C","-4.97",",,,C"
"CA006100971","2017-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","20170109",",,C","20170131","+,,C","20170131","+,,C","20170103",",,C","20170112",",,C","-20.0",",C,09,","0",",,C,31,+","30",",,C,31,+","20.2",",,C,03,","9.5",",C,12,","2024.6","C","640.8",",C","86.8",",,,C","116",",,,C","-2.34",",C","0.32",",,,C","-5.00",",,,C"
"CA006100971","2017-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","3,C","3","2,C","0","2,C","21","2,C","12","2,C","0","2,C","0","2,C","20170210",",2,C","20170228","+,3,C","20170212",",2,C","20170212",",2,C","20170223",",2,C","-15.0","2,C,10,","0","3,,C,28,+","200","2,,C,12,","20.0","2,,C,12,","13.0","2,C,23,","2561.0","C","536.4","2,C","72.6","2,,,C","322","2,,,C","-2.30","2,C","1.33","2,,,C","-5.92","2,,,C"
"CA006100971","2017-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","3,C","12","3,C","5","3,C","1","3,C","0","4,C","3","3,C","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","20170311","+,3,C","20170331","+,4,C","20170314",",3,C","20170314",",3,C","20170308",",3,C","-17.5","3,C,11,+","0","4,,C,31,+","270","3,,C,14,","27.0","3,,C,14,","10.0","3,C,08,","3162.6","C","601.6","3,C","70.6","3,,,C","400","3,,,C","-3.15","3,C","0.63","3,,,C","-6.93","3,,,C"
"CA006100971","2017-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.2","C","0.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20170418",",,C","20170430","+,,C","20170430","+,,C","20170406",",,C","20170427",",,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,06,","27.0",",C,27,","3464.3","C","301.7",",C","134.4",",,,C","0",",,,C","8.28",",C","12.57",",,,C","4.00",",,,C"
"CA006100971","2017-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","5.0","C","4.8",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20170510",",,C","20170531","+,,C","20170531","+,,C","20170501",",,C","20170518",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","27.0",",C,18,","3647.5","C","183.2",",C","149.8",",,,C","0",",,,C","12.58",",C","16.66",",,,C","8.50",",,,C"
"CA006100971","2017-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","42.1","C","37.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20170607",",,C","20170630","+,,C","20170630","+,,C","20170622",",,C","20170618",",,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","30.5",",C,18,","3692.3","C","44.8",",C","86.4",",,,C","0",",,,C","18.08",",C","22.13",",,,C","14.02",",,,C"
"CA006100971","2017-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","106.9","C","64.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170730","+,,C","20170731","+,,C","20170731","+,,C","20170723",",,C","20170731",",,C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","60.8",",,C,23,","27.0",",C,31,","4.7","C","4.7",",C","186.9",",,,C","0",",,,C","20.27",",C","24.23",",,,C","16.32",",,,C"
"CA006100971","2017-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","161.8","C","54.9","1,C","9","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20170826",",,C","20170831","+,1,C","20170831","+,1,C","20170817",",1,C","20170804",",1,C","8.0",",C,26,","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,17,","28.0","1,C,04,","23.9","C","19.2","1,C","106.8","1,,,C","0","1,,,C","19.57","1,C","24.02","1,,,C","15.13",",,,C"
"CA006100971","2017-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","206.8","C","45.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170929",",,C","20170930","+,,C","20170930","+,,C","20170906",",,C","20170924",",,C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","31.0",",C,24,","88.1","C","64.2",",C","51.2",",,,C","0",",,,C","17.69",",C","22.70",",,,C","12.68",",,,C"
"CA006100971","2017-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","210.5","C","3.7",",C","15",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20171017",",,C","20171031","+,1,C","20171031","+,,C","20171029",",,C","20171015",",,C","1.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","81.0",",,C,29,","23.5",",C,15,","249.1","C","161.0",",C","177.8",",,,C","0",",,,C","13.26",",C","17.32",",,,C","9.19",",,,C"
"CA006100971","2017-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","210.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20171111",",,C","20171130","+,,C","20171120","+,,C","20171105",",,C","20171102",",,C","-10.5",",C,11,","0",",,C,30,+","30",",,C,20,+","16.2",",,C,05,","16.0",",C,02,","732.6","C","483.5",",C","87.9",",,,C","92",",,,C","2.22",",C","5.85",",,,C","-1.42",",,,C"
"CA006100971","2017-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","210.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","20171228",",,C","20171231","+,,C","20171224",",,C","20171223",",,C","20171205",",,C","-27.0",",C,28,","0",",,C,31,+","160",",,C,24,","16.2",",,C,23,","11.0",",C,05,","1528.4","C","795.8",",C","101.9",",,,C","842",",,,C","-7.34",",C","-4.03",",,,C","-10.65",",,,C"
"CA006100971","2018-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","20180101",",,C","20180131","+,,C","20180112",",,C","20180112",",,C","20180112",",,C","-28.0",",C,01,","0",",,C,31,+","220",",,C,12,","39.4",",,C,12,","13.0",",C,12,","2332.7","C","804.3",",C","107.8",",,,C","524",",,,C","-7.61",",C","-3.08",",,,C","-12.15",",,,C"
"CA006100971","2018-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","20180213","+,,C","20180228","+,,C","20180207",",,C","20180207",",,C","20180220",",,C","-17.5",",C,13,+","0",",,C,28,+","150",",,C,07,","15.0",",,C,07,","15.5",",C,20,","2919.0","C","586.3",",C","93.6",",,,C","510",",,,C","-2.61",",C","1.63",",,,C","-6.84",",,,C"
"CA006100971","2018-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20180318",",,C","20180331","+,,C","20180313",",,C","20180329",",,C","20180331",",,C","-14.0",",C,18,","0",",,C,31,+","58",",,C,13,","16.0",",,C,29,","8.5",",C,31,","3504.8","C","585.8",",C","49.8",",,,C","268",",,,C","-0.56",",C","2.79",",,,C","-3.92",",,,C"
"CA006100971","2018-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20180405",",,C","20180430","+,,C","20180414",",,C","20180403",",,C","20180424",",,C","-10.0",",C,05,","0",",,C,30,+","52",",,C,14,","20.4",",,C,03,","18.0",",C,24,","3955.8","C","451.0",",C","111.3",",,,C","66",",,,C","3.30",",C","7.25",",,,C","-0.65",",,,C"
"CA006100971","2018-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","11.2","C","11.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20180511",",,C","20180531","+,,C","20180531","+,,C","20180519",",,C","20180530",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","30.0",",C,30,","4074.0","C","118.2",",C","54.8",",,,C","0",",,,C","14.88",",C","20.45",",,,C","9.31",",,,C"
"CA006100971","2018-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","35.6","C","24.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20180610",",,C","20180630","+,,C","20180630","+,,C","20180603",",,C","20180630",",,C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,03,","29.5",",C,30,","4128.2","C","54.2",",C","60.5",",,,C","0",",,,C","17.34",",C","22.72",",,,C","11.97",",,,C"
"CA006100971","2018-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","174.0","C","138.4",",C","11",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20180707",",,C","20180731","+,1,C","20180731","+,,C","20180716",",,C","20180704",",,C","11.5",",C,07,","0","1,,C,31,+","0",",,C,31,+","25.6",",,C,16,","35.0",",C,04,","0.0","C","0.0",",C","82.8",",,,C","0",",,,C","22.80",",C","28.00",",,,C","17.60",",,,C"
"CA006100971","2018-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","283.4","C","109.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180821",",,C","20180806",",,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","31.0",",C,06,","3.7","C","3.7",",C","41.8",",,,C","0",",,,C","21.74",",C","26.42",",,,C","17.06",",,,C"
"CA006100971","2018-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","341.4","C","58.0",",C","9",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20180909",",,C","20180930","+,1,C","20180930","+,,C","20180921",",,C","20180905",",,C","5.0",",C,09,","0","1,,C,30,+","0",",,C,30,+","26.6",",,C,21,","32.0",",C,05,","81.7","C","78.0",",C","93.2",",,,C","0",",,,C","17.67",",C","22.35",",,,C","12.98",",,,C"
"CA006100971","2018-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","344.1","C","2.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20181018",",,C","20181031","+,,C","20181028","+,,C","20181001",",,C","20181010","+,,C","-3.0",",C,18,","0",",,C,31,+","0",",T,C,28,+","19.4",",,C,01,","25.0",",C,10,+","415.4","C","333.7",",C","89.0",",,,C","0",",T,,C","7.65",",C","11.60",",,,C","3.71",",,,C"
"CA006100971","2018-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","344.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20181122",",,C","20181127","+,,C","20181115",",,C","20181126",",,C","20181106",",,C","-17.5",",C,22,","10",",,C,27,+","160",",,C,15,","24.6",",,C,26,","11.5",",C,06,","961.4","C","546.0",",C","93.2",",,,C","300",",,,C","0.13",",C","3.13",",,,C","-2.87",",,,C"
"CA006100971","2018-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","344.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20181227","+,,C","20181231","+,,C","20181224",",,C","20181220",",,C","20181221",",,C","-17.0",",C,27,+","0",",,C,31,+","30",",,C,24,","26.8",",,C,20,","12.0",",C,21,","1636.5","C","675.1",",C","97.8",",,,C","44",",,,C","-3.44",",C","0.89",",,,C","-7.77",",,,C"
"CA006100971","2019-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20190122","+,,C","20190131","+,,C","20190119",",,C","20190119",",,C","20190123",",,C","-25.0",",C,22,+","0",",,C,31,+","242",",,C,19,","24.2",",,C,19,","6.0",",C,23,","2508.8","C","872.3",",C","119.4",",,,C","970",",,,C","-9.81",",C","-5.08",",,,C","-14.53",",,,C"
"CA006100971","2019-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","20190227",",,C","20190228","+,,C","20190212",",,C","20190212",",,C","20190207",",,C","-21.0",",C,27,","0",",,C,28,+","210",",,C,12,","21.0",",,C,12,","7.0",",C,07,","3211.1","C","702.3",",C","77.2",",,,C","360",",,,C","-6.75",",C","-1.86",",,,C","-11.64",",,,C"
"CA006100971","2019-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","20190301",",,C","20190331","+,,C","20190311",",,C","20190330",",,C","20190330",",,C","-19.5",",C,01,","0",",,C,31,+","50",",,C,11,","32.0",",,C,30,","9.0",",C,30,","3851.7","C","640.6",",C","77.8",",,,C","150",",,,C","-2.33",",C","2.15",",,,C","-6.81",",,,C"
"CA006100971","2019-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20190401",",,C","20190430","+,,C","20190409",",,C","20190419",",,C","20190423","+,,C","-6.5",",C,01,","0",",,C,30,+","10",",,C,09,","50.0",",,C,19,","19.0",",C,23,+","4237.7","C","386.0",",C","100.4",",,,C","10",",,,C","5.47",",C","10.08",",,,C","0.85",",,,C"
"CA006100971","2019-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20190508",",,C","20190531","+,1,C","20190531","+,,C","20190525",",,C","20190526",",,C","1.0",",C,08,","0","1,,C,31,+","0",",,C,31,+","41.0",",,C,25,","24.5",",C,26,","4459.8","C","222.1",",C","127.4",",,,C","0",",,,C","11.17",",C","15.76",",,,C","6.58",",,,C"
"CA006100971","2019-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","12.8","C","12.8",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20190603",",,C","20190630","+,1,C","20190630","+,,C","20190610",",,C","20190623",",,C","5.5",",C,03,","0","1,,C,30,+","0",",,C,30,+","21.9",",,C,10,","27.5",",C,23,","4521.4","C","61.6",",C","89.1",",,,C","0",",,,C","16.71",",C","22.30",",,,C","11.12",",,,C"
"CA006100971","2019-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","105.3","C","92.5",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20190715",",,C","20190731","+,1,C","20190731","+,,C","20190728",",,C","20190721",",,C","2.0",",C,15,","0","1,,C,31,+","0",",,C,31,+","12.4",",,C,28,","32.0",",C,21,","9.1","C","9.1",",C","39.1",",,,C","0",",,,C","21.02",",C","27.45",",,,C","14.60",",,,C"
"CA006100971","2019-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","151.1","C","45.8",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20190815","+,,C","20190831","+,1,C","20190831","+,,C","20190827",",,C","20190806",",,C","2.0",",C,15,+","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,27,","30.0",",C,06,","34.7","C","25.6",",C","46.8",",,,C","0",",,,C","18.98",",C","25.84",",,,C","12.13",",,,C"
"CA006100971","2019-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.3","C","16.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20190910","+,,C","20190930","+,,C","20190930","+,,C","20190901",",,C","20190911",",,C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","28.0",",C,11,","115.9","C","81.2",",C","94.3",",,,C","0",",,,C","16.17",",C","21.12",",,,C","11.22",",,,C"
"CA006100971","2019-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20191005",",,C","20191031","+,,C","20191031","+,,C","20191031",",,C","20191001",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,31,","25.0",",C,01,","364.2","C","248.3",",C","172.8",",,,C","0",",,,C","10.32",",C","14.61",",,,C","6.03",",,,C"
"CA006100971","2019-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20191113",",,C","20191130","+,,C","20191111",",,C","20191111",",,C","20191126",",,C","-15.0",",C,13,","0",",,C,30,+","154",",,C,11,","15.4",",,C,11,","11.0",",C,26,","913.2","C","549.0",",C","43.4",",,,C","240",",,,C","0.03",",C","3.58",",,,C","-3.52",",,,C"
"CA006100971","2019-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","6",",C","2",",C","26",",C","15",",C","0",",C","0",",C","20191220","+,,C","20191231","+,,C","20191217",",,C","20191214",",,C","20191209",",,C","-22.0",",C,20,+","0",",,C,31,+","106",",,C,17,","25.4",",,C,14,","10.0",",C,09,","1574.8","C","661.6",",C","108.0",",,,C","436",",,,C","-3.01",",C","0.50",",,,C","-6.52",",,,C"
"CA006100971","2020-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","20200120","+,,C","20200131","+,,C","20200118",",,C","20200111",",,C","20200111",",,C","-20.0",",C,20,+","0",",,C,31,+","194",",,C,18,","52.2",",,C,11,","12.5",",C,11,","2264.4","C","689.6",",C","111.2",",,,C","520",",,,C","-3.91",",C","-0.32",",,,C","-7.50",",,,C"
"CA006100971","2020-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20200209",",,C","20200229","+,,C","20200207",",,C","20200226",",,C","20200224",",,C","-26.0",",C,09,","0",",,C,29,+","106",",,C,07,","15.2",",,C,26,","7.0",",C,24,","2927.6","C","663.2",",C","52.4",",,,C","352",",,,C","-4.53",",C","-0.48",",,,C","-8.59",",,,C"
"CA006100971","2020-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20200301",",,C","20200331","+,,C","20200323","+,,C","20200329",",,C","20200320",",,C","-13.0",",C,01,","0",",,C,31,+","0",",T,C,23,+","17.6",",,C,29,","16.5",",C,20,","3428.9","C","501.3",",C","73.5",",,,C","0",",T,,C","2.16",",C","6.37",",,,C","-2.05",",,,C"
"CA006100971","2020-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20200423",",,C","20200430","+,,C","20200421",",,C","20200430",",,C","20200429",",,C","-5.5",",C,23,","0",",,C,30,+","10",",,C,21,","17.4",",,C,30,","17.0",",C,29,","3816.4","C","387.5",",C","68.8",",,,C","16",",,,C","5.42",",C","10.02",",,,C","0.82",",,,C"
