"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1977-11","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","19771128",",,0","","","19771109",",,0","","","38",",,0,28,","61.0",",,0,09,","114.2",",,,0","38",",,,0"
"USC00190801","1977-12","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","10",",0","2",",0","","","5",",0","","","","","19771206",",,0","","","19771201",",,0","","","114",",,0,06,","36.1",",,0,01,","140.5",",,,0","240",",,,0"
"USC00190801","1978-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4",",0","","","","","19780121",",,0","","","","","","","330",",,0,21,","","","248.8",",a,,0","737",",a,,0"
"USC00190801","1978-02","42.35","-71.71667","192.0","BOYLSTON, MA US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","19780228","+,,0","","","19780228","+,3,0","","","0",",,0,28,+","0.0","3,,0,28,+","45.7",",a,,0","457",",a,,0"
"USC00190801","1978-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","0",",0","","","3",",0","","","","","19780304",",,0","","","19780304",",,0","","","178",",,0,04,","17.3",",,0,04,","66.8",",,,0","305",",,,0"
"USC00190801","1978-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19780420",",1,0","","","","","23.9","1,,0,20,","49.8","1,,,0","",""
"USC00190801","1978-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780515",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,15,","94.5",",a,,0","0",",,,0"
"USC00190801","1978-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780604",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,04,","45.0",",a,,0","0",",,,0"
"USC00190801","1978-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","87.7",",,,0","0",",,,0"
"USC00190801","1978-08","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","109.5",",,,0","0",",,,0"
"USC00190801","1978-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","36.3",",,,0","0",",,,0"
"USC00190801","1978-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","89.6",",,,0","0",",,,0"
"USC00190801","1978-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","0",",0","","","3",",0","","","","","19781122",",,0","","","19781118",",,0","","","64",",,0,22,","14.5",",,0,18,","49.2",",,,0","140",",,,0"
"USC00190801","1978-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","6","2,0","0","2,0","","","3",",0","","","","","19781210",",,0","","","19781221",",2,0","","","127",",,0,10,","17.5","2,,0,21,","93.9",",a,,0","267",",,,0"
"USC00190801","1979-01","42.35","-71.71667","192.0","BOYLSTON, MA US","12","2,0","11","2,0","3","2,0","","","4",",0","","","","","19790118",",,0","","","19790125",",2,0","","","102",",,0,18,","51.6","2,,0,25,","288.0",",a,,0","241",",,,0"
"USC00190801","1979-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","","","2",",0","","","","","19790208",",,0","","","19790225",",,0","","","89",",,0,08,","33.5",",,0,25,","65.9",",,,0","153",",,,0"
"USC00190801","1979-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","2,0","7","2,0","1","2,0","","","0",",0","","","","","19790331","+,,0","","","19790307",",2,0","","","0",",,0,31,+","33.8","2,,0,07,","92.0",",a,,0","0",",,,0"
"USC00190801","1979-04","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","19790414","+,,0","","","19790428",",,0","","","0",",T,0,14,+","23.6",",,0,28,","118.5",",,,0","0",",T,,0"
"USC00190801","1979-05","42.35","-71.71667","192.0","BOYLSTON, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","132.9",",,,0","0",",,,0"
"USC00190801","1979-06","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","19.9",",,,0","0",",,,0"
"USC00190801","1979-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","153.8",",,,0","0",",,,0"
"USC00190801","1979-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790819",",2,0","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,19,","224.2",",a,,0","0",",,,0"
"USC00190801","1979-09","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00190801","1979-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","1","4,0","","","1",",0","","","","","19791011",",,0","","","19791004",",4,0","","","114",",,0,11,","67.6","4,,0,04,","139.3",",a,,0","114",",,,0"
"USC00190801","1979-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,0","",""
"USC00190801","1979-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791225",",,0","","","51",",,0,14,","12.7",",,0,25,","40.9",",,,0","51",",,,0"
"USC00190801","1980-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19800123",",,0","","","19800112",",,0","","","25",",,0,23,","17.3",",,0,12,","22.6",",,,0","25",",,,0"
"USC00190801","1980-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19800217",",,0","","","19800223",",,0","","","147",",,0,17,","16.0",",,0,23,","30.7",",,,0","198",",,,0"
"USC00190801","1980-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","9",",0","2",",0","","","2",",0","","","","","19800314",",,0","1","","19800322",",,0","","","127",",,0,14,","58.4",",,0,22,","164.3",",,,0","152",",,,0"
"USC00190801","1980-04","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","130.4",",,,0","0",",,,0"
"USC00190801","1980-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00190801","1980-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","74.5",",,,0","0",",,,0"
"USC00190801","1980-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","79.6",",,,0","0",",,,0"
"USC00190801","1980-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","46.3",",,,0","0",",,,0"
"USC00190801","1980-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00190801","1980-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","133.3",",,,0","0",",,,0"
"USC00190801","1980-11","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","8",",0","1",",0","","","2",",0","","","","","19801118",",,0","","","19801129",",,0","","","216",",,0,18,","38.9",",,0,29,","113.5",",,,0","241",",,,0"
"USC00190801","1980-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","4",",0","0",",0","","","3",",0","","","","","19801216",",,0","","","19801203",",,0","","","58",",,0,16,","6.4",",,0,03,","23.2",",,,0","139",",,,0"
"USC00190801","1981-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","19810129",",,0","","","19810129","+,2,0","","","102",",,0,29,","5.8","2,,0,29,+","22.5",",a,,0","323",",a,,0"
"USC00190801","1981-02","42.35","-71.71667","192.0","BOYLSTON, MA US","15",",0","12",",0","4",",0","","","2",",0","","","","","19810226",",,0","","","19810221",",,0","","","229",",,0,26,","34.3",",,0,21,","181.2",",,,0","254",",,,0"
"USC00190801","1981-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","3",",0","0",",0","","","1",",0","","","","","19810308",",,0","","","19810328",",,0","","","25",",,0,08,","6.6",",,0,28,","17.7",",,,0","33",",,,0"
"USC00190801","1981-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",1,0","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,02,","95.9","1,,,0","0",",,,0"
"USC00190801","1981-05","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.5",",,,0","0",",,,0"
"USC00190801","1981-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","54.7",",,,0","0",",,,0"
"USC00190801","1981-07","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","135.6",",,,0","0",",,,0"
"USC00190801","1981-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","25.2",",,,0","0",",,,0"
"USC00190801","1981-09","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","133.1",",,,0","0",",,,0"
"USC00190801","1981-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","115.7",",,,0","0",",,,0"
"USC00190801","1981-11","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19811117",",,0","","","","","26.4",",,0,17,","80.5",",,,0","",""
"USC00190801","1981-12","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","9",",0","2",",0","","","6",",0","","","","","19811207",",,0","","","19811202",",,0","","","254",",,0,07,","29.2",",,0,02,","127.1",",,,0","567",",,,0"
"USC00190801","1982-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","2",",0","","","4",",0","","","","","19820114",",,0","","","19820105",",,0","","","191",",,0,14,","43.2",",,0,05,","120.4",",,,0","364",",,,0"
"USC00190801","1982-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","3",",0","","","","","19820209",",,0","","","19820201",",,0","","","84",",,0,09,","24.4",",,0,01,","81.4",",,,0","147",",,,0"
"USC00190801","1982-03","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","11",",0","0",",0","","","4",",0","","","","","19820305","+,,0","","","19820308",",,0","","","64",",,0,05,+","15.2",",,0,08,","78.7",",,,0","217",",,,0"
"USC00190801","1982-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","8",",0","2",",0","","","1",",0","","","","","19820407",",,0","","","19820407",",,0","","","318",",,0,07,","29.2",",,0,07,","111.7",",,,0","318",",,,0"
"USC00190801","1982-05","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","85.6",",,,0","0",",,,0"
"USC00190801","1982-06","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,02,","286.6",",,,0","0",",,,0"
"USC00190801","1982-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","124.8",",,,0","0",",,,0"
"USC00190801","1982-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","68.0",",,,0","0",",,,0"
"USC00190801","1982-09","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","70.5",",,,0","0",",,,0"
"USC00190801","1982-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00190801","1982-11","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821126",",,0","","","19821105",",,0","0",",,0,30,+","0",",T,0,26,","28.2",",,0,05,","103.2",",,,0","0",",T,,0"
"USC00190801","1982-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19821225",",,0","","","19821225",",,0","","","97",",,0,25,","18.3",",,0,25,","50.9",",,,0","236",",,,0"
"USC00190801","1983-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","3",",0","","","3",",0","","","","","19830116",",,0","","","19830111",",,0","","","305",",,0,16,","63.5",",,0,11,","158.2",",,,0","471",",,,0"
"USC00190801","1983-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","3",",0","","","3",",0","","","","","19830212",",,0","","","19830212",",,0","","","432",",,0,12,","43.2",",,0,12,","139.6",",,,0","813",",,,0"
"USC00190801","1983-03","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830328","+,,0","","","19830311",",,0","0",",,0,31,+","0",",T,0,28,+","31.0",",,0,11,","196.9",",,,0","0",",T,,0"
"USC00190801","1983-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830420",",,0","","","19830425",",,0","0",",,0,30,+","0",",T,0,20,","48.8",",,0,25,","178.4",",,,0","0",",T,,0"
"USC00190801","1983-05","42.35","-71.71667","192.0","BOYLSTON, MA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","108.1",",,,0","0",",,,0"
"USC00190801","1983-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","55.2",",,,0","0",",,,0"
"USC00190801","1983-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","47.2",",,,0","0",",,,0"
"USC00190801","1983-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","84.2",",,,0","0",",,,0"
"USC00190801","1983-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00190801","1983-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","153.8",",,,0","0",",,,0"
"USC00190801","1983-11","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","192.7",",,,0","0",",,,0"
"USC00190801","1983-12","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","11",",0","1",",0","","","4",",0","","","","","19831222",",,0","","","19831229",",,0","","","152",",,0,22,","31.8",",,0,29,","155.0",",,,0","406",",,,0"
"USC00190801","1984-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","6",",0","0",",0","","","4",",0","","","","","19840111",",,0","","","19840131","+,,0","","","254",",,0,11,","19.1",",,0,31,+","59.7",",,,0","636",",,,0"
"USC00190801","1984-02","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","19840228",",,0","","","19840228",",,0","","","64",",,0,28,","27.9",",,0,28,","101.4",",,,0","77",",,,0"
"USC00190801","1984-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","10",",0","1",",0","","","5",",0","","","","","19840329",",,0","","","19840329",",,0","","","330",",,0,29,","33.0",",,0,29,","133.3",",,,0","826",",,,0"
"USC00190801","1984-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","19840430","+,,0","","","19840404",",,0","","","0",",,0,30,+","40.9",",,0,04,","100.0",",,,0","0",",,,0"
"USC00190801","1984-05","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","219.8",",,,0","0",",,,0"
"USC00190801","1984-06","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","76.9",",,,0","0",",,,0"
