"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1993-05","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","9","","19930531","+,,0","19930531","+,,0","5","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","107.6",",,,0","0",",,,0"
"USC00236468","1993-06","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","14","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","144.5",",,,0","0",",,,0"
"USC00236468","1993-07","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","171.0",",,,0","0",",,,0"
"USC00236468","1993-08","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","11","","19930831","+,,0","19930831","+,,0","5","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,12,","171.0",",,,0","0",",,,0"
"USC00236468","1993-09","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","12",",0","6",",0","0",",0","0",",0","8","","19930930","+,,0","19930930","+,,0","9","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,23,","338.5",",,,0","0",",,,0"
"USC00236468","1993-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","19931031",",,0","19931031",",,0","3","","19931017",",,0","0",",T,0,31,","0",",T,0,31,","32.5",",,0,17,","72.1",",,,0","0",",T,,0"
"USC00236468","1993-11","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","2",",0","2",",0","0",",0","","","19931129","+,,0","19931128",",,0","2","","19931114",",,0","25",",,0,29,+","13",",,0,28,","57.9",",,0,14,","151.9",",,,0","18",",,,0"
"USC00236468","1993-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","2",",0","1",",0","3","","19931226","+,,0","19931225",",,0","","","19931202",",,0","25",",,0,26,+","30",",,0,25,","14.2",",,0,02,","43.8",",,,0","30",",,,0"
"USC00236468","1994-01","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","11",",0","2",",0","4","","19940121","+,,0","19940117",",,0","","","19940117",",,0","102",",,0,21,+","97",",,0,17,","23.4",",,0,17,","69.4",",,,0","143",",,,0"
"USC00236468","1994-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940225","+,,0","19940224","+,,0","","","19940223",",,0","0",",T,0,25,+","0",",T,0,24,+","31.0",",,0,23,","44.4",",,,0","0",",T,,0"
"USC00236468","1994-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","3","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","44.7",",,,0","0",",,,0"
"USC00236468","1994-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","8","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","295.2",",,,0","0",",,,0"
"USC00236468","1994-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","71.9",",,,0","0",",,,0"
"USC00236468","1994-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19940630","+,,0","19940630","+,,0","6","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","116.9",",,,0","0",",,,0"
"USC00236468","1994-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","51.4",",,,0","0",",,,0"
"USC00236468","1994-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","53.7",",,,0","0",",,,0"
"USC00236468","1994-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","53.9",",,,0","0",",,,0"
"USC00236468","1994-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","80.4",",,,0","0",",,,0"
"USC00236468","1994-11","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","4","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","171.7",",,,0","0",",,,0"
"USC00236468","1994-12","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","49.0",",,,0","0",",,,0"
"USC00236468","1995-01","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","8",",0","3",",0","5",",0","0",",0","5","","19950124","+,,0","19950101",",,0","1","","19950113",",,0","25",",,0,24,+","10",",,0,01,","57.4",",,0,13,","157.8",",,,0","24",",,,0"
"USC00236468","1995-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","0",",0","3",",0","2",",0","","","19950209","+,,0","19950204",",,0","1","","19950203",",,0","25",",,0,09,+","51",",,0,04,","11.9",",,0,03,","40.3",",,,0","81",",,,0"
"USC00236468","1995-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","1",",0","0",",0","","","19950302",",,0","19950302",",,0","3","","19950307",",,0","25",",,0,02,","13",",,0,02,","67.1",",,0,07,","106.4",",,,0","13",",,,0"
"USC00236468","1995-04","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","5","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00236468","1995-05","38.4858","-90.77","172.2","PACIFIC, MO US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,18,","326.4",",,,0","0",",,,0"
"USC00236468","1995-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","11","","19950630","+,,0","19950630","+,,0","9","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","97.4",",,,0","0",",,,0"
"USC00236468","1995-07","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","7","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","85.4",",,,0","0",",,,0"
"USC00236468","1995-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","14","","19950831","+,,0","19950831","+,,0","7","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","83.2",",,,0","0",",,,0"
"USC00236468","1995-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","2","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","25.2",",,,0","0",",,,0"
"USC00236468","1995-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","3","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.1",",,,0","0",",,,0"
"USC00236468","1995-11","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951111","+,,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,+","8",",,0,11,","17.8",",,0,11,","26.5",",,,0","8",",,,0"
"USC00236468","1995-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","16",",0","3",",0","","","19951220",",,0","19951220",",,0","","","19951219",",,0","178",",,0,20,","152",",,0,20,","37.6",",,0,19,","73.8",",,,0","213",",,,0"
"USC00236468","1996-01","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","5",",0","1",",0","11",",0","2",",0","2","","19960108","+,,0","19960103",",,0","2","","19960119",",,0","178",",,0,08,+","127",",,0,03,","27.2",",,0,19,","82.2",",,,0","239",",,,0"
"USC00236468","1996-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19960202",",,0","19960216",",,0","2","","19960226",",,0","0",",T,0,02,","13",",,0,16,","5.6",",,0,26,","15.8",",,,0","13",",,,0"
"USC00236468","1996-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19960320",",,0","19960320",",,0","4","","19960325",",,0","0",",T,0,20,","0",",T,0,20,","33.5",",,0,25,","66.8",",,,0","0",",T,,0"
"USC00236468","1996-04","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","19960430","+,,0","19960430","+,,0","7","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","158.0",",,0,29,","312.6",",,,0","0",",,,0"
"USC00236468","1996-05","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","10","","19960515",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","134.5",",,,0","0",",,,0"
"USC00236468","1996-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","123.6",",,,0","0",",,,0"
"USC00236468","1996-07","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","6","","19960702",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","142.7",",,,0","0",",,,0"
"USC00236468","1996-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","6","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","50.4",",,,0","0",",,,0"
"USC00236468","1996-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","2","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","100.8",",,,0","0",",,,0"
"USC00236468","1996-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","4","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","102.2",",,,0","0",",,,0"
"USC00236468","1996-11","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19961126","+,,0","19961126","+,,0","1","","19961107",",,0","0",",T,0,26,+","0",",T,0,26,+","79.2",",,0,07,","174.3",",,,0","0",",T,,0"
"USC00236468","1996-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","0",",0","1",",0","1",",0","5","","19961201",",,0","19961201",",,0","1","","19961224",",,0","25",",,0,01,","25",",,0,01,","11.2",",,0,24,","34.6",",,,0","25",",,,0"
"USC00236468","1997-01","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","7",",0","1",",0","13",",0","3",",0","1","","19970119","+,,0","19970109",",,0","1","","19970128",",,0","279",",,0,19,+","165",",,0,09,","27.7",",,0,28,","97.0",",,,0","292",",,,0"
"USC00236468","1997-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","1","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","108.8",",,,0","0",",,,0"
"USC00236468","1997-03","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","90.3",",,,0","0",",,,0"
"USC00236468","1997-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","3","","19970411",",,0","19970411",",,0","3","","19970405",",,0","102",",,0,11,","102",",,0,11,","19.8",",,0,05,","79.5",",,,0","102",",,,0"
"USC00236468","1997-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","7","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","122.9",",,,0","0",",,,0"
"USC00236468","1997-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","7","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","118.7",",,,0","0",",,,0"
"USC00236468","1997-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","5","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","57.6",",,,0","0",",,,0"
"USC00236468","1997-08","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","2",",0","0","1,0","0",",0","2","","19970831","+,1,0","19970831","+,,0","4","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,15,","132.4",",,,0","0",",,,0"
"USC00236468","1997-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","1","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","93.5",",,,0","0",",,,0"
"USC00236468","1997-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","66.8",",,,0","0",",,,0"
"USC00236468","1997-11","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","6",",0","1",",0","2",",0","1",",0","","","19971114",",,0","19971114",",,0","4","","19971106",",,0","76",",,0,14,","76",",,0,14,","44.5",",,0,06,","81.0",",,,0","76",",,,0"
"USC00236468","1997-12","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19971209",",,0","19971209",",,0","","","19971224",",,0","51",",,0,09,","38",",,0,09,","13.2",",,0,24,","62.9",",,,0","63",",,,0"
"USC00236468","1998-01","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","1",",0","2",",0","1",",0","1","","19980124","+,,0","19980123",",,0","","","19980108",",,0","25",",,0,24,+","28",",,0,23,","28.2",",,0,08,","72.9",",,,0","33",",,,0"
"USC00236468","1998-02","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980227",",,0","0",",T,0,05,","0",",T,0,05,","37.3",",,0,27,","98.8",",,,0","0",",T,,0"
"USC00236468","1998-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","10",",0","1",",0","4",",0","2",",0","","","19980313","+,,0","19980312","+,,0","3","","19980320",",,0","25",",,0,13,+","25",",,0,12,+","69.1",",,0,20,","189.7",",,,0","50",",,,0"
"USC00236468","1998-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","5","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","127.2",",,,0","0",",,,0"
"USC00236468","1998-05","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","8","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","61.7",",,,0","0",",,,0"
"USC00236468","1998-06","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","260.5",",,,0","0",",,,0"
"USC00236468","1998-07","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","173.8",",,,0","0",",,,0"
"USC00236468","1998-08","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","60.3",",,,0","0",",,,0"
"USC00236468","1998-09","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","53.3",",,,0","0",",,,0"
"USC00236468","1998-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","2","","19981006",",,0","","","0",",,0,31,+","28.7",",,0,06,","63.2",",,,0","0",",,,0"
"USC00236468","1998-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","57.7",",,,0","0",",,,0"
"USC00236468","1998-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","18.5",",,,0","0",",,,0"
"USC00236468","1999-01","38.4858","-90.77","172.2","PACIFIC, MO US","6","1,0","6","1,0","2","1,0","1","5,0","2",",0","","","19990102",",5,0","19990102",",,0","","","19990131",",1,0","152","5,,0,02,","152",",,0,02,","41.7","1,,0,31,","118.2","1,,,0","177",",,,0"
"USC00236468","1999-03","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","19990314",",1,0","19990314",",,0","","","19990309",",,0","0","1,T,0,14,","0",",T,0,14,","35.8",",,0,09,","60.1",",,,0","0",",T,,0"
"USC00236468","1999-04","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","86.1",",,,0","0",",,,0"
"USC00236468","2005-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051021",",,0","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,21,","25.4",",,,0","0",",,,0"
"USC00236468","2005-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",T,0,30,+","29.2",",,0,28,","85.3",",,,0","0",",T,,0"
"USC00236468","2005-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","2","2,0","2",",0","","","20051224","+,2,0","20051208",",,0","","","20051224",",,0","51","2,,0,24,+","41",",,0,08,","17.3",",,0,24,","29.7",",,,0","79",",,,0"
"USC00236468","2006-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","41.4",",,,0","0",",,,0"
"USC00236468","2006-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20060208",",,0","20060208",",,0","","","20060208",",,0","0",",T,0,08,","13",",,0,08,","2.0",",,0,08,","5.1",",,,0","13",",,,0"
"USC00236468","2006-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060322","+,,0","20060322","+,,0","","","20060321",",,0","0",",T,0,22,+","0",",T,0,22,+","21.8",",,0,21,","78.5",",,,0","0",",T,,0"
"USC00236468","2006-04","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","42.1",",,,0","0",",,,0"
"USC00236468","2006-05","38.4858","-90.77","172.2","PACIFIC, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","76.1",",,,0","0",",,,0"
"USC00236468","2006-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","75.4",",,,0","0",",,,0"
"USC00236468","2006-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","105.3",",,,0","0",",,,0"
"USC00236468","2006-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","69.2",",,,0","0",",,,0"
