"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","2014-10","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","0","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20141017","+,1,S","20141005",",2,S","","","","","2.0","1,,S,17,+","14.3","2,S,05,","","","","","6.0","1,,,S","","","5.12","2,,,S","",""
"RSM00030739","2014-11","52.167","109.783","666.0","HORINSK, RS","","","2",",S","0",",S","0",",S","","","","","","","22","1,S","0","1,S","0","1,S","","","","","20141120",",,S","20141103",",1,S","","","","","0.8",",,S,20,","7.5","1,S,03,","","","","","1.3",",,,S","","","-5.61","1,,,S","",""
"RSM00030739","2015-01","52.167","109.783","666.0","HORINSK, RS","","","6","3,S","0","3,S","0","3,S","30","1,","","","","","","","","","","","","","20150125","+,1,S","20150119",",3,S","","","","","71","1,,S,25,+","2.0","3,,S,19,","","","","","","","5.4","3,,,S","","","","","",""
"RSM00030739","2015-02","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","1","3,S","0","3,S","0","3,S","26","2,","21","5,S","23","5,S","27",",S","0",",S","0",",S","20150224",",5,S","20150204","+,2,S","20150220",",3,S","20150205",",,S","-34.0","5,S,24,","61","2,,S,04,+","0.3","3,,S,20,","0.3",",S,05,","","","850.6",",S","0.3","3,,,S","-18.38","5,S","-9.39",",,,S","-27.38","5,,,S"
"RSM00030739","2015-03","52.167","109.783","666.0","HORINSK, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","20150329",",2,S","20150325",",2,S","","","","","0.5","2,,S,29,","18.2","2,S,25,","","","","","0.5","2,,,S","","","1.74","2,,,S","",""
"RSM00030739","2015-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","20150425",",3,S","","","","","","","27.1","3,S,25,","","","","","","","","","9.50","3,,,S","",""
"RSM00030739","2015-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","20150523","+,5,S","","","","","","","28.0","5,S,23,+","","","","","","","","","16.63","5,,,S","",""
"RSM00030739","2015-06","52.167","109.783","666.0","HORINSK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","16","2,S","4","2,S","","","","","20150615",",1,S","20150620",",2,S","","","","","6.1","1,,S,15,","34.8","2,S,20,","","","","","21.3","1,,,S","","","24.21","2,,,S","",""
"RSM00030739","2015-07","52.167","109.783","666.0","HORINSK, RS","","","7","2,S","4","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","20150709",",5,S","","","20150720",",2,S","20150722",",3,S","4.7","5,S,09,","","","19.1","2,,S,20,","35.0","3,S,22,","","","","","39.9","2,,,S","21.96","7,S","30.82","3,,,S","13.10","5,,,S"
"RSM00030739","2015-08","52.167","109.783","666.0","HORINSK, RS","","","4","5,S","3","5,S","0","5,S","","","","","","","0","2,S","27","2,S","3","2,S","","","","","20150818",",5,S","20150808",",2,S","","","","","13.0","5,,S,18,","35.2","2,S,08,","","","","","25.1","5,,,S","","","27.83","2,,,S","",""
"RSM00030739","2015-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20151101",",5,S","","","","","","","8.3","5,S,01,","","","","","","","","","-11.85","5,,,S","",""
"RSM00030739","2015-12","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","0","5,S","0","5,S","30","1,","","","","","","","","","","","","","20151231","+,1,S","20151213",",5,S","","","","","79","1,,S,31,+","1.8","5,,S,13,","","","","","","","4.5","5,,,S","","","","","",""
"RSM00030739","2016-01","52.167","109.783","666.0","HORINSK, RS","","","2","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","20160115","+,,S","20160101",",1,S","","","","","79",",,S,15,+","0.5","1,,S,01,","","","","","","","0.8","1,,,S","","","","","",""
"RSM00030739","2016-02","52.167","109.783","666.0","HORINSK, RS","","","1","4,S","0","4,S","0","4,S","27","2,","","","","","26","3,S","0","3,S","0","3,S","","","20160214",",2,S","20160211",",4,S","20160229",",3,S","","","89","2,,S,14,","2.0","4,,S,11,","-1.1","3,S,29,","","","","","2.0","4,,,S","","","-8.82","3,,,S","",""
"RSM00030739","2016-03","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20160326",",2,S","","","","","","","13.0","2,S,26,","","","","","","","","","2.16","2,,,S","",""
"RSM00030739","2016-04","52.167","109.783","666.0","HORINSK, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20160430","+,4,S","20160429",",2,S","","","","","2.0","4,,S,30,+","15.9","2,S,29,","","","","","5.0","4,,,S","","","7.72","2,,,S","",""
"RSM00030739","2016-05","52.167","109.783","666.0","HORINSK, RS","","","3",",S","3",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20160527",",,S","20160516",",,S","","","","","6.1",",,S,27,","28.2",",S,16,","","","","","14.3",",,,S","","","16.28",",,,S","",""
"RSM00030739","2016-06","52.167","109.783","666.0","HORINSK, RS","","","4","3,S","0","3,S","0","3,S","","","","","","","0","2,S","25","2,S","2","2,S","","","","","20160627",",3,S","20160626",",2,S","","","","","2.0","3,,S,27,","33.2","2,S,26,","","","","","3.8","3,,,S","","","26.39","2,,,S","",""
"RSM00030739","2016-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","","","20160708",",5,S","","","","","","","38.6","5,S,08,","","","","","","","","","29.38","5,,,S","",""
"RSM00030739","2016-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20161014",",3,S","","","","","","","14.5","3,S,14,","","","","","","","","","0.58","3,,,S","",""
"RSM00030739","2016-11","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","1","5,S","0","5,S","18","4,","","","","","26","3,S","0","3,S","0","3,S","","","20161121","+,4,S","20161110",",5,S","20161103",",3,S","","","51","4,,S,21,+","2.5","5,,S,10,","0.1","3,S,03,","","","","","5.6","5,,,S","","","-9.32","3,,,S","",""
"RSM00030739","2016-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","14","2,","","","","","","","","","","","","","20161231","+,2,S","","","","","","","71","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00030739","2017-01","52.167","109.783","666.0","HORINSK, RS","","","6","2,S","0","2,S","0","2,S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","20170131","+,1,S","20170120",",2,S","20170125",",4,S","","","79","1,,S,31,+","1.0","2,,S,20,","-7.8","4,S,25,","","","","","2.7","2,,,S","","","-20.09","4,,,S","",""
"RSM00030739","2017-02","52.167","109.783","666.0","HORINSK, RS","","","2","5,S","0","5,S","0","5,S","26","2,","","","","","22","3,S","0","3,S","0","3,S","","","20170214","+,2,S","20170206",",5,S","20170225",",3,S","","","79","2,,S,14,+","0.8","5,,S,06,","2.8","3,S,25,","","","","","1.1","5,,,S","","","-10.46","3,,,S","",""
"RSM00030739","2017-03","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","0","3,S","0","3,S","0","3,S","","","12","4,S","27","4,S","10","1,S","0","1,S","0","1,S","20170307",",4,S","","","20170331","+,3,S","20170331",",1,S","-25.2","4,S,07,","","","0.0","3,,S,31,+","16.1","1,S,31,","","","635.6","1,S","0.0","3,,,S","-6.52","5,S","3.20","1,,,S","-16.24","4,,,S"
"RSM00030739","2017-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","20170428",",4,S","","","","","","","25.1","4,S,28,","","","","","","","","","10.28","4,,,S","",""
"RSM00030739","2017-05","52.167","109.783","666.0","HORINSK, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","0","2,S","11","2,S","1","2,S","","","","","20170503",",2,S","20170525",",2,S","","","","","15.0","2,,S,03,","33.9","2,S,25,","","","","","23.9","2,,,S","","","18.33","2,,,S","",""
"RSM00030739","2017-09","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","5","5,S","0","5,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20170909",",5,S","20170902",",3,S","","","","","17.0","5,,S,09,","24.6","3,S,02,","","","","","32.1","5,,,S","","","14.79","3,,,S","",""
"RSM00030739","2017-10","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","20171006",",3,S","20171004",",,S","","","","","1.3","3,,S,06,","14.2",",S,04,","","","","","1.3","3,,,S","","","5.60",",,,S","",""
"RSM00030739","2017-11","52.167","109.783","666.0","HORINSK, RS","","","3","4,S","0","4,S","0","4,S","","","","","","","23","4,S","0","4,S","0","4,S","","","","","20171127",",4,S","20171105",",4,S","","","","","1.5","4,,S,27,","6.3","4,S,05,","","","","","2.1","4,,,S","","","-5.85","4,,,S","",""
"RSM00030739","2017-12","52.167","109.783","666.0","HORINSK, RS","","","9","1,S","1","1,S","0","1,S","3",",","","","","","26","5,S","0","5,S","0","5,S","","","20171231","+,,S","20171229",",1,S","20171220",",5,S","","","71",",,S,31,+","6.1","1,,S,29,","-1.5","5,S,20,","","","","","10.5","1,,,S","","","-12.40","5,,,S","",""
"RSM00030739","2018-01","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","0","1,S","0","1,S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","20180129","+,,S","20180118",",1,S","20180113",",2,S","","","79",",,S,29,+","1.0","1,,S,18,","-8.3","2,S,13,","","","","","2.4","1,,,S","","","-19.59","2,,,S","",""
"RSM00030739","2018-02","52.167","109.783","666.0","HORINSK, RS","","","1","1,S","0","1,S","0","1,S","27","1,","","","","","28",",S","0",",S","0",",S","","","20180207","+,1,S","20180227",",1,S","20180226",",,S","","","71","1,,S,07,+","0.3","1,,S,27,","-7.3",",S,26,","","","","","0.3","1,,,S","","","-12.98",",,,S","",""
"RSM00030739","2018-03","52.167","109.783","666.0","HORINSK, RS","","","6",",S","1",",S","0",",S","","","","","","","13","1,S","0","1,S","0","1,S","","","","","20180331",",,S","20180325",",1,S","","","","","3.0",",,S,31,","16.3","1,S,25,","","","","","5.1",",,,S","","","0.74","1,,,S","",""
"RSM00030739","2018-04","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","2","3,S","1","3,S","0","3,S","","","","","20180419",",3,S","20180424",",3,S","","","","","2.0","3,,S,19,","24.9","3,S,24,","","","","","2.0","3,,,S","","","11.07","3,,,S","",""
"RSM00030739","2018-10","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","1","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20181005",",3,S","20181003",",2,S","","","","","4.1","3,,S,05,","23.4","2,S,03,","","","","","4.1","3,,,S","","","9.84","2,,,S","",""
"RSM00030739","2018-11","52.167","109.783","666.0","HORINSK, RS","","","4","3,S","1","3,S","0","3,S","","","","","","","24","3,S","0","3,S","0","3,S","","","","","20181113",",3,S","20181101",",3,S","","","","","3.0","3,,S,13,","9.3","3,S,01,","","","","","4.3","3,,,S","","","-6.47","3,,,S","",""
"RSM00030739","2018-12","52.167","109.783","666.0","HORINSK, RS","","","0","5,S","0","5,S","0","5,S","0",",","","","","","","","","","","","","","20181219","+,,S","20181231","+,5,S","","","","","20",",,S,19,+","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RSM00030739","2019-01","52.167","109.783","666.0","HORINSK, RS","","","2","3,S","0","3,S","0","3,S","14","1,","","","","","26","5,S","0","5,S","0","5,S","","","20190117","+,1,S","20190112",",3,S","20190122",",5,S","","","51","1,,S,17,+","1.0","3,,S,12,","-4.2","5,S,22,","","","","","1.5","3,,,S","","","-13.84","5,,,S","",""
"RSM00030739","2019-02","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","0","3,S","0","3,S","0","3,S","","","25","3,S","25","3,S","20","2,S","0","2,S","0","2,S","20190205",",3,S","","","20190228","+,3,S","20190228","+,2,S","-41.9","3,S,05,","","","0.0","3,,S,28,+","2.8","2,S,28,+","","","883.1","2,S","0.0","3,,,S","-20.53","5,S","-10.24","2,,,S","-30.81","3,,,S"
"RSM00030739","2019-03","52.167","109.783","666.0","HORINSK, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20190315",",2,S","20190317",",2,S","","","","","2.0","2,,S,15,","12.9","2,S,17,","","","","","2.0","2,,,S","","","2.74","2,,,S","",""
"RSM00030739","2019-04","52.167","109.783","666.0","HORINSK, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20190416",",3,S","20190428",",2,S","","","","","1.0","3,,S,16,","21.4","2,S,28,","","","","","2.0","3,,,S","","","9.93","2,,,S","",""
"RSM00030739","2019-05","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20190508",",3,S","20190522",",2,S","","","","","0.5","3,,S,08,","29.9","2,S,22,","","","","","0.5","3,,,S","","","15.71","2,,,S","",""
"RSM00030739","2019-09","52.167","109.783","666.0","HORINSK, RS","","","6","5,S","0","5,S","0","5,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20190927","+,5,S","20190902",",4,S","","","","","2.0","5,,S,27,+","26.6","4,S,02,","","","","","8.8","5,,,S","","","18.11","4,,,S","",""
"RSM00030739","2019-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20191008",",4,S","","","","","","","15.2","4,S,08,","","","","","","","","","5.74","4,,,S","",""
"RSM00030739","2019-11","52.167","109.783","666.0","HORINSK, RS","","","2","3,S","0","3,S","0","3,S","","","","","","","21","3,S","0","3,S","0","3,S","","","","","20191129",",3,S","20191101",",3,S","","","","","0.8","3,,S,29,","7.7","3,S,01,","","","","","1.3","3,,,S","","","-7.23","3,,,S","",""
"RSM00030739","2019-12","52.167","109.783","666.0","HORINSK, RS","","","9","5,S","0","5,S","0","5,S","18","3,","","","","","30","1,S","0","1,S","0","1,S","","","20191231","+,3,S","20191212",",5,S","20191212",",1,S","","","51","3,,S,31,+","1.0","5,,S,12,","-4.7","1,S,12,","","","","","3.6","5,,,S","","","-16.60","1,,,S","",""
"RSM00030739","2020-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20200130","+,4,S","","","","","","","51","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00030739","2020-02","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","1","2,S","0","2,S","0","2,S","16",",","24","5,S","24","5,S","27","2,S","0","2,S","0","2,S","20200204",",5,S","20200212","+,,S","20200227",",2,S","20200226",",2,S","-40.7","5,S,04,","41",",,S,12,+","1.0","2,,S,27,","-2.0","2,S,26,","","","870.5","2,S","1.0","2,,,S","-17.88","5,S","-8.22","2,,,S","-27.54","5,,,S"
"RSM00030739","2020-04","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","0",",S","3",",S","0",",S","","","","","20200418",",3,S","20200426",",,S","","","","","2.0","3,,S,18,","24.6",",S,26,","","","","","2.0","3,,,S","","","14.02",",,,S","",""
"RSM00030739","2020-10","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","3",",S","0",",S","0",",S","","","","","20201009",",1,S","20201018","+,,S","","","","","9.9","1,,S,09,","11.4",",S,18,+","","","","","15.7","1,,,S","","","5.22",",,,S","",""
"RSM00030739","2020-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20201109",",5,S","","","","","","","5.4","5,S,09,","","","","","","","","","-4.47","5,,,S","",""
"RSM00030739","2020-12","52.167","109.783","666.0","HORINSK, RS","","","1","2,S","0","2,S","0","2,S","14",",","","","","","28","3,S","0","3,S","0","3,S","","","20201231","+,,S","20201225",",2,S","20201201",",3,S","","","30",",,S,31,+","0.3","2,,S,25,","-6.3","3,S,01,","","","","","0.3","2,,,S","","","-15.77","3,,,S","",""
"RSM00030739","2021-01","52.167","109.783","666.0","HORINSK, RS","","","5","2,S","1","2,S","0","2,S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20210131",",,S","20210125",",2,S","20210109",",4,S","","","71",",,S,31,","4.1","2,,S,25,","-9.6","4,S,09,","","","","","5.7","2,,,S","","","-17.98","4,,,S","",""
"RSM00030739","2021-03","52.167","109.783","666.0","HORINSK, RS","","","1","1,S","0","1,S","0","1,S","","","","","","","14","1,S","0","1,S","0","1,S","","","","","20210326",",1,S","20210330",",1,S","","","","","0.5","1,,S,26,","12.2","1,S,30,","","","","","0.5","1,,,S","","","-0.09","1,,,S","",""
"RSM00030739","2021-04","52.167","109.783","666.0","HORINSK, RS","","","2","4,S","2","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20210426",",4,S","20210408",",1,S","","","","","8.9","4,,S,26,","18.0","1,S,08,","","","","","16.8","4,,,S","","","8.15","1,,,S","",""
"RSM00030739","2021-05","52.167","109.783","666.0","HORINSK, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210521",",3,S","20210520",",2,S","","","","","16.0","3,,S,21,","20.7","2,S,20,","","","","","38.2","3,,,S","","","12.87","2,,,S","",""
"RSM00030739","2021-10","52.167","109.783","666.0","HORINSK, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20211031","+,5,S","20211011",",3,S","","","","","0.0","5,,S,31,+","13.5","3,S,11,","","","","","0.0","5,,,S","","","7.78","3,,,S","",""
