"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1993-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","1",",0","14",",0","3",",0","3","","19930403","+,,0","19930401",",,0","","","19930423",",,0","381",",,0,03,+","76",",,0,01,","49.8",",,0,23,","152.4",",,,0","178",",,,0"
"USC00193549","1993-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","3","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","27.4",",,,0","0",",,,0"
"USC00193549","1993-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","4","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","76.6",",,,0","0",",,,0"
"USC00193549","1993-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19930731","+,,0","19930731","+,,0","2","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","70.0",",,,0","0",",,,0"
"USC00193549","1993-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","13","","19930831","+,,0","19930831","+,,0","7","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","73.8",",,,0","0",",,,0"
"USC00193549","1993-09","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","10",",0","0",",0","0",",0","0",",0","11","","19930930","+,,0","19930930","+,,0","4","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","122.3",",,,0","0",",,,0"
"USC00193549","1993-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","0",",0","1",",0","1",",0","7","","19931031",",,0","19931031",",,0","","","19931031",",,0","25",",,0,31,","38",",,0,31,","24.6",",,0,31,","93.8",",,,0","38",",,,0"
"USC00193549","1993-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","2",",0","1",",0","0","5,0","6","","19931101",",,0","19931130","+,5,0","","","19931129",",,0","25",",,0,01,","0","5,T,0,30,+","41.7",",,0,29,","129.2",",,,0","0","5,T,,0"
"USC00193549","1993-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","2",",0","13",",0","4","1,0","2","","19931231","+,,0","19931230",",1,0","","","19931222",",,0","152",",,0,31,+","76","1,,0,30,","38.6",",,0,22,","119.6",",,,0","255","1,,,0"
"USC00193549","1994-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","31",",0","10",",0","1","","19940128","+,,0","19940118",",,0","","","19940118",",,0","711",",,0,28,+","254",",,0,18,","24.9",",,0,18,","115.7",",,,0","874",",,,0"
"USC00193549","1994-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","28",",0","6",",0","","","19940212",",,0","19940209",",,0","","","19940225",",,0","660",",,0,12,","127",",,0,09,","18.5",",,0,25,","59.7",",,,0","433",",,,0"
"USC00193549","1994-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","31",",0","8",",0","","","19940322",",,0","19940322",",,0","","","19940310",",,0","787",",,0,22,","203",",,0,22,","41.9",",,0,10,","137.5",",,,0","556",",,,0"
"USC00193549","1994-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","1",",0","11",",0","0",",0","3","","19940401",",,0","19940418",",,0","1","","19940414",",,0","406",",,0,01,","0",",T,0,18,","28.4",",,0,14,","91.2",",,,0","0",",T,,0"
"USC00193549","1994-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","115.0",",,,0","0",",,,0"
"USC00193549","1994-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","6","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","105.9",",,,0","0",",,,0"
"USC00193549","1994-07","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","8","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00193549","1994-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","2","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","113.4",",,,0","0",",,,0"
"USC00193549","1994-09","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","3",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","134.1",",,,0","0",",,,0"
"USC00193549","1994-10","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","25.7",",,,0","0",",,,0"
"USC00193549","1994-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","2",",0","3","4,0","1",",0","3","","19941128",",4,0","19941128",",,0","","","19941128",",,0","152","4,,0,28,","152",",,0,28,","39.1",",,0,28,","102.3",",,,0","165",",,,0"
"USC00193549","1994-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","20",",0","1",",0","1","","19941202","+,,0","19941211",",,0","","","19941206",",,0","127",",,0,02,+","51",",,0,11,","35.8",",,0,06,","109.1",",,,0","85",",,,0"
"USC00193549","1995-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","1",",0","23","2,0","3",",0","10","","19950127","+,2,0","19950122",",,0","","","19950121",",,0","152","2,,0,27,+","152",",,0,22,","33.3",",,0,21,","104.4",",,,0","377",",,,0"
"USC00193549","1995-02","42.66667","-72.81667","484.6","HEATH, MA US","6","1,0","5","1,0","0","1,0","28",",0","3",",0","","","19950213","+,,0","19950205",",,0","","","19950228","+,1,0","406",",,0,13,+","254",",,0,05,","22.9","1,,0,28,+","70.8","1,,,0","330",",,,0"
"USC00193549","1995-03","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","1",",0","","","0","1,0","","","","","19950331","+,1,0","","","19950309",",,0","","","0","1,,0,31,+","40.6",",,0,09,","60.7",",,,0","0","1,,,0"
"USC00193549","1995-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","0",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","","","19950530",",,0","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,30,","87.2",",,,0","0",",,,0"
"USC00193549","1995-08","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","19950831","+,1,0","19950831","+,,0","","","19950806",",,0","0","1,,0,31,+","0",",,0,31,+","55.6",",,0,06,","82.0",",,,0","0",",,,0"
"USC00193549","1995-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","74.2",",,,0","0",",,,0"
"USC00193549","1995-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,22,","312.5",",,,0","0",",,,0"
"USC00193549","1995-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","2",",0","17",",0","4",",0","","","19951120","+,,0","19951119",",,0","","","19951112",",,0","152",",,0,20,+","102",",,0,19,","69.6",",,0,12,","157.8",",,,0","229",",,,0"
"USC00193549","1995-12","42.66667","-72.81667","484.6","HEATH, MA US","9","1,0","6","1,0","0","1,0","31",",0","5",",0","","","19951228","+,,0","19951215","+,,0","","","19951215",",1,0","508",",,0,28,+","178",",,0,15,+","21.3","1,,0,15,","62.6","1,,,0","590",",,,0"
"USC00193549","1996-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","2",",0","0","1,0","0",",0","","","19960531","+,1,0","19960531","+,,0","","","19960512",",,0","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,12,","159.5",",,,0","0",",,,0"
"USC00193549","1996-08","42.66667","-72.81667","484.6","HEATH, MA US","6","2,0","2","2,0","0","2,0","0","1,0","0",",0","2","","19960831","+,1,0","19960831","+,,0","","","19960802",",2,0","0","1,,0,31,+","0",",,0,31,+","13.0","2,,0,02,","124.1",",a,,0","0",",,,0"
"USC00193549","1997-02","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","28",",0","5",",0","","","19970215","+,,0","19970214",",,0","","","19970205",",,0","356",",,0,15,+","102",",,0,14,","32.8",",,0,05,","59.8",",,,0","267",",,,0"
"USC00193549","1997-03","42.66667","-72.81667","484.6","HEATH, MA US","12","1,0","12","1,0","1","1,0","24","4,0","6",",0","1","","19970322","+,4,0","19970315","+,,0","","","19970315",",1,0","381","4,,0,22,+","127",",,0,15,+","26.4","1,,0,15,","130.6","1,,,0","470",",,,0"
"USC00193549","1997-07","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","2","","19970704",",,0","0","1,,0,31,+","0",",,0,31,+","53.1",",,0,04,","142.3",",,,0","0",",,,0"
"USC00193549","1997-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","156.4",",,,0","0",",,,0"
"USC00193549","1997-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","99.7",",,,0","0",",,,0"
"USC00193549","1997-10","42.66667","-72.81667","484.6","HEATH, MA US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971003",",4,0","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,03,","73.1","4,,,0","0",",,,0"
"USC00193549","1997-11","42.66667","-72.81667","484.6","HEATH, MA US","8","1,0","7","1,0","3","1,0","16",",0","2",",0","","","19971124","+,,0","19971123","+,,0","","","19971102",",1,0","229",",,0,24,+","127",",,0,23,+","65.8","1,,0,02,","186.5","1,,,0","267",",,,0"
"USC00193549","1997-12","42.66667","-72.81667","484.6","HEATH, MA US","5","1,0","5","1,0","0","1,0","9","5,0","3",",0","","","19971231","+,5,0","19971223",",,0","","","19971201",",1,0","203","5,,0,31,+","165",",,0,23,","18.3","1,,0,01,","73.8","1,,,0","369",",,,0"
"USC00193549","1998-01","42.66667","-72.81667","484.6","HEATH, MA US","10","1,0","8","1,0","2","1,0","31",",0","4","1,0","5","","19980127","+,,0","19980124","+,1,0","","","19980124",",1,0","406",",,0,27,+","152","1,,0,24,+","37.6","1,,0,24,","131.0","1,,,0","393","1,,,0"
"USC00193549","1998-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","4",",0","1",",0","","","3","2,0","","","","","19980225","+,2,0","","","19980217",",,0","","","51","2,,0,25,+","30.2",",,0,17,","72.3",",,,0","127","2,,,0"
"USC00193549","1998-03","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","6",",0","2",",0","29","1,0","3","1,0","1","","19980324","+,1,0","19980315",",1,0","","","19980309",",,0","229","1,,0,24,+","127","1,,0,15,","49.0",",,0,09,","100.4",",,,0","254","1,,,0"
"USC00193549","1998-04","42.66667","-72.81667","484.6","HEATH, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","43.9",",,,0","0",",,,0"
"USC00193549","1998-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","2","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","128.3",",,,0","0",",,,0"
"USC00193549","1998-06","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980601",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","226.9",",,,0","0",",,,0"
"USC00193549","1998-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","69.7",",,,0","0",",,,0"
"USC00193549","1998-08","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","48.5",",,,0","0",",,,0"
"USC00193549","1998-09","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","49.5",",,,0","0",",,,0"
"USC00193549","1998-11","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19981130","+,1,0","","","19981127",",,0","","","0","1,,0,30,+","32.3",",,0,27,","70.8",",,,0","0","1,,,0"
"USC00193549","1998-12","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","4",",0","0",",0","0","2,0","1","1,0","1","","19981221",",2,0","19981230",",1,0","","","19981222",",,0","0","2,T,0,21,","165","1,,0,30,","23.4",",,0,22,","54.7",",,,0","165","1,,,0"
"USC00193549","1999-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","11",",0","2",",0","","","7",",0","2","","","","19990115",",,0","","","19990115",",,0","","","152",",,0,15,","30.0",",,0,15,","161.2",",,,0","532",",,,0"
"USC00193549","1999-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","1",",0","","","2",",0","","","","","19990219",",,0","","","19990203",",,0","","","76",",,0,19,","34.0",",,0,03,","57.6",",,,0","140",",,,0"
"USC00193549","1999-03","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","3",",0","","","3",",0","","","","","19990315","+,,0","","","19990322",",,0","","","152",",,0,15,+","49.5",",,0,22,","163.7",",,,0","329",",,,0"
"USC00193549","1999-04","42.66667","-72.81667","484.6","HEATH, MA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990417",",1,0","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,17,","14.2","1,,,0","0",",,,0"
"USC00193549","1999-05","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,20,","154.6",",,,0","0",",,,0"
"USC00193549","1999-06","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","69.2",",,,0","0",",,,0"
"USC00193549","1999-07","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","7","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","75.2",",,,0","0",",,,0"
"USC00193549","1999-08","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","73.9",",,,0","0",",,,0"
"USC00193549","1999-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,17,","241.9",",,,0","0",",,,0"
"USC00193549","1999-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","112.8",",,,0","0",",,,0"
"USC00193549","1999-11","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","76.9",",,,0","0",",,,0"
"USC00193549","1999-12","42.66667","-72.81667","484.6","HEATH, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19991231","+,,0","19991215",",,0","","","19991221",",,0","0",",,0,31,+","13",",,0,15,","21.6",",,0,21,","44.4",",,,0","13",",,,0"
"USC00193549","2000-01","42.66667","-72.81667","484.6","HEATH, MA US","5","1,0","5","1,0","1","1,0","18",",0","3","1,0","1","","20000131",",,0","20000126",",1,0","","","20000111",",1,0","356",",,0,31,","178","1,,0,26,","31.0","1,,0,11,","74.4","1,,,0","381","1,,,0"
"USC00193549","2000-02","42.66667","-72.81667","484.6","HEATH, MA US","5","1,0","5","1,0","1","1,0","","","1","3,0","","","","","20000219",",3,0","","","20000214",",1,0","","","203","3,,0,19,","29.2","1,,0,14,","86.2","1,,,0","203","3,,,0"
"USC00193549","2000-03","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","2",",0","1","3,0","1",",0","","","20000311",",3,0","20000311",",,0","","","20000311",",,0","102","3,,0,11,","102",",,0,11,","43.7",",,0,11,","109.9",",,,0","102",",,,0"
"USC00193549","2000-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","6","","20000531","+,,0","20000531","+,,0","5","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","107.6",",,,0","0",",,,0"
"USC00193549","2000-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","2","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,07,","201.7",",,,0","0",",,,0"
"USC00193549","2000-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","9",",0","2",",0","0","1,0","0",",0","4","","20000731","+,1,0","20000731","+,,0","","","20000716",",,0","0","1,,0,31,+","0",",,0,31,+","155.4",",,0,16,","267.5",",,,0","0",",,,0"
"USC00193549","2000-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","1","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","125.8",",,,0","0",",,,0"
"USC00193549","2000-09","42.66667","-72.81667","484.6","HEATH, MA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000916",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","82.2",",,,0","0",",,,0"
"USC00193549","2000-10","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","1",",0","0",",0","1",",0","","","20001031","+,,0","20001030",",,0","","","20001006",",,0","0",",,0,31,+","25",",,0,30,","41.1",",,0,06,","80.1",",,,0","25",",,,0"
"USC00193549","2000-11","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","20001130","+,3,0","20001130","+,,0","","","20001110",",,0","0","3,,0,30,+","25",",,0,30,+","23.6",",,0,10,","76.0",",,,0","50",",,,0"
"USC00193549","2000-12","42.66667","-72.81667","484.6","HEATH, MA US","6","3,0","4","3,0","1","3,0","0","3,0","1","3,0","","","20001231","+,3,0","20001230",",3,0","","","20001218",",3,0","0","3,,0,31,+","178","3,,0,30,","49.3","3,,0,18,","71.4","3,,,0","178","3,,,0"
"USC00193549","2001-01","42.66667","-72.81667","484.6","HEATH, MA US","5","2,0","5","2,0","0","2,0","28","3,0","5","1,0","","","20010129","+,3,0","20010122",",1,0","","","20010122",",2,0","356","3,,0,29,+","127","1,,0,22,","5.6","2,,0,22,","18.8","2,,,0","253","1,,,0"
"USC00193549","2001-02","42.66667","-72.81667","484.6","HEATH, MA US","8","1,0","7","1,0","0","1,0","28",",0","5","1,0","","","20010206",",,0","20010206",",1,0","","","20010206",",1,0","610",",,0,06,","356","1,,0,06,","16.0","1,,0,06,","61.2","1,,,0","559","1,,,0"
"USC00193549","2001-03","42.66667","-72.81667","484.6","HEATH, MA US","10","1,0","9","1,0","3","1,0","31",",0","10","1,0","","","20010312","+,,0","20010306",",1,0","","","20010322",",1,0","965",",,0,12,+","483","1,,0,06,","51.1","1,,0,22,","175.8","1,,,0","1371","1,,,0"
