"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1935-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","19351229",",1,C","19351212",",,C","19351207",",,C","19351213","+,,C","-30.0","1,C,29,","51",",,C,12,","7.6",",,C,07,","4.4",",C,13,+","","","832.5",",C","12.7",",,,C","51",",,,C","-9.51","1,C","-3.86",",,,C","-15.16","1,,,C"
"CA006150243","1947-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19470102",",,C","19470131",",,C","19470131",",,C","19470127",",,C","-16.7",",C,02,","178",",,C,31,","17.8",",,C,31,","4.4",",C,27,","","","759.9",",C","95.7",",,,C","813",",,,C","-6.18",",C","-2.16",",,,C","-10.20",",,,C"
"CA006150243","1947-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","0","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19470222","+,2,C","19470223","+,,C","19470223","+,,C","19470214",",1,C","-17.2","2,C,22,+","102",",,C,23,+","10.2",",,C,23,+","2.8","1,C,14,","","","673.2","1,C","53.5",",,,C","535",",,,C","-8.80","3,C","-5.54","1,,,C","-12.06","2,,,C"
"CA006150243","1947-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19470326","+,,C","19470322","+,,C","19470314",",,C","19470323",",,C","-15.0",",C,26,+","127",",,C,22,+","16.5",",,C,14,","7.2",",C,23,","","","724.1",",C","85.1",",,,C","686",",,,C","-5.02",",C","-0.83",",,,C","-9.22",",,,C"
"CA006150243","1947-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19470405",",,C","19470416",",,C","19470404",",,C","19470423",",,C","-10.0",",C,05,","102",",,C,16,","14.2",",,C,04,","19.4",",C,23,","","","495.4",",C","75.3",",,,C","254",",,,C","1.82",",C","7.31",",,,C","-3.68",",,,C"
"CA006150243","1947-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19470510",",,C","19470531","+,,C","19470510",",,C","19470512",",,C","-5.6",",C,10,","0",",,C,31,+","38.1",",,C,10,","22.8",",C,12,","","","281.9",",C","153.0",",,,C","0",",,,C","9.24",",C","14.48",",,,C","4.00",",,,C"
"CA006150243","1947-06","43.85","-80.0833","401.0","ALTON, ON CA","20.1","C","20.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470604",",,C","19470630","+,,C","19470601",",,C","19470629",",,C","1.1",",C,04,","0",",,C,30,+","38.1",",,C,01,","29.4",",C,29,","","","104.2",",C","89.5",",,,C","0",",,,C","15.53",",C","21.58",",,,C","9.48",",,,C"
"CA006150243","1947-07","43.85","-80.0833","401.0","ALTON, ON CA","60.9","C","40.8",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470720",",,C","19470731","+,,C","19470728",",,C","19470729","+,,C","5.0",",C,20,","0",",,C,31,+","40.6",",,C,28,","28.9",",C,29,+","29.4","C","29.4",",C","89.8",",,,C","0",",,,C","18.70",",C","23.57",",,,C","13.83",",,,C"
"CA006150243","1947-08","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470819",",,C","","","","","0",",,C,31,+","47.0",",,C,19,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006150243","1947-09","43.85","-80.0833","401.0","ALTON, ON CA","","","24.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19470928",",,C","19470930","+,,C","19470922",",,C","19470907",",,C","-2.8",",C,28,","0",",,C,30,+","34.5",",,C,22,","30.0",",C,07,","","","153.0",",C","47.2",",,,C","0",",,,C","14.04",",C","19.41",",,,C","8.66",",,,C"
"CA006150243","1947-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19471024","+,,C","19471031","+,,C","19471029",",,C","19471020","+,,C","-2.8",",C,24,+","0",",,C,31,+","32.5",",,C,29,","26.1",",C,20,+","","","189.3",",C","41.4",",,,C","0",",,,C","12.24",",C","18.65",",,,C","5.83",",,,C"
"CA006150243","1947-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19471127",",,C","19471125",",,C","19471111",",,C","19471105",",,C","-9.4",",C,27,","178",",,C,25,","18.0",",,C,11,","12.2",",C,05,","","","526.3",",C","60.7",",,,C","229",",,,C","0.79",",C","3.53",",,,C","-1.95",",,,C"
"CA006150243","1947-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","0","1,C","29","1,C","25",",C","0",",C","0",",C","19471230","+,1,C","19471216",",,C","19471216",",,C","19471207",",,C","-17.2","1,C,30,+","152",",,C,16,","15.2",",,C,16,","5.6",",C,07,","","","725.9",",C","49.6",",,,C","496",",,,C","-5.88","1,C","-2.72",",,,C","-9.05","1,,,C"
"CA006150243","1948-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","2,C","10",",C","10",",C","0",",C","10",",C","8","2,C","29","2,C","31",",C","0",",C","0",",C","19480130",",2,C","19480102",",,C","19480102",",,C","19480109","+,,C","-31.7","2,C,30,","203",",,C,02,","20.3",",,C,02,","0.0",",C,09,+","","","848.2",",C","78.8",",,,C","788",",,,C","-11.00","2,C","-7.39",",,,C","-14.61","2,,,C"
"CA006150243","1948-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","19480209",",1,C","19480229",",,C","19480229",",,C","19480219",",,C","-26.1","1,C,09,","152",",,C,29,","15.2",",,C,29,","6.7",",C,19,","","","781.7",",C","45.9",",,,C","406",",,,C","-9.63","1,C","-4.82",",,,C","-14.43","1,,,C"
"CA006150243","1948-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","5",",C","5",",C","3",",C","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19480305",",,C","19480303",",,C","19480303",",,C","19480321",",,C","-27.8",",C,05,","356",",,C,03,","35.6",",,C,03,","15.0",",C,21,","","","687.7",",C","122.7",",,,C","406",",,,C","-3.85",",C","1.31",",,,C","-9.01",",,,C"
"CA006150243","1948-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19480410",",,C","19480403",",,C","19480411",",,C","19480420",",,C","-7.8",",C,10,","13",",,C,03,","22.1",",,C,11,","21.1",",C,20,","","","368.2",",C","42.0",",,,C","13",",,,C","6.06",",C","11.16",",,,C","0.96",",,,C"
"CA006150243","1948-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19480509","+,,C","19480531","+,,C","19480513",",,C","19480528",",,C","-1.1",",C,09,+","0",",,C,31,+","14.7",",,C,13,","24.4",",C,28,","","","283.5",",C","52.5",",,,C","0",",,,C","9.19",",C","14.94",",,,C","3.44",",,,C"
"CA006150243","1948-06","43.85","-80.0833","401.0","ALTON, ON CA","13.3","","13.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480606",",,C","19480630","+,,C","19480630",",,C","19480623","+,,C","3.3",",C,06,","0",",,C,30,+","18.0",",,C,30,","28.9",",C,23,+","","","91.8",",C","70.5",",,,C","0",",,,C","15.72",",C","21.94",",,,C","9.49",",,,C"
"CA006150243","1948-07","43.85","-80.0833","401.0","ALTON, ON CA","50.1","","36.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19480701",",,C","19480731","+,,C","19480721",",,C","19480710",",,C","6.7",",C,01,","0",",,C,31,+","25.4",",,C,21,","31.1",",C,10,","21.9","","21.9",",C","56.0",",,,C","0",",,,C","18.81",",C","24.82",",,,C","12.81",",,,C"
"CA006150243","1948-08","43.85","-80.0833","401.0","ALTON, ON CA","100.4","","50.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19480807","+,,C","19480831","+,,C","19480818",",,C","19480827","+,,C","5.0",",C,07,+","0",",,C,31,+","12.7",",,C,18,","33.9",",C,27,+","59.9","","38.0",",C","33.7",",,,C","0",",,,C","18.73",",C","25.33",",,,C","12.13",",,,C"
"CA006150243","1948-09","43.85","-80.0833","401.0","ALTON, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","19480930","+,,C","19480920",",,C","19480912","+,,C","","","0",",,C,30,+","19.1",",,C,20,","27.8",",C,12,+","","","","","45.5",",,,C","0",",,,C","","","22.03",",,,C","",""
"CA006150243","1948-10","43.85","-80.0833","401.0","ALTON, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19481031","+,,C","19481017",",,C","19481001",",,C","","","0",",,C,31,+","11.9",",,C,17,","21.7",",C,01,","","","","","32.8",",,,C","0",",,,C","","","10.87",",,,C","",""
"CA006150243","1948-11","43.85","-80.0833","401.0","ALTON, ON CA","","","","","9",",C","9",",C","1",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","19481129","+,,C","19481117",",,C","19481110",",,C","","","25",",,C,29,+","31.8",",,C,17,","18.3",",C,10,","","","","","105.4",",,,C","50",",,,C","","","7.38",",,,C","",""
"CA006150243","1948-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","16",",C","0",",C","0",",C","","","19481221",",,C","19481221",",,C","19481205",",,C","","","152",",,C,21,","15.2",",,C,21,","10.0",",C,05,","","","","","40.6",",,,C","406",",,,C","","","-0.80",",,,C","",""
"CA006150243","1949-01","43.85","-80.0833","401.0","ALTON, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","21",",C","0",",C","0",",C","","","19490126",",,C","19490120",",,C","19490119","+,,C","","","76",",,C,26,","7.9",",,C,20,","6.1",",C,19,+","","","","","27.0",",,,C","127",",,,C","","","-1.43",",,,C","",""
"CA006150243","1949-03","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","5",",C","5",",C","0",",C","3",",C","0","1,C","23","1,C","15",",C","0",",C","0",",C","19490319",",1,C","19490301",",,C","19490321","+,,C","19490330","+,,C","-13.3","1,C,19,","102",",,C,01,","10.2",",,C,21,+","15.0",",C,30,+","","","598.1",",C","40.4",",,,C","178",",,,C","-1.60","1,C","1.77",",,,C","-4.98","1,,,C"
"CA006150243","1949-05","43.85","-80.0833","401.0","ALTON, ON CA","","","17.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19490510",",,C","19490531","+,,C","19490522",",,C","19490507",",,C","0.0",",C,10,","0",",,C,31,+","2.8",",,C,22,","29.4",",C,07,","","","164.5",",C","5.3",",,,C","0",",,,C","13.59",",C","18.40",",,,C","8.77",",,,C"
"CA006150243","1949-06","43.85","-80.0833","401.0","ALTON, ON CA","","","105.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19490608","+,,C","19490630","+,,C","19490626",",,C","19490629","+,,C","1.7",",C,08,+","0",",,C,30,+","15.2",",,C,26,","31.1",",C,29,+","","","32.2",",C","36.8",",,,C","0",",,,C","20.79",",C","26.15",",,,C","15.42",",,,C"
"CA006150243","1949-07","43.85","-80.0833","401.0","ALTON, ON CA","","","112.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19490711",",,C","19490731","+,,C","19490710",",,C","19490704",",,C","11.1",",C,11,","0",",,C,31,+","48.3",",,C,10,","33.9",",C,04,","5.5","C","5.5",",C","69.1",",,,C","0",",,,C","21.78",",C","26.75",",,,C","16.81",",,,C"
"CA006150243","1949-08","43.85","-80.0833","401.0","ALTON, ON CA","","","99.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19490819",",,C","19490831","+,,C","19490828",",,C","19490810",",,C","4.4",",C,19,","0",",,C,31,+","8.9",",,C,28,","33.3",",C,10,","18.3","C","12.8",",C","20.3",",,,C","0",",,,C","21.12",",C","26.37",",,,C","15.87",",,,C"
"CA006150243","1949-09","43.85","-80.0833","401.0","ALTON, ON CA","","","11.2","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19490924",",,C","19490930","+,,C","19490930",",,C","19490905",",1,C","-1.7",",C,24,","0",",,C,30,+","11.4",",,C,30,","27.8","1,C,05,","180.5","C","162.2","1,C","50.5",",,,C","0",",,,C","13.03","1,C","17.74","1,,,C","8.32",",,,C"
"CA006150243","1949-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19491024",",,C","19491031","+,,C","19491012",",,C","19491011","+,,C","-5.6",",C,24,","0",",,C,31,+","57.2",",,C,12,","25.6",",C,11,+","450.7","C","270.2",",C","107.8",",,,C","0",",,,C","9.62",",C","15.05",",,,C","4.18",",,,C"
"CA006150243","1949-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19491126",",,C","19491125",",,C","19491125",",,C","19491111",",,C","-20.6",",C,26,","127",",,C,25,","12.7",",,C,25,","12.8",",C,11,","1021.7","C","571.0",",C","40.6",",,,C","292",",,,C","-0.70",",C","2.97",",,,C","-4.37",",,,C"
"CA006150243","1949-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19491206",",,C","19491207","+,,C","19491227",",,C","19491223",",,C","-17.8",",C,06,","102",",,C,07,+","13.5",",,C,27,","11.1",",C,23,","1715.3","C","693.6",",C","68.2",",,,C","306",",,,C","-4.04",",C","-0.22",",,,C","-7.86",",,,C"
"CA006150243","1950-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","1,C","10",",C","10",",C","1",",C","4",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","19500119",",1,C","19500107",",,C","19500114",",,C","19500126",",,C","-15.0","1,C,19,","127",",,C,07,","32.5",",,C,14,","15.0",",C,26,","2342.4","","627.1",",C","98.7",",,,C","279",",,,C","-2.70","1,C","1.05",",,,C","-6.46","1,,,C"
"CA006150243","1950-02","43.85","-80.0833","401.0","ALTON, ON CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19500214",",,C","19500215",",,C","","","","","152",",,C,14,","23.1",",,C,15,","","","","","","","86.5",",,,C","634",",,,C","","","","","",""
"CA006150243","1950-03","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","19500304",",,C","","","","","19500328",",,C","-26.1",",C,04,","","","","","8.3",",C,28,","","","772.7",",C","","","","","-6.59",",C","-2.36",",,,C","-10.82",",,,C"
"CA006150243","1950-04","43.85","-80.0833","401.0","ALTON, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","5",",C","0",",C","0",",C","","","19500404",",,C","19500403",",,C","19500419",",,C","","","76",",,C,04,","22.9",",,C,03,","16.7",",C,19,","","","","","46.5",",,,C","114",",,,C","","","5.00",",,,C","",""
"CA006150243","1950-05","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19500508",",,C","19500531","+,,C","19500519",",,C","19500522",",,C","-4.4",",C,08,","0",",,C,31,+","6.6",",,C,19,","22.8",",C,22,","","","263.2",",C","10.4",",,,C","0",",,,C","9.84",",C","15.46",",,,C","4.22",",,,C"
"CA006150243","1950-06","43.85","-80.0833","401.0","ALTON, ON CA","","","20.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500618",",,C","19500630","+,,C","19500625",",,C","19500609",",,C","0.6",",C,18,","0",",,C,30,+","22.9",",,C,25,","28.9",",C,09,","","","106.5",",C","85.7",",,,C","0",",,,C","15.48",",C","21.88",",,,C","9.08",",,,C"
"CA006150243","1950-07","43.85","-80.0833","401.0","ALTON, ON CA","","","22.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500715","+,,C","19500731","+,,C","19500701",",,C","19500717","+,,C","5.6",",C,15,+","0",",,C,31,+","10.2",",,C,01,","27.8",",C,17,+","47.4","","47.4",",C","42.2",",,,C","0",",,,C","17.53",",C","23.41",",,,C","11.64",",,,C"
"CA006150243","1950-09","43.85","-80.0833","401.0","ALTON, ON CA","","","2.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19500924","+,,C","19500930","+,,C","19500914",",,C","19500910","+,,C","0.0",",C,24,+","0",",,C,30,+","9.7",",,C,14,","25.6",",C,10,+","","","192.6",",C","25.1",",,,C","0",",,,C","12.01",",C","17.41",",,,C","6.61",",,,C"
"CA006150243","1950-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19501027",",,C","19501031","+,,C","19501010",",,C","19501002",",,C","-3.3",",C,27,","0",",,C,31,+","25.4",",,C,10,","24.4",",C,02,","","","290.6",",C","47.2",",,,C","0",",,,C","8.96",",C","14.03",",,,C","3.89",",,,C"
"CA006150243","1950-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","6",",C","0",",C","26",",C","11",",C","1",",C","0",",C","19501128",",,C","19501125",",,C","19501125",",,C","19501102",",,C","-15.0",",C,28,","356",",,C,25,","35.6",",,C,25,","22.8",",C,02,","","","558.5",",C","145.0",",,,C","878",",,,C","-0.29",",C","3.73",",,,C","-4.30",",,,C"
"CA006150243","1950-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","19501217","+,,C","19501208",",,C","","","","","25",",,C,17,+","29.0",",,C,08,","","","","","","","54.0",",,,C","50",",,,C","","","","","",""
"CA006150243","1951-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","1",",C","29",",C","23",",C","0",",C","0",",C","19510101",",,C","19510115",",,C","19510115",",,C","19510120",",,C","-17.8",",C,01,","127",",,C,15,","12.7",",,C,15,","8.3",",C,20,","","","772.1",",C","66.8",",,,C","381",",,,C","-6.57",",C","-2.67",",,,C","-10.48",",,,C"
"CA006150243","1951-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19510210",",,C","19510201",",,C","19510201",",,C","19510227","+,,C","-26.7",",C,10,","127",",,C,01,","12.7",",,C,01,","5.6",",C,27,+","","","693.0",",C","45.7",",,,C","254",",,,C","-6.42",",C","-2.44",",,,C","-10.40",",,,C"
"CA006150243","1951-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19510326",",,C","19510320","+,,C","19510331",",,C","19510330",",,C","-15.0",",C,26,","127",",,C,20,+","17.5",",,C,31,","8.9",",C,30,","","","654.4",",C","91.2",",,,C","482",",,,C","-2.78",",C","0.95",",,,C","-6.51",",,,C"
"CA006150243","1951-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19510421",",,C","19510402",",,C","19510412",",,C","19510429",",,C","-3.9",",C,21,","76",",,C,02,","43.2",",,C,12,","21.7",",C,29,","","","435.2",",C","156.6",",,,C","165",",,,C","3.83",",C","7.78",",,,C","-0.13",",,,C"
"CA006150243","1951-05","43.85","-80.0833","401.0","ALTON, ON CA","0.9","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19510513",",,C","19510531","+,,C","19510524",",,C","19510517","+,,C","-3.3",",C,13,","0",",,C,31,+","19.3",",,C,24,","25.6",",C,17,+","","","218.0",",C","58.4",",,,C","0",",,,C","11.33",",C","17.64",",,,C","5.02",",,,C"
"CA006150243","1951-06","43.85","-80.0833","401.0","ALTON, ON CA","9.0","C","8.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510607",",,C","19510630","+,,C","19510604",",,C","19510629","+,,C","3.3",",C,07,","0",",,C,30,+","22.9",",,C,04,","26.7",",C,29,+","","","95.4",",C","81.5",",,,C","0",",,,C","15.43",",C","21.52",",,,C","9.33",",,,C"
"CA006150243","1951-07","43.85","-80.0833","401.0","ALTON, ON CA","39.1","C","30.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510724",",,C","19510731","+,,C","19510705",",,C","19510731",",,C","6.7",",C,24,","0",",,C,31,+","19.1",",,C,05,","30.0",",C,31,","45.2","C","45.2",",C","104.3",",,,C","0",",,,C","17.85",",C","24.06",",,,C","11.63",",,,C"
"CA006150243","1951-08","43.85","-80.0833","401.0","ALTON, ON CA","55.6","C","16.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510804",",,C","19510831","+,,C","19510820",",,C","19510831",",,C","3.3",",C,04,","0",",,C,31,+","16.3",",,C,20,","31.1",",C,31,","129.5","C","84.3",",C","20.6",",,,C","0",",,,C","16.15",",C","23.07",",,,C","9.22",",,,C"
"CA006150243","1951-09","43.85","-80.0833","401.0","ALTON, ON CA","61.4","C","5.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19510930",",,C","19510930","+,,C","19510901",",,C","19510913",",,C","-2.2",",C,30,","0",",,C,30,+","38.1",",,C,01,","26.7",",C,13,","302.5","C","173.0",",C","95.8",",,,C","0",",,,C","12.76",",C","19.21",",,,C","6.31",",,,C"
"CA006150243","1951-10","43.85","-80.0833","401.0","ALTON, ON CA","62.5","C","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19511020",",,C","19511031","+,,C","19511019",",,C","19511006",",,C","-5.0",",C,20,","0",",,C,31,+","34.3",",,C,19,","27.2",",C,06,","638.3","C","335.8",",C","79.9",",,,C","0",",,,C","7.54",",C","13.35",",,,C","1.72",",,,C"
