"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","2014-11","60.25","90.233","58.0","JARCEVO, RS","","","24",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","20141130",",,S","20141114",",,S","","","","","511",",,S,30,","6.4",",,S,14,","","","","","","","58.5",",,,S","","","","","",""
"RSM00023987","2014-12","60.25","90.233","58.0","JARCEVO, RS","","","27",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20141220",",,S","20141219",",,S","","","","","790",",,S,20,","9.9",",,S,19,","","","","","","","57.4",",,,S","","","","","",""
"RSM00023987","2015-01","60.25","90.233","58.0","JARCEVO, RS","","","27",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20150131",",,S","20150102",",,S","","","","","1130",",,S,31,","5.6",",,S,02,","","","","","","","60.7",",,,S","","","","","",""
"RSM00023987","2015-02","60.25","90.233","58.0","JARCEVO, RS","","","19",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","20150228","+,,S","20150202",",,S","","","","","1161",",,S,28,+","7.1",",,S,02,","","","","","","","39.7",",,,S","","","","","",""
"RSM00023987","2015-03","60.25","90.233","58.0","JARCEVO, RS","","","18",",S","8",",S","0",",S","31",",","","","","","20","5,S","0","5,S","0","5,S","","","20150320",",,S","20150317",",,S","20150322",",5,S","","","1341",",,S,20,","7.1",",,S,17,","3.1","5,S,22,","","","","","52.6",",,,S","","","-4.33","5,,,S","",""
"RSM00023987","2015-04","60.25","90.233","58.0","JARCEVO, RS","","","17",",S","9",",S","0",",S","30",",","","","","","1","2,S","0","2,S","0","2,S","","","20150401",",,S","20150428",",,S","20150427",",2,S","","","1219",",,S,01,","19.1",",,S,28,","10.5","2,S,27,","","","","","82.1",",,,S","","","5.49","2,,,S","",""
"RSM00023987","2015-05","60.25","90.233","58.0","JARCEVO, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20150531",",,S","20150530",",,S","","","","","13.0",",,S,31,","22.7",",S,30,","","","","","38.7",",,,S","","","15.20",",,,S","",""
"RSM00023987","2015-06","60.25","90.233","58.0","JARCEVO, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20150611",",1,S","20150629",",2,S","","","","","14.0","1,,S,11,","30.1","2,S,29,","","","","","35.2","1,,,S","","","22.64","2,,,S","",""
"RSM00023987","2015-07","60.25","90.233","58.0","JARCEVO, RS","","","15",",S","9",",S","0",",S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20150702",",,S","20150703",",2,S","","","","","13.0",",,S,02,","31.5","2,S,03,","","","","","80.6",",,,S","","","24.06","2,,,S","",""
"RSM00023987","2015-08","60.25","90.233","58.0","JARCEVO, RS","","","17",",S","10",",S","1",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20150822",",,S","20150803",",2,S","","","","","30.0",",,S,22,","26.7","2,S,03,","","","","","95.6",",,,S","","","19.20","2,,,S","",""
"RSM00023987","2015-09","60.25","90.233","58.0","JARCEVO, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20150905",",1,S","20150901",",1,S","","","","","34.0","1,,S,05,","27.1","1,S,01,","","","","","104.9","1,,,S","","","10.66","1,,,S","",""
"RSM00023987","2015-10","60.25","90.233","58.0","JARCEVO, RS","","","25",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20151005",",,S","","","","","","","13.0",",,S,05,","","","","","","","87.7",",,,S","","","","","",""
"RSM00023987","2015-11","60.25","90.233","58.0","JARCEVO, RS","","","18","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","20151128","+,,S","20151126",",1,S","","","","","259",",,S,28,+","4.1","1,,S,26,","","","","","","","22.9","1,,,S","","","","","",""
"RSM00023987","2015-12","60.25","90.233","58.0","JARCEVO, RS","","","27",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20151231",",,S","20151231","+,,S","","","","","610",",,S,31,","5.1",",,S,31,+","","","","","","","70.3",",,,S","","","","","",""
"RSM00023987","2016-01","60.25","90.233","58.0","JARCEVO, RS","","","8","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","20160103","+,,S","20160131",",2,S","","","","","610",",,S,03,+","1.0","2,,S,31,","","","","","","","4.3","2,,,S","","","","","",""
"RSM00023987","2016-02","60.25","90.233","58.0","JARCEVO, RS","","","24",",S","7",",S","0",",S","29",",","","","","","","","","","","","","","20160226",",,S","20160209",",,S","","","","","899",",,S,26,","7.9",",,S,09,","","","","","","","46.7",",,,S","","","","","",""
"RSM00023987","2016-03","60.25","90.233","58.0","JARCEVO, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","20160316","+,1,S","20160326",",1,S","","","","","909","1,,S,16,+","17.0","1,,S,26,","","","","","","","35.2","1,,,S","","","","","",""
"RSM00023987","2016-04","60.25","90.233","58.0","JARCEVO, RS","","","9",",S","4",",S","0",",S","25","3,","","","","","2","3,S","0","3,S","0","3,S","","","20160401",",3,S","20160430",",,S","20160423",",3,S","","","800","3,,S,01,","5.1",",,S,30,","13.8","3,S,23,","","","","","21.2",",,,S","","","6.36","3,,,S","",""
"RSM00023987","2016-05","60.25","90.233","58.0","JARCEVO, RS","","","12",",S","7",",S","0",",S","","","","","","","2","3,S","2","3,S","0","3,S","","","","","20160528",",,S","20160522",",3,S","","","","","14.0",",,S,28,","26.0","3,S,22,","","","","","51.2",",,,S","","","10.51","3,,,S","",""
"RSM00023987","2016-06","60.25","90.233","58.0","JARCEVO, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","2,S","21","2,S","2","2,S","","","","","20160617",",1,S","20160611",",2,S","","","","","21.1","1,,S,17,","32.6","2,S,11,","","","","","52.4","1,,,S","","","24.65","2,,,S","",""
"RSM00023987","2016-07","60.25","90.233","58.0","JARCEVO, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20160708",",1,S","","","","","","","19.1","1,,S,08,","","","","","","","61.6","1,,,S","","","","","",""
"RSM00023987","2016-08","60.25","90.233","58.0","JARCEVO, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20160827",",1,S","","","","","","","15.0","1,,S,27,","","","","","","","54.7","1,,,S","","","","","",""
"RSM00023987","2016-09","60.25","90.233","58.0","JARCEVO, RS","","","5",",S","2",",S","0",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20160913",",,S","20160912",",4,S","","","","","6.1",",,S,13,","24.3","4,S,12,","","","","","15.2",",,,S","","","16.50","4,,,S","",""
"RSM00023987","2016-10","60.25","90.233","58.0","JARCEVO, RS","","","12",",S","4",",S","0",",S","","","","","","","18","1,S","0","1,S","0","1,S","","","","","20161024",",,S","20161008",",1,S","","","","","6.1",",,S,24,","7.2","1,S,08,","","","","","26.7",",,,S","","","-1.80","1,,,S","",""
"RSM00023987","2016-11","60.25","90.233","58.0","JARCEVO, RS","","","25","1,S","7","1,S","0","1,S","29","1,","","","","","","","","","","","","","20161130","+,1,S","20161108",",1,S","","","","","490","1,,S,30,+","6.1","1,,S,08,","","","","","","","47.4","1,,,S","","","","","",""
"RSM00023987","2016-12","60.25","90.233","58.0","JARCEVO, RS","","","27",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20161231",",,S","20161227","+,,S","","","","","759",",,S,31,","4.1",",,S,27,+","","","","","","","57.4",",,,S","","","","","",""
"RSM00023987","2017-01","60.25","90.233","58.0","JARCEVO, RS","","","26",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20170126",",,S","20170118",",,S","","","","","940",",,S,26,","6.1",",,S,18,","","","","","","","44.2",",,,S","","","","","",""
"RSM00023987","2017-02","60.25","90.233","58.0","JARCEVO, RS","","","24","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","20170224","+,,S","20170208",",1,S","","","","","1039",",,S,24,+","4.1","1,,S,08,","","","","","","","31.8","1,,,S","","","","","",""
"RSM00023987","2017-03","60.25","90.233","58.0","JARCEVO, RS","","","14",",S","5",",S","0",",S","31",",","","","","","15","2,S","0","2,S","0","2,S","","","20170315",",,S","20170331",",,S","20170329",",2,S","","","1130",",,S,15,","5.1",",,S,31,","9.8","2,S,29,","","","","","30.4",",,,S","","","0.34","2,,,S","",""
"RSM00023987","2017-04","60.25","90.233","58.0","JARCEVO, RS","","","16","1,S","7","1,S","0","1,S","28","1,","","","","","8","3,S","0","3,S","0","3,S","","","20170407",",1,S","20170402",",1,S","20170427",",3,S","","","729","1,,S,07,","6.1","1,,S,02,","20.2","3,S,27,","","","","","41.8","1,,,S","","","4.23","3,,,S","",""
"RSM00023987","2017-05","60.25","90.233","58.0","JARCEVO, RS","","","19",",S","12",",S","0",",S","","","","","","","1","2,S","5","2,S","0","2,S","","","","","20170522",",,S","20170530",",2,S","","","","","19.1",",,S,22,","25.6","2,S,30,","","","","","113.3",",,,S","","","11.39","2,,,S","",""
"RSM00023987","2017-06","60.25","90.233","58.0","JARCEVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0","5,S","19","5,S","1","5,S","","","","","20170610",",,S","20170619",",5,S","","","","","13.0",",,S,10,","32.4","5,S,19,","","","","","34.6",",,,S","","","24.23","5,,,S","",""
"RSM00023987","2017-07","60.25","90.233","58.0","JARCEVO, RS","","","13",",S","8",",S","1",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20170730",",,S","20170726",",2,S","","","","","31.0",",,S,30,","29.2","2,S,26,","","","","","70.4",",,,S","","","23.21","2,,,S","",""
"RSM00023987","2017-08","60.25","90.233","58.0","JARCEVO, RS","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20170828",",,S","","","","","","","26.9",",,S,28,","","","","","","","105.6",",,,S","","","","","",""
"RSM00023987","2017-09","60.25","90.233","58.0","JARCEVO, RS","","","21","1,S","9","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20170903",",1,S","20170902",",3,S","","","","","10.9","1,,S,03,","16.0","3,S,02,","","","","","63.2","1,,,S","","","9.24","3,,,S","",""
"RSM00023987","2017-10","60.25","90.233","58.0","JARCEVO, RS","","","19",",S","7",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20171011",",,S","20171004",",3,S","","","","","7.1",",,S,11,","6.0","3,S,04,","","","","","40.1",",,,S","","","1.79","3,,,S","",""
"RSM00023987","2017-11","60.25","90.233","58.0","JARCEVO, RS","","","25",",S","11",",S","0",",S","30",",","","","","","","","","","","","","","20171130",",,S","20171104",",,S","","","","","470",",,S,30,","10.9",",,S,04,","","","","","","","77.9",",,,S","","","","","",""
"RSM00023987","2017-12","60.25","90.233","58.0","JARCEVO, RS","","","28",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20171230",",,S","20171226",",,S","","","","","800",",,S,30,","6.1",",,S,26,","","","","","","","71.2",",,,S","","","","","",""
"RSM00023987","2018-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20180131","+,,S","20180107",",,S","","","","","930",",,S,31,+","7.1",",,S,07,","","","","","","","40.0",",,,S","","","","","",""
"RSM00023987","2018-02","60.25","90.233","58.0","JARCEVO, RS","","","18",",S","4",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20180221",",,S","20180220","+,,S","20180208",",5,S","","","1069",",,S,21,","3.0",",,S,20,+","-6.5","5,S,08,","","","","","25.2",",,,S","","","-15.97","5,,,S","",""
"RSM00023987","2018-03","60.25","90.233","58.0","JARCEVO, RS","","","17",",S","6",",S","0",",S","31",",","","","","","21","5,S","0","5,S","0","5,S","","","20180328",",,S","20180325","+,,S","20180319",",5,S","","","1140",",,S,28,","5.1",",,S,25,+","6.9","5,S,19,","","","","","30.7",",,,S","","","-5.73","5,,,S","",""
"RSM00023987","2018-04","60.25","90.233","58.0","JARCEVO, RS","","","14","1,S","7","1,S","0","1,S","30",",","","","","","5","3,S","0","3,S","0","3,S","","","20180404",",,S","20180423",",1,S","20180430",",3,S","","","1059",",,S,04,","7.9","1,,S,23,","15.6","3,S,30,","","","","","48.3","1,,,S","","","4.24","3,,,S","",""
"RSM00023987","2018-05","60.25","90.233","58.0","JARCEVO, RS","","","11",",S","4",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","20180522",",,S","20180530",",,S","","","","","12.4",",,S,22,","16.0",",S,30,","","","","","41.6",",,,S","","","7.43",",,,S","",""
"RSM00023987","2018-06","60.25","90.233","58.0","JARCEVO, RS","","","11",",S","1",",S","0",",S","","","","","","","0","2,S","23","2,S","4","2,S","","","","","20180617",",,S","20180626",",2,S","","","","","5.1",",,S,17,","33.6","2,S,26,","","","","","13.8",",,,S","","","26.29","2,,,S","",""
"RSM00023987","2018-07","60.25","90.233","58.0","JARCEVO, RS","","","5",",S","4",",S","0",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20180730",",,S","20180702",",2,S","","","","","15.0",",,S,30,","31.9","2,S,02,","","","","","50.8",",,,S","","","23.15","2,,,S","",""
"RSM00023987","2018-08","60.25","90.233","58.0","JARCEVO, RS","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20180803",",,S","20180811",",2,S","","","","","7.9",",,S,03,","30.6","2,S,11,","","","","","40.8",",,,S","","","20.11","2,,,S","",""
"RSM00023987","2018-09","60.25","90.233","58.0","JARCEVO, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20180925","+,3,S","20180901",",2,S","","","","","8.9","3,,S,25,+","20.7","2,S,01,","","","","","52.4","3,,,S","","","13.76","2,,,S","",""
"RSM00023987","2018-10","60.25","90.233","58.0","JARCEVO, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20181025",",1,S","20181007",",3,S","","","","","14.0","1,,S,25,","17.6","3,S,07,","","","","","49.9","1,,,S","","","6.78","3,,,S","",""
"RSM00023987","2018-11","60.25","90.233","58.0","JARCEVO, RS","","","28",",S","10",",S","0",",S","30",",","","","","","","","","","","","","","20181130",",,S","20181115","+,,S","","","","","439",",,S,30,","7.9",",,S,15,+","","","","","","","68.4",",,,S","","","","","",""
"RSM00023987","2018-12","60.25","90.233","58.0","JARCEVO, RS","","","18",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20181221","+,,S","20181218",",,S","","","","","650",",,S,21,+","9.9",",,S,18,","","","","","","","41.6",",,,S","","","","","",""
"RSM00023987","2019-01","60.25","90.233","58.0","JARCEVO, RS","","","25","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20190130",",,S","20190107",",1,S","","","","","871",",,S,30,","8.9","1,,S,07,","","","","","","","50.9","1,,,S","","","","","",""
"RSM00023987","2019-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",S","3",",S","0",",S","28",",","12","4,S","24","4,S","","","","","","","20190203",",4,S","20190224",",,S","20190218",",,S","","","-47.7","4,S,03,","1039",",,S,24,","8.9",",,S,18,","","","","","","","32.3",",,,S","","","","","-23.28","4,,,S"
"RSM00023987","2019-03","60.25","90.233","58.0","JARCEVO, RS","","","17","3,S","4","3,S","0","3,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","20190303","+,1,S","20190331","+,3,S","20190330",",4,S","","","991","1,,S,03,+","4.1","3,,S,31,+","8.5","4,S,30,","","","","","24.0","3,,,S","","","0.66","4,,,S","",""
"RSM00023987","2019-04","60.25","90.233","58.0","JARCEVO, RS","","","15",",S","8",",S","0",",S","29","1,","","","","","5","4,S","0","4,S","0","4,S","","","20190401",",1,S","20190430",",,S","20190425",",4,S","","","780","1,,S,01,","14.0",",,S,30,","10.4","4,S,25,","","","","","64.5",",,,S","","","3.14","4,,,S","",""
"RSM00023987","2019-05","60.25","90.233","58.0","JARCEVO, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20190531",",,S","20190526",",,S","","","","","16.0",",,S,31,","24.3",",S,26,","","","","","37.1",",,,S","","","11.65",",,,S","",""
"RSM00023987","2019-06","60.25","90.233","58.0","JARCEVO, RS","","","15",",S","8",",S","0",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20190614",",,S","20190628",",4,S","","","","","17.0",",,S,14,","32.0","4,S,28,","","","","","78.5",",,,S","","","21.13","4,,,S","",""
"RSM00023987","2019-07","60.25","90.233","58.0","JARCEVO, RS","","","17",",S","11",",S","0",",S","","","","","","","0","1,S","20","1,S","2","1,S","","","","","20190726",",,S","20190703",",1,S","","","","","10.9",",,S,26,","33.1","1,S,03,","","","","","75.8",",,,S","","","23.90","1,,,S","",""
"RSM00023987","2019-08","60.25","90.233","58.0","JARCEVO, RS","","","14",",S","7",",S","1",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","20190810",",,S","20190802",",2,S","","","","","47.0",",,S,10,","31.7","2,S,02,","","","","","102.7",",,,S","","","23.38","2,,,S","",""
"RSM00023987","2019-09","60.25","90.233","58.0","JARCEVO, RS","","","15",",S","8",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20190901",",,S","20190920",",4,S","","","","","15.0",",,S,01,","24.2","4,S,20,","","","","","47.1",",,,S","","","13.46","4,,,S","",""
"RSM00023987","2019-10","60.25","90.233","58.0","JARCEVO, RS","","","20",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20191029",",,S","","","","","","","18.0",",,S,29,","","","","","","","102.9",",,,S","","","","","",""
