"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1961-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","5","1,C","27","1,C","12",",C","0",",C","0",",C","19610129","+,1,C","19610129",",,C","19610129",",,C","19610115",",,C","-22.2","1,C,29,+","51",",,C,29,","5.1",",,C,29,","10.6",",C,15,","2817.2","C","697.8",",C","5.6",",,,C","56",",,,C","-4.85","1,C","-0.12",",,,C","-9.58","1,,,C"
"CA003030840","1961-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","10",",C","0",",C","0",",C","","","19610224","+,1,C","19610224","+,1,C","19610206",",,C","","","64","1,,C,24,+","6.4","1,,C,24,+","12.8",",C,06,","","","","","16.6","1,,,C","166","1,,,C","","","0.40",",,,C","",""
"CA003030840","1961-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19610331","+,,C","19610324",",,C","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003030840","1961-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19610410",",,C","","","","","19610417",",,C","-11.1",",C,10,","","","","","20.0",",C,17,","","","444.9",",C","","","","","3.50",",C","10.78",",,,C","-3.77",",,,C"
"CA003030840","1961-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","5.9",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610510","+,,C","19610531","+,,C","19610510",",2,C","19610526",",,C","0.6",",C,10,+","0",",,C,31,+","19.1","2,,C,10,","28.9",",C,26,","","","202.2",",C","35.7",",a,,C","0",",,,C","12.00",",C","18.95",",,,C","5.05",",,,C"
"CA003030840","1961-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","68.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19610609",",,C","19610630","+,,C","19610629",",,C","19610606",",,C","5.0",",C,09,","0",",,C,30,+","14.0",",,C,29,","37.2",",C,06,","","","17.5",",C","14.3",",,,C","0",",,,C","20.02",",C","28.63",",,,C","11.41",",,,C"
"CA003030840","1961-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","36.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19610702",",,C","19610731","+,,C","19610728",",,C","19610714",",,C","4.4",",C,02,","0",",,C,31,+","20.8",",,C,28,","34.4",",C,14,","30.8","C","30.8",",C","33.4",",,,C","0",",,,C","18.52",",C","26.38",",,,C","10.66",",,,C"
"CA003030840","1961-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","77.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19610828",",,C","19610831","+,,C","19610808",",,C","19610805",",,C","5.0",",C,28,","0",",,C,31,+","3.0",",,C,08,","37.8",",C,05,","44.4","C","13.6",",C","4.0",",,,C","0",",,,C","20.38",",C","29.20",",,,C","11.55",",,,C"
"CA003030840","1961-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19610927",",,C","19610930","+,,C","19610910",",,C","19610916",",1,C","-7.2",",C,27,","0",",,C,30,+","5.3",",,C,10,","27.8","1,C,16,","310.0","C","265.6","1,C","8.3",",,,C","0",",,,C","9.25","1,C","16.50","1,,,C","2.01",",,,C"
"CA003030840","1961-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","3","1,C","2","1,C","0","1,C","1","1,C","0","2,C","21","2,C","3","2,C","7","2,C","0","2,C","19611022",",2,C","19611020",",1,C","19611020",",1,C","19611015",",2,C","-15.0","2,C,22,","127","1,,C,20,","12.7","1,,C,20,","29.4","2,C,15,","655.6","C","345.6","2,C","19.1","1,,,C","127","1,,,C","5.24","4,C","12.14","2,,,C","-1.67","2,,,C"
"CA003030840","1961-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","19611130","+,1,C","19611128",",,C","19611128",",,C","19611109",",,C","-20.6","1,C,30,+","64",",,C,28,","6.4",",,C,28,","17.2",",C,09,","1310.1","C","654.5",",C","7.7",",,,C","77",",,,C","-4.13","1,C","1.74",",,,C","-10.00","1,,,C"
"CA003030840","1961-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","2","1,C","19","3,C","28","3,C","22",",C","0",",C","0",",C","19611212",",3,C","19611217",",1,C","19611217",",2,C","19611231",",,C","-33.9","3,C,12,","127","1,,C,17,","12.7","2,,C,17,","5.0",",C,31,","2248.2","C","938.1",",C","16.0","2,,,C","160","1,,,C","-14.69","3,C","-8.06",",,,C","-21.32","3,,,C"
"CA003030840","1962-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","","","","","","","","","","","","","15",",C","0",",C","0",",C","","","","","","","19620131",",,C","","","","","","","10.0",",C,31,","","","","","","","","","","","-3.82",",,,C","",""
"CA003030840","1962-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","3",",C","14","2,C","25","2,C","22","2,C","0","2,C","0","2,C","19620228",",2,C","19620214","+,,C","19620214","+,,C","19620203",",2,C","-35.6","2,C,28,","25",",,C,14,+","2.5",",,C,14,+","11.7","2,C,03,","","","751.5","2,C","8.8",",,,C","88",",,,C","-12.66","4,C","-7.48","2,,,C","-17.83","2,,,C"
"CA003030840","1962-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","2",",C","12","3,C","27","3,C","15","1,C","0","1,C","0","1,C","19620301",",3,C","19620322",",,C","19620322",",2,C","19620325",",1,C","-33.9","3,C,01,","33",",,C,22,","3.3","2,,C,22,","11.1","1,C,25,","","","749.7","1,C","13.0",",a,,C","130",",a,,C","-8.91","4,C","-2.70","1,,,C","-15.12","3,,,C"
"CA003030840","1962-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19620412",",,C","19620410","+,,C","19620428","+,,C","19620419",",,C","-7.2",",C,12,","5",",,C,10,+","0.5",",,C,28,+","28.3",",C,19,","","","319.0",",C","1.5",",,,C","10",",,,C","7.70",",C","16.18",",,,C","-0.78",",,,C"
"CA003030840","1962-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19620505",",,C","19620531","+,,C","19620506",",,C","19620529","+,,C","-6.1",",C,05,","0",",,C,31,+","11.9",",,C,06,","22.8",",C,29,+","","","229.3",",C","42.1",",,,C","0",",,,C","10.94",",C","18.02",",,,C","3.85",",,,C"
"CA003030840","1962-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","18.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620606",",,C","19620630","+,,C","19620613",",,C","19620625",",,C","1.7",",C,06,","0",",,C,30,+","21.1",",,C,13,","32.2",",C,25,","","","65.3",",C","28.7",",,,C","0",",,,C","16.77",",C","23.74",",,,C","9.80",",,,C"
"CA003030840","1962-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","16.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620704",",,C","19620731","+,,C","19620713",",,C","19620725",",,C","3.3",",C,04,","0",",,C,31,+","17.8",",,C,13,","30.6",",C,25,","54.6","C","54.6",",C","44.7",",,,C","0",",,,C","17.10",",C","24.82",",,,C","9.39",",,,C"
"CA003030840","1962-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","26.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19620823",",,C","19620831","+,,C","19620821",",,C","19620816",",,C","5.0",",C,23,","0",",,C,31,+","5.6",",,C,21,","33.3",",C,16,","104.7","C","50.1",",C","17.8",",,,C","0",",,,C","17.59",",C","25.39",",,,C","9.78",",,,C"
"CA003030840","1962-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19620930","+,,C","19620930","+,,C","19620907",",2,C","19620927",",,C","-1.7",",C,30,+","0",",,C,30,+","19.6","2,,C,07,","28.3",",C,27,","299.4","C","194.7",",C","47.3",",a,,C","0",",,,C","11.84",",C","20.46",",,,C","3.22",",,,C"
"CA003030840","1962-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","19621024",",1,C","19621031","+,,C","19621021",",,C","19621001",",,C","-6.1","1,C,24,","0",",,C,31,+","6.4",",,C,21,","28.9",",C,01,","619.2","C","319.8",",C","9.4",",,,C","0",",,,C","7.68","1,C","15.61",",,,C","-0.25","1,,,C"
"CA003030840","1962-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0","3,C","21","3,C","4",",C","0",",C","0",",C","19621129",",3,C","19621119",",,C","19621105",",,C","19621102",",,C","-12.8","3,C,29,","0",",T,C,19,","4.6",",,C,05,","18.3",",C,02,","1054.2","C","435.0",",C","5.9",",,,C","0",",T,,C","2.23","3,C","8.24",",,,C","-3.79","3,,,C"
"CA003030840","1962-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","19621223",",1,C","19621227",",,C","19621227",",,C","19621215",",,C","-22.2","1,C,23,","13",",,C,27,","1.3",",,C,27,","16.7",",C,15,","1780.6","C","726.4",",C","1.3",",,,C","13",",,,C","-5.61","1,C","0.78",",,,C","-12.01","1,,,C"
"CA003030840","1963-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","7","2,C","7","2,C","0","2,C","7","2,C","19","1,C","30","1,C","22",",C","0",",C","0",",C","19630127","+,1,C","19630108",",2,C","19630108",",2,C","19630107",",,C","-35.0","1,C,27,+","76","2,,C,08,","7.6","2,,C,08,","10.6",",C,07,","2764.0","","983.4",",C","27.8","2,,,C","278","2,,,C","-14.55","1,C","-7.57",",,,C","-21.54","1,,,C"
"CA003030840","1963-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","3,C","4","2,C","4","2,C","0","2,C","2",",C","6","1,C","26","1,C","10","2,C","0","2,C","0","2,C","19630202",",1,C","19630222","+,,C","19630206",",2,C","19630207",",2,C","-32.2","1,C,02,","25",",,C,22,+","6.4","2,,C,06,","14.4","2,C,07,","3344.2","","580.2","2,C","19.3",",a,,C","101",",a,,C","-4.72","3,C","0.77","2,,,C","-10.21","1,,,C"
"CA003030840","1963-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","26","1,C","4",",C","1",",C","0",",C","19630316","+,1,C","19630314","+,,C","19630323",",,C","19630322",",,C","-12.2","1,C,16,+","0",",T,C,14,+","4.8",",,C,23,","22.2",",C,22,","3837.3","","493.1",",C","4.8",",,,C","0",",T,,C","1.87","1,C","7.89",",,,C","-4.16","1,,,C"
"CA003030840","1963-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","4",",C","0",",C","19630402","+,1,C","19630419","+,,C","19630416",",,C","19630414",",,C","-9.4","1,C,02,+","0",",T,C,19,+","5.6",",,C,16,","26.7",",C,14,","4210.0","","372.7",",C","5.6",",,,C","0",",T,,C","5.64","1,C","12.84",",,,C","-1.56","1,,,C"
"CA003030840","1963-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.7","","1.7",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","19630504",",,C","","","","","19630530","+,,C","-3.3",",C,04,","","","","","29.4",",C,30,+","4447.5","","237.5",",C","","","","","10.73",",C","18.32",",,,C","3.13",",,,C"
"CA003030840","1963-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","20.1","","18.4","1,C","7",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19630601",",1,C","19630630","+,,C","19630621",",,C","19630619",",,C","3.9","1,C,01,","0",",,C,30,+","52.1",",,C,21,","31.1",",C,19,","4531.7","","84.2",",C","134.6",",,,C","0",",,,C","15.99","1,C","22.33",",,,C","9.66","1,,,C"
"CA003030840","1963-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","57.7","","37.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19630729",",,C","19630731","+,,C","19630710",",,C","19630722",",1,C","5.0",",C,29,","0",",,C,31,+","13.2",",,C,10,","33.3","1,C,22,","33.6","","33.6","1,C","18.9",",,,C","0",",,,C","18.55","1,C","25.97","1,,,C","11.13",",,,C"
"CA003030840","1963-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","88.3","","30.6",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19630817",",,C","19630831","+,,C","19630824","+,,C","19630807","+,,C","5.0",",C,17,","0",",,C,31,+","28.4",",,C,24,+","31.1",",C,07,+","76.5","","42.9",",C","67.7",",,,C","0",",,,C","17.94",",C","25.70",",,,C","10.17",",,,C"
"CA003030840","1963-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","8.4","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","19630918",",2,C","19630930","+,,C","19630914",",,C","19630909","+,,C","0.0","2,C,18,","0",",,C,30,+","24.9",",,C,14,","30.6",",C,09,+","168.9","","92.4",",C","43.7",",,,C","0",",,,C","15.41","2,C","23.43",",,,C","7.39","2,,,C"
"CA003030840","1963-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","10",",C","0",",C","19631031",",1,C","19631031","+,,C","19631006",",,C","19631002",",,C","-10.0","1,C,31,","0",",,C,31,+","0.5",",,C,06,","28.3",",C,02,","447.2","","278.3",",C","0.5",",,,C","0",",,,C","9.07","1,C","17.83",",,,C","0.31","1,,,C"
"CA003030840","1963-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","6","3,C","26","3,C","5",",C","0",",C","0",",C","19631121",",3,C","19631119",",,C","19631119",",,C","19631105","+,,C","-28.3","3,C,21,","3",",,C,19,","0.3",",,C,19,","14.4",",C,05,+","1040.2","","593.0",",C","0.3",",,,C","3",",,,C","-3.41","3,C","4.22",",,,C","-11.04","3,,,C"
"CA003030840","1963-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","","","","","","","","","","","","","18",",C","0",",C","0",",C","","","","","","","19631202",",,C","","","","","","","12.2",",C,02,","","","","","","","","","","","-4.83",",,,C","",""
"CA003030840","1964-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","10","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19640123","+,1,C","19640109",",,C","19640109",",,C","19640101",",1,C","-31.1","1,C,23,+","178",",,C,09,","17.8",",,C,09,","11.1","1,C,01,","","","775.1","1,C","27.9",",,,C","279",",,,C","-8.56","2,C","-2.67","1,,,C","-14.45","1,,,C"
"CA003030840","1964-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19640225",",,C","19640204",",,C","19640204",",,C","19640223",",,C","-11.7",",C,25,","25",",,C,04,","2.5",",,C,04,","15.0",",C,23,","","","559.0",",C","2.5",",,,C","25",",,,C","-0.94",",C","5.74",",,,C","-7.63",",,,C"
"CA003030840","1964-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","6","2,C","28","2,C","14",",C","0",",C","0",",C","19640324",",2,C","19640318",",,C","19640318",",2,C","19640331",",,C","-30.6","2,C,24,","76",",,C,18,","7.6","2,,C,18,","20.6",",C,31,","","","716.3",",C","15.2",",a,,C","152",",a,,C","-6.36","2,C","0.49",",,,C","-13.21","2,,,C"
"CA003030840","1964-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","19640417",",1,C","19640415",",,C","19640415",",,C","19640429",",,C","-12.8","1,C,17,","76",",,C,15,","7.6",",,C,15,","23.3",",C,29,","","","404.1",",C","19.5",",,,C","127",",,,C","4.42","1,C","11.55",",,,C","-2.71","1,,,C"
"CA003030840","1964-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19640511",",,C","19640531","+,,C","19640503",",,C","19640519",",,C","0.0",",C,11,","0",",,C,31,+","22.1",",,C,03,","28.3",",C,19,","","","217.5",",C","50.5",",,,C","0",",,,C","11.32",",C","17.99",",,,C","4.64",",,,C"
"CA003030840","1964-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.4","C","1.4",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640602","+,,C","19640630","+,,C","19640615",",5,C","19640626",",,C","2.2",",C,02,+","0",",,C,30,+","12.2","5,,C,15,","28.9",",C,26,","","","85.2",",C","41.1",",a,,C","0",",,,C","15.54",",C","22.47",",,,C","8.61",",,,C"
"CA003030840","1964-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","45.9","C","44.5","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","19640717",",,C","19640731","+,,C","19640722",",,C","19640712",",1,C","5.0",",C,17,","0",",,C,31,+","14.0",",,C,22,","34.4","1,C,12,","24.7","C","24.7","1,C","47.0",",,,C","0",",,,C","19.09","1,C","27.40","1,,,C","10.78",",,,C"
"CA003030840","1964-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","17.8","2,C","4","3,C","1","3,C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","19640831","+,2,C","19640831","+,,C","19640813",",3,C","19640818",",,C","3.3","2,C,31,+","0",",,C,31,+","21.6","3,,C,13,","32.8",",C,18,","99.5","C","74.8",",C","31.1",",a,,C","0",",,,C","16.34","2,C","24.51",",,,C","8.16","2,,,C"
"CA003030840","1964-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19640911",",,C","19640930","+,,C","19640901",",,C","19640916",",,C","-2.8",",C,11,","0",",,C,30,+","25.4",",,C,01,","26.1",",C,16,","377.8","C","278.3",",C","69.9",",,,C","0",",,,C","9.06",",C","15.26",",,,C","2.85",",,,C"
"CA003030840","1964-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19641028",",,C","19641031","+,,C","19641009",",,C","19641013",",,C","-7.8",",C,28,","0",",,C,31,+","4.6",",,C,09,","28.9",",C,13,","692.1","C","314.3",",C","4.6",",,,C","0",",,,C","8.19",",C","17.42",",,,C","-1.03",",,,C"
"CA003030840","1964-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","1","4,C","1","4,C","0","4,C","1","3,C","4",",C","30",",C","10",",C","0",",C","0",",C","19641129",",,C","19641126",",3,C","19641126",",4,C","19641101",",,C","-29.4",",C,29,","25","3,,C,26,","2.5","4,,C,26,","19.4",",C,01,","1330.0","C","637.9",",C","2.5","4,,,C","25","3,,,C","-2.93",",C","2.97",",,,C","-8.83",",,,C"
"CA003030840","1964-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0","3,C","6","5,C","6","5,C","0","5,C","6",",C","25",",C","31",",C","26","3,C","0","3,C","0","3,C","19641226","+,,C","19641219",",,C","19641219",",5,C","19641208","+,3,C","-39.4",",C,26,+","76",",,C,19,","7.6","5,,C,19,","3.9","3,C,08,+","2407.4","C","1077.4","3,C","45.6",",a,,C","456",",a,,C","-20.64","3,C","-15.54","3,,,C","-25.74",",,,C"
"CA003030840","1965-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19650108",",,C","19650130","+,,C","19650130","+,,C","19650116",",,C","-35.6",",C,08,","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,16,","3493.3","C","1085.9",",C","9.6",",,,C","96",",,,C","-16.70",",C","-11.03",",,,C","-22.36",",,,C"
"CA003030840","1965-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19",",C","27",",C","14","1,C","0","1,C","0","1,C","19650223","+,,C","19650221",",,C","19650221",",,C","19650219",",1,C","-30.0",",C,23,+","102",",,C,21,","10.2",",,C,21,","11.7","1,C,19,","4291.8","C","798.5","1,C","15.2",",,,C","152",",,,C","-11.19","1,C","-3.41","1,,,C","-18.96",",,,C"
"CA003030840","1965-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19650320",",,C","19650311",",,C","19650311",",,C","19650306",",,C","-28.3",",C,20,","76",",,C,11,","7.6",",,C,11,","8.9",",C,06,","5124.5","C","832.7",",C","20.2",",,,C","202",",,,C","-8.53",",C","-2.53",",,,C","-14.53",",,,C"
"CA003030840","1965-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19650401",",,C","19650419",",,C","19650410",",2,C","19650428",",,C","-11.7",",C,01,","25",",,C,19,","6.6","2,,C,10,","23.9",",C,28,","5541.3","C","416.8",",C","13.2",",a,,C","50",",a,,C","4.44",",C","10.99",",,,C","-2.11",",,,C"
"CA003030840","1965-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19650518",",,C","19650531","+,,C","19650520",",4,C","19650528",",,C","-3.3",",C,18,","0",",,C,31,+","14.0","4,,C,20,","25.0",",C,28,","5794.1","C","252.8",",C","38.6",",a,,C","0",",,,C","10.18",",C","16.88",",,,C","3.48",",,,C"
"CA003030840","1965-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","9.3","C","9.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650608","+,,C","19650630","+,,C","19650625",",,C","19650611",",,C","1.7",",C,08,+","0",",,C,30,+","38.4",",,C,25,","31.1",",C,11,","5918.6","C","124.5",",C","137.6",",,,C","0",",,,C","14.49",",C","20.70",",,,C","8.28",",,,C"
"CA003030840","1965-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","47.0","C","37.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19650701",",,C","19650731","+,,C","19650709",",,C","19650726",",,C","7.2",",C,01,","0",",,C,31,+","4.1",",,C,09,","33.3",",C,26,","22.2","C","22.2",",C","8.2",",,,C","0",",,,C","18.83",",C","26.41",",,,C","11.25",",,,C"
"CA003030840","1965-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","49.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19650831",",,C","19650831","+,,C","19650825",",,C","19650802",",,C","2.8",",C,31,","0",",,C,31,+","44.5",",,C,25,","33.9",",C,02,","59.9","C","37.7",",C","66.9",",,,C","0",",,,C","18.70",",C","26.16",",,,C","11.24",",,,C"
