"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","2009-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","97.7",",,,0","0",",,,0"
"USC00338332","2009-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","118.3",",,,0","0",",,,0"
"USC00338332","2009-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","136.2",",,,0","0",",,,0"
"USC00338332","2009-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","64.9",",,,0","0",",,,0"
"USC00338332","2009-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","77.2",",,,0","0",",,,0"
"USC00338332","2009-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","122.5",",,,0","0",",,,0"
"USC00338332","2009-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091126",",,0","","","20091119",",,0","0",",,0,30,+","0",",T,0,26,","14.5",",,0,19,","24.6",",,,0","0",",T,,0"
"USC00338332","2009-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20091207",",,0","20091226","+,,0","","","20091209",",,0","0",",T,0,07,","0",",T,0,26,+","20.6",",,0,09,","82.4",",,,0","0",",T,,0"
"USC00338332","2010-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20100129","+,,0","20100105",",,0","","","20100125",",,0","0",",T,0,29,+","10",",,0,05,","19.3",",,0,25,","38.9",",,,0","21",",,,0"
"USC00338332","2010-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","4",",0","0",",0","","","1","1,0","","","","","20100216",",1,0","","","20100206",",,0","","","119","1,,0,16,","18.3",",,0,06,","37.8",",,,0","130","1,,,0"
"USC00338332","2010-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","2",",0","0","1,0","1",",0","","","20100326",",1,0","20100326",",,0","","","20100314",",,0","0","1,T,0,26,","41",",,0,26,","29.0",",,0,14,","98.1",",,,0","41",",,,0"
"USC00338332","2010-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","43.6",",,,0","0",",,,0"
"USC00338332","2010-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100528",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","148.9",",,,0","0",",,,0"
"USC00338332","2010-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","116.0",",,,0","0",",,,0"
"USC00338332","2010-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","80.2",",,,0","0",",,,0"
"USC00338332","2010-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","41.2",",,,0","0",",,,0"
"USC00338332","2010-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","44.5",",,,0","0",",,,0"
"USC00338332","2010-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","29.5",",,,0","0",",,,0"
"USC00338332","2010-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,17,","77.3",",a,,0","0",",,,0"
"USC00338332","2010-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101213",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","44.9",",,,0","0",",,,0"
"USC00338332","2011-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","9","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20110101",",1,7","","","","","9.4","1,,7,01,","33.0","1,,,7","",""
"USC00338332","2011-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20110222",",,7","","","","","22.1",",,7,22,","119.1",",,,7","",""
"USC00338332","2011-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","45.5",",,7,05,","106.3",",,,7","",""
"USC00338332","2011-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","44.4",",,7,20,","84.3",",,,7","",""
"USC00338332","2012-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20120127",",,7","","","","","32.0",",,7,27,","103.5",",,,7","",""
"USC00338332","2012-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","2",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","15.5",",,7,29,","26.3",",,,7","",""
"USC00338332","2012-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120415",",,7","","","","","11.7",",,7,15,","31.1",",,,7","",""
"USC00338332","2012-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120725",",,7","","","","","19.3",",,7,25,","67.2",",,,7","",""
"USC00338332","2013-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","4",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","14.7",",,7,27,","33.9",",,,7","",""
"USC00338332","2013-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20130306",",,7","","","","","16.8",",,7,06,","76.2",",,,7","",""
"USC00338332","2013-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130412",",,7","","","","","40.1",",,7,12,","105.8",",,,7","",""
"USC00338332","2013-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20131101",",1,7","","","","","32.0","1,,7,01,","66.4","1,,,7","",""
"USC00338332","2013-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20131222",",1,7","","","","","63.5","1,,7,22,","117.4","1,,,7","",""
"USC00338332","2014-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20140106",",,7","","","","","19.3",",,7,06,","48.8",",,,7","",""
"USC00338332","2014-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","14.2",",,7,05,","53.7",",,,7","",""
"USC00338332","2014-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20140330",",,7","","","","","28.7",",,7,30,","55.6",",,,7","",""
"USC00338332","2014-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20140404",",,7","","","","","47.5",",,7,04,","148.7",",,,7","",""
"USC00338332","2014-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20140522",",,7","","","","","137.2",",,7,22,","236.7",",,,7","",""
"USC00338332","2014-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20140605",",,7","","","","","19.1",",,7,05,","96.2",",,,7","",""
"USC00338332","2014-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20140708",",,7","","","","","27.2",",,7,08,","93.0",",,,7","",""
"USC00338332","2014-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20140822",",,7","","","","","37.3",",,7,22,","80.4",",,,7","",""
"USC00338332","2014-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","13.0",",,7,11,","28.2",",,,7","",""
"USC00338332","2014-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20141015",",,7","","","","","8.9",",,7,15,","46.5",",,,7","",""
"USC00338332","2014-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","25.9",",,7,24,","58.2",",,,7","",""
"USC00338332","2014-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","37.1",",,7,06,","69.3",",,,7","",""
"USC00338332","2015-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","36.1",",,7,04,","72.8",",,,7","",""
"USC00338332","2015-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20150202",",,7","","","","","10.9",",,7,02,","30.6",",,,7","",""
"USC00338332","2015-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20150314",",,7","","","","","30.0",",,7,14,","101.5",",,,7","",""
"USC00338332","2015-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12","1,7","9","1,7","2","1,7","","","","","","","","","","","","","20150409",",1,7","","","","","35.1","1,,7,09,","132.1","1,,,7","",""
"USC00338332","2015-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20150505",",1,7","","","","","23.9","1,,7,05,","57.7","1,,,7","",""
"USC00338332","2015-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20150627",",,7","","","","","31.0",",,7,27,","148.9",",,,7","",""
"USC00338332","2015-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150714",",,7","","","","","30.0",",,7,14,","97.9",",,,7","",""
"USC00338332","2015-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20150803",",,7","","","","","13.0",",,7,03,","41.0",",,,7","",""
"USC00338332","2015-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20150912",",,7","","","","","14.0",",,7,12,","19.8",",,,7","",""
"USC00338332","2015-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","70.4",",,7,28,","87.9",",,,7","",""
"USC00338332","2015-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20151119",",,7","","","","","21.1",",,7,19,","67.6",",,,7","",""
"USC00338332","2015-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20151229",",,7","","","","","34.0",",,7,29,","111.4",",,,7","",""
"USC00338332","2016-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","15.2",",,7,10,","36.4",",,,7","",""
"USC00338332","2016-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20160203",",,7","","","","","30.5",",,7,03,","89.3",",,,7","",""
"USC00338332","2016-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20160311",",,7","","","","","27.2",",,7,11,","110.0",",,,7","",""
"USC00338332","2016-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20160401",",,7","","","","","33.0",",,7,01,","104.4",",,,7","",""
"USC00338332","2016-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20160513",",,7","","","","","23.1",",,7,13,","106.1",",,,7","",""
"USC00338332","2016-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00338332","2016-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20160714",",,7","","","","","23.4",",,7,14,","70.8",",,,7","",""
"USC00338332","2016-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",7","12",",7","0",",7","","","","","","","","","","","","","20160815",",,7","","","","","19.1",",,7,15,","117.5",",,,7","",""
"USC00338332","2016-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20160929",",,7","","","","","20.3",",,7,29,","81.1",",,,7","",""
"USC00338332","2016-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20161020",",,7","","","","","23.6",",,7,20,","46.5",",,,7","",""
"USC00338332","2016-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20161129",",,7","","","","","20.3",",,7,29,","31.6",",,,7","",""
"USC00338332","2016-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20161218",",,7","","","","","26.2",",,7,18,","82.5",",,,7","",""
"USC00338332","2017-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",7","10",",7","0",",7","","","","","","","","","","","","","20170120",",,7","","","","","21.8",",,7,20,","92.4",",,,7","",""
"USC00338332","2017-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","20.8",",,7,07,","38.4",",,,7","",""
"USC00338332","2017-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20170321",",,7","","","","","63.2",",,7,21,","137.8",",,,7","",""
"USC00338332","2017-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20170429",",,7","","","","","33.0",",,7,29,","109.2",",,,7","",""
"USC00338332","2017-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",7","13",",7","0",",7","","","","","","","","","","","","","20170506",",,7","","","","","23.4",",,7,06,","153.8",",,,7","",""
"USC00338332","2017-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20170707",",,7","","","","","54.1",",,7,07,","147.7",",,,7","",""
"USC00338332","2017-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170823",",,7","","","","","15.0",",,7,23,","55.9",",,,7","",""
"USC00338332","2017-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20170905",",,7","","","","","30.7",",,7,05,","63.5",",,,7","",""
"USC00338332","2017-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20171028",",,7","","","","","21.3",",,7,28,","105.1",",,,7","",""
"USC00338332","2017-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20171106",",,7","","","","","79.8",",,7,06,","136.8",",,,7","",""
"USC00338332","2017-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","15.2",",,7,23,","37.4",",,,7","",""
"USC00338332","2018-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20180123",",4,7","","","","","17.3","4,,7,23,","74.5",",a,,7","",""
"USC00338332","2018-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",7","8",",7","3",",7","","","","","","","","","","","","","20180225",",,7","","","","","42.9",",,7,25,","130.9",",,,7","",""
"USC00338332","2018-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20180330",",,7","","","","","33.8",",,7,30,","87.9",",,,7","",""
"USC00338332","2018-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20180404",",,7","","","","","41.1",",,7,04,","112.5",",,,7","",""
"USC00338332","2018-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","21.3",",,7,31,","95.9",",,,7","",""
"USC00338332","2018-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20180609",",,7","","","","","51.1",",,7,09,","170.3",",,,7","",""
"USC00338332","2018-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20180721",",,7","","","","","28.2",",,7,21,","55.9",",,,7","",""
"USC00338332","2018-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20180821",",,7","","","","","35.3",",,7,21,","136.8",",,,7","",""
"USC00338332","2018-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","8",",7","4",",7","","","","","","","","","","","","","20180908",",,7","","","","","55.9",",,7,08,","185.6",",,,7","",""
"USC00338332","2018-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20181003",",,7","","","","","22.1",",,7,03,","44.3",",,,7","",""
"USC00338332","2018-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20181102",",,7","","","","","55.6",",,7,02,","164.9",",,,7","",""
"USC00338332","2018-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20181221",",,7","","","","","22.4",",,7,21,","76.9",",,,7","",""
"USC00338332","2019-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20190101",",,7","","","","","30.5",",,7,01,","100.6",",,,7","",""
"USC00338332","2019-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20190208",",,7","","","","","52.1",",,7,08,","160.3",",,,7","",""
"USC00338332","2019-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20190331",",,7","","","","","33.0",",,7,31,","103.3",",,,7","",""
"USC00338332","2019-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20190420",",,7","","","","","30.5",",,7,20,","109.7",",,,7","",""
